Date,Open,High,Low,Close,Adj Close,Volume
2002-08-20,21.270000457763672,21.270000457763672,20.5,20.7549991607666,13.948953628540039,7567200
2002-08-21,20.5,20.739999771118164,20.059999465942383,20.559999465942383,13.81790542602539,8360800
2002-08-22,20.520000457763672,22.170000076293945,20.43000030517578,22.0,14.785694122314453,8046600
2002-08-23,21.825000762939453,22.399999618530273,21.625,21.770000457763672,14.631115913391113,7310800
2002-08-26,21.875,22.704999923706055,21.600000381469727,22.594999313354492,15.185577392578125,5269600
2002-08-27,22.924999237060547,22.940000534057617,21.704999923706055,22.065000534057617,14.829388618469238,5319200
2002-08-28,21.78499984741211,22.100000381469727,21.375,21.649999618530273,14.550472259521484,5485400
2002-08-29,21.274999618530273,21.915000915527344,21.1200008392334,21.450000762939453,14.416056632995605,4794800
2002-08-30,21.385000228881836,22.0,21.315000534057617,21.604999542236328,14.584137916564941,3758200
2002-09-03,21.020000457763672,21.094999313354492,20.079999923706055,20.165000915527344,13.612088203430176,6355800
2002-09-04,20.290000915527344,20.700000762939453,19.65999984741211,20.604999542236328,13.909095764160156,5647600
2002-09-05,20.5,20.895000457763672,20.184999465942383,20.315000534057617,13.71334457397461,5445000
2002-09-06,20.799999237060547,21.225000381469727,20.75,21.1200008392334,14.25674819946289,4472200
2002-09-09,21.1200008392334,21.454999923706055,20.68000030517578,21.299999237060547,14.378251075744629,3948000
2002-09-10,21.299999237060547,22.0,21.299999237060547,21.81999969482422,14.729266166687012,4585800
2002-09-11,22.149999618530273,22.225000381469727,21.71500015258789,21.735000610351562,14.671895027160645,3094600
2002-09-12,21.649999618530273,21.799999237060547,20.799999237060547,20.950000762939453,14.141985893249512,3658600
2002-09-13,20.850000381469727,21.5,20.670000076293945,21.309999465942383,14.385003089904785,3711400
2002-09-16,21.309999465942383,21.684999465942383,21.049999237060547,21.299999237060547,14.378251075744629,4038800
2002-09-17,20.825000762939453,21.1299991607666,20.559999465942383,20.790000915527344,14.033984184265137,4455600
2002-09-18,20.860000610351562,21.354999542236328,20.489999771118164,20.655000686645508,13.942854881286621,4956800
2002-09-19,20.0,20.635000228881836,19.635000228881836,19.68000030517578,13.28469467163086,10651600
2002-09-20,19.920000076293945,20.049999237060547,19.405000686645508,19.625,13.247567176818848,6228800
2002-09-23,19.75,19.975000381469727,19.329999923706055,19.635000228881836,13.254318237304688,5051200
2002-09-24,19.639999389648438,19.735000610351562,18.899999618530273,19.049999237060547,12.85942268371582,6067400
2002-09-25,19.274999618530273,19.655000686645508,18.614999771118164,19.395000457763672,13.09231185913086,9782600
2002-09-26,19.635000228881836,20.700000762939453,19.5,20.5,13.838225364685059,9040200
2002-09-27,20.385000228881836,20.735000610351562,19.809999465942383,19.90999984741211,13.43995189666748,4775400
2002-09-30,19.524999618530273,19.625,18.975000381469727,19.229999542236328,12.98093032836914,7864800
2002-10-01,19.350000381469727,20.389999389648438,18.940000534057617,20.209999084472656,13.642462730407715,5946800
2002-10-02,19.450000762939453,20.475000381469727,19.375,19.604999542236328,13.2340669631958,8149800
2002-10-03,19.604999542236328,20.280000686645508,19.280000686645508,19.524999618530273,13.18006420135498,4935800
2002-10-04,19.299999237060547,19.549999237060547,18.31999969482422,18.584999084472656,12.545533180236816,7440800
2002-10-07,18.59000015258789,18.93000030517578,18.325000762939453,18.440000534057617,12.447651863098145,5430400
2002-10-08,18.225000381469727,18.625,17.649999618530273,18.104999542236328,12.221518516540527,6667800
2002-10-09,17.719999313354492,18.299999237060547,17.049999237060547,17.135000228881836,11.566726684570312,7974800
2002-10-10,17.075000762939453,17.55500030517578,16.700000762939453,17.53499984741211,11.836742401123047,8126400
2002-10-11,17.71500015258789,18.46500015258789,17.510000228881836,18.334999084472656,12.376776695251465,6245600
2002-10-14,18.34000015258789,18.850000381469727,18.06999969482422,18.790000915527344,12.68391227722168,4060400
2002-10-15,19.350000381469727,19.549999237060547,18.854999542236328,19.545000076293945,13.193563461303711,7555400
2002-10-16,19.545000076293945,19.645000457763672,18.815000534057617,18.889999389648438,12.751416206359863,6360200
2002-10-17,19.049999237060547,19.520000457763672,18.549999237060547,18.850000381469727,12.724417686462402,8122200
2002-10-18,19.5,20.5,19.5,20.344999313354492,13.733592987060547,13459800
2002-10-21,20.0,20.145000457763672,19.809999465942383,20.03499984741211,13.524337768554688,7922200
2002-10-22,20.0,20.454999923706055,19.905000686645508,20.200000762939453,13.635709762573242,9509200
2002-10-23,20.149999618530273,21.5,20.079999923706055,21.43000030517578,14.46600341796875,10175000
2002-10-24,21.725000381469727,21.725000381469727,20.3700008392334,20.584999084472656,13.895600318908691,8975400
2002-10-25,20.549999237060547,20.549999237060547,19.565000534057617,19.80500030517578,13.369070053100586,6860000
2002-10-28,19.899999618530273,20.34000015258789,19.375,19.774999618530273,13.348824501037598,8094600
2002-10-29,19.780000686645508,19.889999389648438,19.0049991607666,19.280000686645508,13.014681816101074,7939800
2002-10-30,19.5,20.549999237060547,19.469999313354492,20.354999542236328,13.740344047546387,6794400
2002-10-31,20.360000610351562,20.799999237060547,20.0049991607666,20.05500030517578,13.537834167480469,5115200
2002-11-01,19.954999923706055,21.174999237060547,19.854999542236328,20.979999542236328,14.162237167358398,6562000
2002-11-04,20.985000610351562,21.299999237060547,20.405000686645508,20.559999465942383,13.878727912902832,6700200
2002-11-05,20.325000762939453,21.024999618530273,20.209999084472656,21.024999618530273,14.192621231079102,6464800
2002-11-06,21.325000762939453,21.739999771118164,21.174999237060547,21.639999389648438,14.607769966125488,11726400
2002-11-07,21.559999465942383,21.850000381469727,21.030000686645508,21.104999542236328,14.24661636352539,6414800
2002-11-08,21.19499969482422,21.34000015258789,20.829999923706055,21.065000534057617,14.219619750976562,4652600
2002-11-11,20.875,21.184999465942383,20.30500030517578,20.459999084472656,13.811223030090332,4238400
2002-11-12,20.674999237060547,20.774999618530273,20.25,20.389999389648438,13.76397705078125,3741000
2002-11-13,20.450000762939453,20.94499969482422,19.440000534057617,19.795000076293945,13.362320899963379,9092800
2002-11-14,19.799999237060547,20.774999618530273,19.799999237060547,20.65999984741211,13.946227073669434,6386600
2002-11-15,20.524999618530273,21.0,20.299999237060547,20.93000030517578,14.12848949432373,4267200
2002-11-18,21.010000228881836,21.200000762939453,20.5,20.875,14.091367721557617,3333200
2002-11-19,20.75,21.15999984741211,20.65999984741211,20.78499984741211,14.030613899230957,3516400
2002-11-20,20.790000915527344,21.399999618530273,20.790000915527344,21.25,14.344503402709961,11423200
2002-11-21,21.2549991607666,22.1299991607666,21.2549991607666,21.940000534057617,14.810277938842773,7849200
2002-11-22,22.200000762939453,22.219999313354492,21.5,21.75,14.682016372680664,5711200
2002-11-25,21.709999084472656,21.719999313354492,21.2450008392334,21.559999465942383,14.55375862121582,4929800
2002-11-26,21.375,21.450000762939453,20.950000762939453,21.010000228881836,14.182490348815918,5534400
2002-11-27,21.274999618530273,21.780000686645508,21.094999313354492,21.725000381469727,14.66513729095459,3536200
2002-11-29,21.825000762939453,22.25,21.799999237060547,22.125,14.935160636901855,2426600
2002-12-02,22.375,23.225000381469727,22.165000915527344,23.05500030517578,15.562939643859863,6617000
2002-12-03,23.059999465942383,23.424999237060547,22.80500030517578,22.899999618530273,15.458309173583984,8262400
2002-12-04,22.905000686645508,22.905000686645508,22.264999389648438,22.584999084472656,15.245671272277832,6895800
2002-12-05,22.59000015258789,23.09000015258789,22.59000015258789,22.829999923706055,15.411060333251953,6136800
2002-12-06,22.43000030517578,23.399999618530273,22.43000030517578,23.09000015258789,15.586559295654297,4942600
2002-12-09,23.264999389648438,23.350000381469727,22.485000610351562,22.5049991607666,15.191673278808594,6388400
2002-12-10,22.510000228881836,22.905000686645508,22.30500030517578,22.600000381469727,15.255802154541016,6230400
2002-12-11,22.5049991607666,22.510000228881836,21.924999237060547,22.43000030517578,15.14104175567627,7763800
2002-12-12,22.424999237060547,22.649999618530273,22.2450008392334,22.565000534057617,15.232172966003418,7776000
2002-12-13,22.350000381469727,22.735000610351562,22.049999237060547,22.09000015258789,14.97390365600586,4599600
2002-12-16,22.139999389648438,22.649999618530273,22.024999618530273,22.649999618530273,15.353510856628418,4298200
2002-12-17,22.655000686645508,22.655000686645508,22.18000030517578,22.260000228881836,15.089137077331543,3435400
2002-12-18,22.100000381469727,22.264999389648438,21.530000686645508,21.75,14.743444442749023,5358200
2002-12-19,21.600000381469727,21.850000381469727,21.415000915527344,21.530000686645508,14.594305992126465,6094200
2002-12-20,21.725000381469727,21.90999984741211,21.55500030517578,21.90999984741211,14.851890563964844,8329800
2002-12-23,22.0,22.014999389648438,21.610000610351562,21.8799991607666,14.83155345916748,4152000
2002-12-24,21.719999313354492,21.864999771118164,21.475000381469727,21.514999389648438,14.584137916564941,1805600
2002-12-26,21.424999237060547,21.81999969482422,21.31999969482422,21.375,14.489237785339355,2135400
2002-12-27,21.28499984741211,21.520000457763672,20.860000610351562,20.959999084472656,14.207928657531738,3016400
2002-12-30,21.084999084472656,21.21500015258789,20.700000762939453,20.860000610351562,14.140143394470215,4568400
2002-12-31,20.860000610351562,21.045000076293945,20.6299991607666,21.045000076293945,14.26555061340332,3758200
2003-01-02,21.149999618530273,21.584999084472656,20.854999542236328,21.549999237060547,14.60786247253418,4436400
2003-01-03,21.424999237060547,21.665000915527344,21.295000076293945,21.399999618530273,14.506186485290527,3601400
2003-01-06,21.229999542236328,21.325000762939453,20.9950008392334,21.200000762939453,14.370620727539062,5618200
2003-01-07,21.204999923706055,21.204999923706055,20.280000686645508,20.350000381469727,13.794432640075684,6014200
2003-01-08,20.25,20.614999771118164,20.2450008392334,20.549999237060547,13.930002212524414,7475000
2003-01-09,20.625,21.040000915527344,20.579999923706055,20.920000076293945,14.180811882019043,6149800
2003-01-10,20.924999237060547,21.149999618530273,20.649999618530273,20.885000228881836,14.157089233398438,4993200
2003-01-13,20.809999465942383,20.815000534057617,20.5049991607666,20.6200008392334,13.97745418548584,4892800
2003-01-14,20.600000381469727,20.825000762939453,20.2549991607666,20.434999465942383,13.852052688598633,6202000
2003-01-15,20.475000381469727,20.860000610351562,20.434999465942383,20.649999618530273,13.99778938293457,8168400
2003-01-16,20.799999237060547,21.0,20.770000457763672,20.934999465942383,14.190978050231934,6323400
2003-01-17,20.684999465942383,20.84000015258789,20.280000686645508,20.354999542236328,13.797820091247559,5805200
2003-01-21,20.360000610351562,20.360000610351562,19.25,19.375,13.133524894714355,8807600
2003-01-22,18.450000762939453,19.395000457763672,17.809999465942383,19.030000686645508,12.899665832519531,21398000
2003-01-23,19.03499984741211,19.46500015258789,18.639999389648438,19.225000381469727,13.031845092773438,10236000
2003-01-24,19.229999542236328,19.30500030517578,18.549999237060547,18.68000030517578,12.662405014038086,7255600
2003-01-27,18.674999237060547,18.674999237060547,17.860000610351562,18.03499984741211,12.225189208984375,11034800
2003-01-28,18.075000762939453,18.5,18.075000762939453,18.31999969482422,12.418380737304688,6152400
2003-01-29,18.325000762939453,19.065000534057617,18.0,18.829999923706055,12.76408576965332,7491600
2003-01-30,19.149999618530273,19.290000915527344,18.524999618530273,18.55500030517578,12.577677726745605,6786000
2003-01-31,18.450000762939453,19.010000228881836,18.360000610351562,18.850000381469727,12.777639389038086,6071600
2003-02-03,18.854999542236328,19.094999313354492,18.645000457763672,18.844999313354492,12.774250030517578,5149000
2003-02-04,18.850000381469727,19.19499969482422,18.5,19.155000686645508,12.984393119812012,6064800
2003-02-05,19.43000030517578,19.604999542236328,18.985000610351562,19.05500030517578,12.916604995727539,6395200
2003-02-06,19.024999618530273,19.2549991607666,18.795000076293945,19.110000610351562,12.953887939453125,5467800
2003-02-07,19.075000762939453,19.219999313354492,18.674999237060547,18.760000228881836,12.71663761138916,4623800
2003-02-10,18.924999237060547,19.53499984741211,18.81999969482422,19.530000686645508,13.238590240478516,6347200
2003-02-11,19.53499984741211,19.75,19.30500030517578,19.5,13.218254089355469,7993000
2003-02-12,19.375,19.540000915527344,19.125,19.184999465942383,13.004727363586426,5832400
2003-02-13,19.075000762939453,19.299999237060547,18.790000915527344,18.985000610351562,12.86915397644043,5408000
2003-02-14,19.5049991607666,19.5049991607666,19.0,19.440000534057617,13.177580833435059,4011600
2003-02-18,19.3700008392334,19.979999542236328,19.299999237060547,19.815000534057617,13.497048377990723,6291600
2003-02-19,19.825000762939453,20.030000686645508,19.68000030517578,19.920000076293945,13.568563461303711,5785400
2003-02-20,19.924999237060547,20.334999084472656,19.889999389648438,20.2549991607666,13.796751022338867,6795600
2003-02-21,20.549999237060547,21.09000015258789,20.434999465942383,20.975000381469727,14.287177085876465,10262800
2003-02-24,20.975000381469727,21.25,20.8799991607666,21.149999618530273,14.40638256072998,7777600
2003-02-25,21.200000762939453,21.489999771118164,20.19499969482422,20.399999618530273,13.895515441894531,16136800
2003-02-26,20.399999618530273,21.059999465942383,20.280000686645508,20.774999618530273,14.150945663452148,9077800
2003-02-27,20.774999618530273,20.924999237060547,20.28499984741211,20.43000030517578,13.915952682495117,7692800
2003-02-28,20.524999618530273,20.979999542236328,20.450000762939453,20.80500030517578,14.171378135681152,9681600
2003-03-03,20.729999542236328,20.924999237060547,20.524999618530273,20.674999237060547,14.082837104797363,7189600
2003-03-04,20.15999984741211,20.545000076293945,20.15999984741211,20.25,13.79334831237793,8881400
2003-03-05,20.209999084472656,20.375,19.875,20.084999084472656,13.680950164794922,5867800
2003-03-06,20.0,20.485000610351562,20.0,20.479999542236328,13.950006484985352,5567400
2003-03-07,20.125,20.479999542236328,19.774999618530273,20.06999969482422,13.670736312866211,6094000
2003-03-10,20.325000762939453,20.350000381469727,19.43000030517578,19.524999618530273,13.29951000213623,5321400
2003-03-11,19.5,19.7450008392334,18.979999542236328,19.010000228881836,12.948712348937988,6340000
2003-03-12,18.975000381469727,18.975000381469727,18.43000030517578,18.760000228881836,12.778425216674805,8187400
2003-03-13,19.049999237060547,19.079999923706055,18.625,18.985000610351562,12.931683540344238,7029800
2003-03-14,18.985000610351562,19.190000534057617,18.75,18.854999542236328,12.843132972717285,7670600
2003-03-17,18.854999542236328,19.174999237060547,18.649999618530273,19.040000915527344,12.969145774841309,7436800
2003-03-18,19.040000915527344,19.860000610351562,18.875,19.75,13.452766418457031,11386400
2003-03-19,19.75,20.06999969482422,19.450000762939453,19.645000457763672,13.381245613098145,6857600
2003-03-20,19.424999237060547,20.239999771118164,19.280000686645508,19.969999313354492,13.602622985839844,7948200
2003-03-21,19.975000381469727,20.024999618530273,19.40999984741211,19.459999084472656,13.255230903625488,7304600
2003-03-24,19.459999084472656,19.80500030517578,18.950000762939453,19.024999618530273,12.958932876586914,5414800
2003-03-25,19.075000762939453,19.44499969482422,18.969999313354492,19.100000381469727,13.010016441345215,6066000
2003-03-26,19.100000381469727,19.30500030517578,18.799999237060547,19.049999237060547,12.975955963134766,7695000
2003-03-27,19.049999237060547,19.4950008392334,19.014999389648438,19.204999923706055,13.081542015075684,7017400
2003-03-28,19.209999084472656,19.625,19.209999084472656,19.514999389648438,13.292691230773926,4419000
2003-03-31,18.829999923706055,19.475000381469727,18.829999923706055,19.0049991607666,12.945304870605469,5463200
2003-04-01,19.049999237060547,19.4950008392334,18.975000381469727,19.375,13.197338104248047,6824800
2003-04-02,19.375,19.375,18.950000762939453,19.170000076293945,13.057696342468262,6378400
2003-04-03,19.170000076293945,19.239999771118164,18.850000381469727,18.920000076293945,12.887408256530762,5236200
2003-04-04,18.93000030517578,19.06999969482422,18.735000610351562,18.860000610351562,12.846540451049805,5931200
2003-04-07,18.860000610351562,18.975000381469727,18.68000030517578,18.844999313354492,12.836318969726562,7077200
2003-04-08,18.844999313354492,18.899999618530273,18.65999984741211,18.770000457763672,12.785240173339844,4242800
2003-04-09,18.889999389648438,19.0,18.729999542236328,18.850000381469727,12.839725494384766,4392800
2003-04-10,19.174999237060547,19.459999084472656,19.0049991607666,19.3700008392334,13.193930625915527,7882200
2003-04-11,19.3700008392334,19.3700008392334,18.8700008392334,19.03499984741211,12.965744972229004,7291600
2003-04-14,18.040000915527344,19.190000534057617,18.040000915527344,19.174999237060547,13.06110668182373,4493400
2003-04-15,19.450000762939453,19.559999465942383,18.78499984741211,18.8799991607666,12.86016845703125,4323000
2003-04-16,18.93000030517578,19.200000762939453,18.639999389648438,18.704999923706055,12.740962028503418,6329600
2003-04-17,18.655000686645508,19.5,18.510000228881836,19.440000534057617,13.241608619689941,5424800
2003-04-21,19.44499969482422,19.809999465942383,19.350000381469727,19.635000228881836,13.374428749084473,4998800
2003-04-22,19.600000381469727,19.924999237060547,19.350000381469727,19.81999969482422,13.500450134277344,4808400
2003-04-23,20.31999969482422,20.924999237060547,19.834999084472656,20.829999923706055,14.18840503692627,13220400
2003-04-24,20.829999923706055,20.975000381469727,20.700000762939453,20.93000030517578,14.2565279006958,8470600
2003-04-25,20.93000030517578,21.0,20.53499984741211,20.7549991607666,14.137327194213867,5545400
2003-04-28,20.700000762939453,21.125,20.594999313354492,20.875,14.21906852722168,7436600
2003-04-29,20.875,21.014999389648438,20.44499969482422,20.649999618530273,14.065802574157715,4587600
2003-04-30,20.700000762939453,21.225000381469727,20.635000228881836,20.96500015258789,14.280365943908691,9270400
2003-05-01,21.149999618530273,21.239999771118164,20.895000457763672,21.065000534057617,14.348479270935059,4888000
2003-05-02,21.295000076293945,21.760000228881836,21.174999237060547,21.69499969482422,14.777609825134277,6193600
2003-05-05,21.645000457763672,21.985000610351562,21.604999542236328,21.829999923706055,14.869566917419434,5672000
2003-05-06,21.829999923706055,22.475000381469727,21.78499984741211,22.354999542236328,15.227165222167969,7565400
2003-05-07,22.354999542236328,22.729999542236328,22.114999771118164,22.540000915527344,15.353179931640625,8016800
2003-05-08,22.5,22.565000534057617,22.0,22.209999084472656,15.128403663635254,8039600
2003-05-09,22.350000381469727,22.639999389648438,22.0,22.489999771118164,15.319121360778809,4403000
2003-05-12,22.424999237060547,22.975000381469727,22.334999084472656,22.7549991607666,15.499629020690918,6070600
2003-05-13,22.7549991607666,23.0049991607666,22.5049991607666,22.975000381469727,15.649490356445312,6187000
2003-05-14,22.989999771118164,23.625,22.80500030517578,23.424999237060547,15.956001281738281,8420600
2003-05-15,23.43000030517578,23.55500030517578,23.18000030517578,23.440000534057617,15.96622085571289,5733800
2003-05-16,23.44499969482422,23.7549991607666,23.204999923706055,23.700000762939453,16.1433162689209,7041200
2003-05-19,23.575000762939453,23.69499969482422,23.424999237060547,23.475000381469727,15.990056037902832,7043200
2003-05-20,23.3799991607666,23.459999084472656,22.950000762939453,23.299999237060547,15.870859146118164,8050600
2003-05-21,23.024999618530273,24.0,23.010000228881836,23.75,16.177379608154297,7476800
2003-05-22,23.625,23.844999313354492,23.524999618530273,23.565000534057617,16.051366806030273,5627800
2003-05-23,23.565000534057617,23.690000534057617,23.125,23.59000015258789,16.068389892578125,4126400
2003-05-27,23.274999618530273,24.25,23.274999618530273,24.21500015258789,16.494112014770508,7082200
2003-05-28,24.21500015258789,24.299999237060547,23.780000686645508,23.889999389648438,16.27273178100586,5844800
2003-05-29,23.850000381469727,23.875,23.56999969482422,23.655000686645508,16.1126766204834,6005200
2003-05-30,23.655000686645508,24.5,23.440000534057617,24.309999465942383,16.55882453918457,6244800
2003-06-02,24.21500015258789,24.375,23.899999618530273,24.18000030517578,16.534204483032227,5618600
2003-06-03,24.18000030517578,24.18000030517578,23.7549991607666,23.950000762939453,16.376935958862305,5673800
2003-06-04,23.125,23.80500030517578,23.100000381469727,23.579999923706055,16.123924255371094,19449000
2003-06-05,23.299999237060547,23.725000381469727,23.295000076293945,23.674999237060547,16.188888549804688,7947600
2003-06-06,23.530000686645508,23.899999618530273,23.530000686645508,23.690000534057617,16.199140548706055,7264400
2003-06-09,23.600000381469727,23.920000076293945,23.469999313354492,23.81999969482422,16.288036346435547,5626000
2003-06-10,23.924999237060547,24.229999542236328,23.850000381469727,24.049999237060547,16.445314407348633,6439000
2003-06-11,24.229999542236328,24.915000915527344,23.954999923706055,24.889999389648438,17.019697189331055,8213400
2003-06-12,24.889999389648438,25.075000762939453,24.360000610351562,24.674999237060547,16.872682571411133,7406200
2003-06-13,24.674999237060547,24.68000030517578,23.924999237060547,24.094999313354492,16.476085662841797,5308000
2003-06-16,24.094999313354492,24.549999237060547,23.684999465942383,24.024999618530273,16.42821502685547,7570000
2003-06-17,24.024999618530273,24.350000381469727,23.545000076293945,23.7549991607666,16.243589401245117,5998000
2003-06-18,23.7549991607666,23.96500015258789,23.434999465942383,23.6200008392334,16.151283264160156,7147600
2003-06-19,23.6200008392334,24.2450008392334,23.469999313354492,23.93000030517578,16.363256454467773,5145800
2003-06-20,23.93000030517578,24.200000762939453,23.625,23.635000228881836,16.16153335571289,7903400
2003-06-23,23.635000228881836,23.920000076293945,23.114999771118164,23.625,16.154695510864258,4052600
2003-06-24,23.5,23.895000457763672,23.450000762939453,23.75,16.240177154541016,6353800
2003-06-25,23.899999618530273,24.350000381469727,23.725000381469727,24.075000762939453,16.462406158447266,7909000
2003-06-26,23.975000381469727,24.315000534057617,23.71500015258789,23.8799991607666,16.329063415527344,9741200
2003-06-27,23.8799991607666,24.19499969482422,23.815000534057617,23.844999313354492,16.305133819580078,5317800
2003-06-30,24.0,24.100000381469727,23.739999771118164,23.78499984741211,16.264108657836914,4387800
2003-07-01,23.78499984741211,24.014999389648438,23.260000228881836,23.924999237060547,16.35984230041504,5406400
2003-07-02,23.924999237060547,24.135000228881836,23.4950008392334,24.010000228881836,16.41795539855957,5536000
2003-07-03,24.014999389648438,24.30500030517578,23.350000381469727,24.020000457763672,16.4247989654541,4239400
2003-07-07,24.0,24.0,23.56999969482422,23.75,16.240177154541016,7122400
2003-07-08,23.75,23.854999542236328,23.5,23.78499984741211,16.264108657836914,5681800
2003-07-09,23.850000381469727,24.225000381469727,23.850000381469727,24.030000686645508,16.43163299560547,6669600
2003-07-10,24.0,24.0,23.09000015258789,23.325000762939453,15.949557304382324,9149600
2003-07-11,23.325000762939453,23.770000457763672,23.174999237060547,23.645000457763672,16.168378829956055,4571000
2003-07-14,23.700000762939453,23.790000915527344,23.059999465942383,23.174999237060547,15.846982955932617,5847800
2003-07-15,23.18000030517578,23.43000030517578,22.850000381469727,23.075000762939453,15.778607368469238,5826400
2003-07-16,23.100000381469727,23.25,22.770000457763672,22.850000381469727,15.624760627746582,5225200
2003-07-17,22.850000381469727,23.229999542236328,22.2549991607666,22.96500015258789,15.703393936157227,6964600
2003-07-18,22.96500015258789,23.829999923706055,22.575000762939453,23.729999542236328,16.22649383544922,6755800
2003-07-21,24.0,24.125,23.405000686645508,23.565000534057617,16.113676071166992,8789000
2003-07-22,23.565000534057617,23.655000686645508,23.014999389648438,23.200000762939453,15.864087104797363,8141600
2003-07-23,23.475000381469727,23.549999237060547,22.399999618530273,22.7549991607666,15.559797286987305,11994800
2003-07-24,23.0,23.2450008392334,22.475000381469727,22.510000228881836,15.392260551452637,8236600
2003-07-25,22.549999237060547,22.8700008392334,22.395000457763672,22.864999771118164,15.63501262664795,5362400
2003-07-28,22.864999771118164,23.209999084472656,22.549999237060547,23.075000762939453,15.778607368469238,7481600
2003-07-29,23.075000762939453,23.075000762939453,22.274999618530273,22.415000915527344,15.327299118041992,7935600
2003-07-30,22.489999771118164,22.55500030517578,22.25,22.44499969482422,15.347818374633789,6572800
2003-07-31,22.600000381469727,22.975000381469727,22.25,22.53499984741211,15.4093599319458,5925200
2003-08-01,22.3799991607666,22.915000915527344,22.3799991607666,22.760000228881836,15.563212394714355,5116600
2003-08-04,22.760000228881836,22.764999389648438,22.25,22.55500030517578,15.423042297363281,5527800
2003-08-05,22.549999237060547,22.719999313354492,22.290000915527344,22.31999969482422,15.262348175048828,4400000
2003-08-06,22.325000762939453,22.809999465942383,22.264999389648438,22.75,15.556379318237305,5933400
2003-08-07,22.75,23.395000457763672,22.59000015258789,23.280000686645508,15.918792724609375,9357000
2003-08-08,23.280000686645508,23.354999542236328,22.975000381469727,23.264999389648438,15.90853214263916,7045400
2003-08-11,23.264999389648438,23.549999237060547,23.114999771118164,23.459999084472656,16.04187774658203,5256400
2003-08-12,23.459999084472656,23.6200008392334,23.059999465942383,23.559999465942383,16.11025619506836,5039400
2003-08-13,23.799999237060547,23.875,23.475000381469727,23.684999465942383,16.195728302001953,6364800
2003-08-14,23.725000381469727,23.860000610351562,23.395000457763672,23.760000228881836,16.24700164794922,7874000
2003-08-15,23.799999237060547,23.864999771118164,23.594999313354492,23.625,16.154695510864258,2458200
2003-08-18,23.75,24.010000228881836,23.700000762939453,23.975000381469727,16.3940372467041,3730600
2003-08-19,23.950000762939453,24.110000610351562,23.844999313354492,24.084999084472656,16.46924591064453,4218000
2003-08-20,24.084999084472656,24.65999984741211,23.55500030517578,24.44499969482422,16.71541404724121,7011800
2003-08-21,24.450000762939453,24.8799991607666,24.145000457763672,24.625,16.838497161865234,6548000
2003-08-22,24.850000381469727,24.850000381469727,24.190000534057617,24.219999313354492,16.561559677124023,4867400
2003-08-25,24.219999313354492,24.274999618530273,23.75,23.825000762939453,16.29146385192871,6164600
2003-08-26,23.829999923706055,23.989999771118164,23.55500030517578,23.954999923706055,16.38035011291504,4181000
2003-08-27,23.84000015258789,24.329999923706055,23.780000686645508,23.780000686645508,16.260683059692383,4755000
2003-08-28,23.799999237060547,24.7549991607666,23.6299991607666,24.739999771118164,16.917123794555664,7934800
2003-08-29,24.645000457763672,24.7549991607666,24.155000686645508,24.7549991607666,16.9919490814209,5309400
2003-09-02,24.7549991607666,24.7549991607666,24.1200008392334,24.655000686645508,16.92331314086914,7661200
2003-09-03,24.704999923706055,24.7450008392334,24.260000228881836,24.415000915527344,16.758577346801758,4756400
2003-09-04,24.415000915527344,24.415000915527344,23.799999237060547,23.885000228881836,16.3947811126709,7965200
2003-09-05,23.885000228881836,24.3700008392334,23.834999084472656,24.225000381469727,16.628156661987305,6419200
2003-09-08,24.274999618530273,24.895000457763672,24.25,24.7450008392334,16.985084533691406,5943400
2003-09-09,24.7450008392334,24.7450008392334,24.25,24.479999542236328,16.80318260192871,5313400
2003-09-10,24.479999542236328,24.53499984741211,23.93000030517578,24.065000534057617,16.518329620361328,5462000
2003-09-11,24.125,24.34000015258789,23.875,24.049999237060547,16.508033752441406,5428400
2003-09-12,24.049999237060547,24.170000076293945,23.895000457763672,24.165000915527344,16.58697509765625,3518000
2003-09-15,24.170000076293945,24.459999084472656,24.024999618530273,24.049999237060547,16.508033752441406,3485800
2003-09-16,24.104999542236328,24.25,23.8799991607666,24.200000762939453,16.611005783081055,4407400
2003-09-17,24.399999618530273,24.440000534057617,23.950000762939453,24.125,16.559507369995117,4854800
2003-09-18,24.1299991607666,24.655000686645508,23.924999237060547,24.625,16.902719497680664,6463200
2003-09-19,24.649999618530273,25.545000076293945,24.135000228881836,25.4950008392334,17.499889373779297,13572400
2003-09-22,25.75,26.049999237060547,25.334999084472656,25.53499984741211,17.52734375,12163800
2003-09-23,25.540000915527344,25.875,25.260000228881836,25.350000381469727,17.400367736816406,6837200
2003-09-24,25.5,25.875,25.315000534057617,25.46500015258789,17.47930145263672,11821000
2003-09-25,25.450000762939453,25.454999923706055,24.649999618530273,24.69499969482422,16.950761795043945,8039200
2003-09-26,24.53499984741211,24.53499984741211,24.149999618530273,24.360000610351562,16.72081184387207,5626000
2003-09-29,24.354999542236328,24.68000030517578,24.299999237060547,24.59000015258789,16.878686904907227,4456400
2003-09-30,24.510000228881836,24.725000381469727,24.045000076293945,24.200000762939453,16.611005783081055,7577200
2003-10-01,24.200000762939453,24.809999465942383,24.200000762939453,24.739999771118164,16.981647491455078,7491200
2003-10-02,24.665000915527344,24.905000686645508,24.540000915527344,24.834999084472656,17.04686164855957,4096400
2003-10-03,25.0,25.329999923706055,24.5,25.040000915527344,17.187576293945312,5094800
