Date,Open,High,Low,Close,Adj Close,Volume
2006-06-15,22.329999923706055,22.59000015258789,22.18000030517578,22.450000762939453,9.539934158325195,185600
2006-06-16,22.510000228881836,23.600000381469727,22.5,23.450000762939453,9.964875221252441,90600
2006-06-19,23.649999618530273,23.899999618530273,21.850000381469727,22.899999618530273,9.731158256530762,105100
2006-06-20,23.1299991607666,23.780000686645508,22.81999969482422,23.670000076293945,10.05836296081543,62300
2006-06-21,23.6200008392334,24.600000381469727,23.450000762939453,24.440000534057617,10.38556957244873,49000
2006-06-22,24.530000686645508,24.850000381469727,24.510000228881836,24.6299991607666,10.46630573272705,35900
2006-06-23,24.700000762939453,25.889999389648438,24.6200008392334,25.3799991607666,10.785012245178223,86700
2006-06-26,25.399999618530273,26.1299991607666,25.34000015258789,26.059999465942383,11.073972702026367,36400
2006-06-27,25.829999923706055,26.729999542236328,25.829999923706055,26.110000610351562,11.095219612121582,118100
2006-06-28,26.15999984741211,26.15999984741211,25.43000030517578,25.469999313354492,10.823256492614746,106100
2006-06-29,25.469999313354492,26.0,25.469999313354492,25.8799991607666,10.997482299804688,91600
2006-06-30,25.899999618530273,25.899999618530273,23.950000762939453,23.950000762939453,10.177348136901855,765000
2006-07-03,24.200000762939453,24.399999618530273,23.299999237060547,23.530000686645508,9.998871803283691,173500
2006-07-05,23.43000030517578,23.530000686645508,23.100000381469727,23.479999542236328,9.97762393951416,54900
2006-07-06,23.479999542236328,23.5,22.93000030517578,23.040000915527344,9.790650367736816,83100
2006-07-07,22.959999084472656,23.299999237060547,22.8799991607666,23.0,9.773652076721191,72800
2006-07-10,23.0,23.239999771118164,22.969999313354492,23.15999984741211,9.841642379760742,42200
2006-07-11,23.1200008392334,23.479999542236328,23.049999237060547,23.469999313354492,9.973374366760254,51200
2006-07-12,23.459999084472656,23.670000076293945,23.100000381469727,23.549999237060547,10.007369041442871,60800
2006-07-13,23.43000030517578,23.760000228881836,23.290000915527344,23.479999542236328,9.97762393951416,52400
2006-07-14,23.219999313354492,23.34000015258789,22.739999771118164,23.110000610351562,9.820396423339844,42300
2006-07-17,23.100000381469727,23.350000381469727,23.079999923706055,23.190000534057617,9.854391098022461,28900
2006-07-18,23.200000762939453,23.649999618530273,23.190000534057617,23.649999618530273,10.049861907958984,21700
2006-07-19,23.6299991607666,24.989999771118164,23.6299991607666,24.979999542236328,10.615036964416504,90400
2006-07-20,24.940000534057617,25.299999237060547,24.8799991607666,25.010000228881836,10.627785682678223,45800
2006-07-21,25.010000228881836,25.100000381469727,24.65999984741211,25.020000457763672,10.632033348083496,49900
2006-07-24,25.200000762939453,25.59000015258789,25.139999389648438,25.579999923706055,10.869999885559082,64400
2006-07-25,25.540000915527344,26.309999465942383,25.450000762939453,26.139999389648438,11.1079683303833,43300
2006-07-26,26.040000915527344,26.100000381469727,25.100000381469727,25.110000610351562,10.670279502868652,40800
2006-07-27,25.18000030517578,25.399999618530273,24.899999618530273,25.0,10.623534202575684,22000
2006-07-28,25.100000381469727,25.540000915527344,25.100000381469727,25.5,10.836006164550781,12800
2006-07-31,26.299999237060547,27.459999084472656,25.5,25.600000381469727,10.878499984741211,151200
2006-08-01,25.450000762939453,25.450000762939453,24.959999084472656,25.100000381469727,10.666029930114746,105600
2006-08-02,25.149999618530273,25.3700008392334,24.84000015258789,25.190000534057617,10.704272270202637,42600
2006-08-03,25.0,25.600000381469727,24.969999313354492,25.530000686645508,10.848753929138184,32800
2006-08-04,25.6299991607666,25.6299991607666,24.799999237060547,24.989999771118164,10.61928653717041,65400
2006-08-07,24.899999618530273,24.899999618530273,24.549999237060547,24.770000457763672,10.525797843933105,43900
2006-08-08,24.75,24.959999084472656,24.309999465942383,24.31999969482422,10.334574699401855,45200
2006-08-09,24.360000610351562,24.399999618530273,23.15999984741211,23.18000030517578,9.850142478942871,20500
2006-08-10,23.100000381469727,23.75,22.959999084472656,23.700000762939453,10.071110725402832,21200
2006-08-11,23.649999618530273,23.649999618530273,23.15999984741211,23.559999465942383,10.011618614196777,15200
2006-08-14,23.709999084472656,24.010000228881836,23.709999084472656,23.950000762939453,10.177348136901855,47500
2006-08-15,24.049999237060547,24.299999237060547,23.899999618530273,24.0,10.19859504699707,16800
2006-08-16,24.0,24.190000534057617,23.850000381469727,23.860000610351562,10.139101028442383,28600
2006-08-17,23.93000030517578,24.170000076293945,23.81999969482422,23.81999969482422,10.122105598449707,18500
2006-08-18,23.899999618530273,23.959999084472656,23.649999618530273,23.81999969482422,10.122105598449707,18300
2006-08-21,23.649999618530273,23.649999618530273,23.399999618530273,23.459999084472656,9.969124794006348,13700
2006-08-22,23.450000762939453,23.56999969482422,23.200000762939453,23.270000457763672,9.888385772705078,8800
2006-08-23,23.200000762939453,23.31999969482422,22.549999237060547,22.600000381469727,9.603675842285156,59000
2006-08-24,22.549999237060547,22.549999237060547,22.25,22.360000610351562,9.501689910888672,10500
2006-08-25,22.329999923706055,22.649999618530273,22.309999465942383,22.610000610351562,9.607924461364746,17300
2006-08-28,22.81999969482422,22.950000762939453,22.799999237060547,22.799999237060547,9.6886625289917,33400
2006-08-29,22.760000228881836,22.760000228881836,22.389999389648438,22.479999542236328,9.552682876586914,23800
2006-08-30,22.600000381469727,22.899999618530273,22.450000762939453,22.729999542236328,9.658918380737305,34900
2006-08-31,22.829999923706055,23.010000228881836,22.6299991607666,22.6299991607666,9.616422653198242,28800
2006-09-01,22.6299991607666,22.6299991607666,22.1200008392334,22.170000076293945,9.420949935913086,44000
2006-09-05,22.1299991607666,23.18000030517578,22.1299991607666,23.059999465942383,9.799148559570312,40100
2006-09-06,23.010000228881836,23.5,22.950000762939453,23.09000015258789,9.811897277832031,25700
2006-09-07,23.0,24.530000686645508,22.899999618530273,24.059999465942383,10.224090576171875,54600
2006-09-08,24.06999969482422,24.06999969482422,23.75,23.950000762939453,10.177348136901855,34600
2006-09-11,23.920000076293945,24.280000686645508,23.850000381469727,24.059999465942383,10.224090576171875,30200
2006-09-12,24.0,24.059999465942383,23.75,23.860000610351562,10.139101028442383,35900
2006-09-13,23.959999084472656,23.989999771118164,23.610000610351562,23.809999465942383,10.117855072021484,29100
2006-09-14,23.709999084472656,23.739999771118164,23.260000228881836,23.5,9.986122131347656,31400
2006-09-15,23.600000381469727,23.690000534057617,23.459999084472656,23.559999465942383,10.011618614196777,76700
2006-09-18,23.5,23.639999389648438,23.299999237060547,23.399999618530273,9.943629264831543,44600
2006-09-19,23.399999618530273,23.40999984741211,23.149999618530273,23.389999389648438,9.93937873840332,39000
2006-09-20,23.479999542236328,24.530000686645508,23.43000030517578,24.450000762939453,10.389817237854004,70000
2006-09-21,24.5,24.639999389648438,24.190000534057617,24.31999969482422,10.334574699401855,18500
2006-09-22,24.25,24.25,23.940000534057617,24.15999984741211,10.266583442687988,41600
2006-09-25,24.18000030517578,24.18000030517578,23.799999237060547,23.829999923706055,10.12635326385498,46000
2006-09-26,23.829999923706055,24.0,23.5,23.790000915527344,10.109356880187988,241500
2006-09-27,23.75,24.229999542236328,23.75,24.229999542236328,10.296329498291016,122100
2006-09-28,24.479999542236328,25.200000762939453,24.479999542236328,24.799999237060547,10.53854751586914,125400
2006-09-29,24.780000686645508,24.850000381469727,24.350000381469727,24.420000076293945,10.377068519592285,89800
2006-10-02,24.280000686645508,24.280000686645508,23.239999771118164,23.690000534057617,10.066863059997559,62800
2006-10-03,23.690000534057617,23.700000762939453,23.469999313354492,23.6200008392334,10.037115097045898,26100
2006-10-04,23.6299991607666,24.030000686645508,23.510000228881836,24.0,10.19859504699707,141700
2006-10-05,24.0,25.09000015258789,23.899999618530273,24.920000076293945,10.589539527893066,79400
2006-10-06,24.889999389648438,24.93000030517578,24.549999237060547,24.579999923706055,10.445058822631836,67300
2006-10-09,24.579999923706055,24.959999084472656,24.450000762939453,24.8799991607666,10.572541236877441,30800
2006-10-10,24.899999618530273,24.899999618530273,24.649999618530273,24.799999237060547,10.53854751586914,51000
2006-10-11,24.799999237060547,24.829999923706055,24.6200008392334,24.790000915527344,10.53429889678955,166500
2006-10-12,24.790000915527344,24.979999542236328,24.5,24.969999313354492,10.610786437988281,153300
2006-10-13,24.979999542236328,25.09000015258789,24.670000076293945,24.799999237060547,10.53854751586914,79100
2006-10-16,24.799999237060547,24.979999542236328,24.469999313354492,24.549999237060547,10.432311058044434,36500
2006-10-17,24.479999542236328,24.530000686645508,24.25,24.40999984741211,10.372820854187012,27000
2006-10-18,24.489999771118164,24.549999237060547,24.25,24.420000076293945,10.377068519592285,34000
2006-10-19,24.350000381469727,24.649999618530273,24.31999969482422,24.479999542236328,10.402565956115723,44900
2006-10-20,24.530000686645508,24.829999923706055,24.389999389648438,24.799999237060547,10.53854751586914,29300
2006-10-23,24.6200008392334,24.799999237060547,24.18000030517578,24.25,10.304829597473145,21400
2006-10-24,23.75,24.399999618530273,23.260000228881836,23.389999389648438,9.93937873840332,80000
2006-10-25,23.399999618530273,23.799999237060547,23.399999618530273,23.5,9.986122131347656,56400
2006-10-26,23.729999542236328,24.149999618530273,23.25,24.079999923706055,10.232587814331055,143600
2006-10-27,24.0,24.489999771118164,23.75,23.81999969482422,10.122105598449707,38100
2006-10-30,23.790000915527344,24.59000015258789,23.65999984741211,24.530000686645508,10.423813819885254,34000
2006-10-31,24.530000686645508,24.530000686645508,23.8700008392334,24.020000457763672,10.207091331481934,42000
2006-11-01,24.049999237060547,24.1200008392334,23.850000381469727,23.850000381469727,10.134852409362793,45000
2006-11-02,23.649999618530273,24.200000762939453,23.5,24.010000228881836,10.202844619750977,20000
2006-11-03,24.059999465942383,24.09000015258789,23.450000762939453,23.59000015258789,10.024367332458496,13000
2006-11-06,23.700000762939453,23.989999771118164,23.639999389648438,23.989999771118164,10.194344520568848,13100
2006-11-07,23.8799991607666,24.170000076293945,23.780000686645508,24.010000228881836,10.202844619750977,18200
2006-11-08,23.850000381469727,24.18000030517578,23.75,24.110000610351562,10.245336532592773,21900
2006-11-09,24.110000610351562,24.110000610351562,23.559999465942383,23.600000381469727,10.028617858886719,16600
2006-11-10,23.559999465942383,24.18000030517578,23.559999465942383,24.170000076293945,10.270833969116211,24800
2006-11-13,24.149999618530273,24.540000915527344,24.100000381469727,24.489999771118164,10.406813621520996,28600
2006-11-14,24.450000762939453,25.0,24.389999389648438,25.0,10.623534202575684,42200
2006-11-15,25.0,25.450000762939453,25.0,25.420000076293945,10.802010536193848,128200
2006-11-16,25.420000076293945,25.530000686645508,25.06999969482422,25.100000381469727,10.666029930114746,29600
2006-11-17,24.799999237060547,24.809999465942383,23.979999542236328,24.389999389648438,10.364320755004883,128300
2006-11-20,24.350000381469727,24.43000030517578,24.18000030517578,24.25,10.304829597473145,32200
2006-11-21,24.200000762939453,24.5,24.190000534057617,24.459999084472656,10.39406681060791,34800
2006-11-22,24.459999084472656,24.489999771118164,24.0,24.010000228881836,10.202844619750977,49000
2006-11-24,23.989999771118164,24.200000762939453,23.989999771118164,24.110000610351562,10.245336532592773,31400
2006-11-27,24.0,24.18000030517578,23.75,24.170000076293945,10.270833969116211,45200
2006-11-28,24.100000381469727,24.59000015258789,24.020000457763672,24.15999984741211,10.266583442687988,177700
2006-11-29,24.25,24.690000534057617,24.06999969482422,24.690000534057617,10.491804122924805,71800
2006-11-30,24.68000030517578,25.219999313354492,24.40999984741211,24.420000076293945,10.377068519592285,119900
2006-12-01,24.420000076293945,25.600000381469727,24.31999969482422,25.600000381469727,10.878499984741211,131200
2006-12-04,25.6200008392334,25.84000015258789,25.170000076293945,25.229999542236328,10.721271514892578,43700
2006-12-05,25.299999237060547,25.950000762939453,25.239999771118164,25.780000686645508,10.954988479614258,20200
2006-12-06,25.68000030517578,26.229999542236328,25.579999923706055,25.799999237060547,10.963486671447754,33400
2006-12-07,25.75,25.969999313354492,25.690000534057617,25.860000610351562,10.988985061645508,7400
2006-12-08,25.84000015258789,26.350000381469727,25.670000076293945,26.149999618530273,11.112217903137207,26900
2006-12-11,26.100000381469727,26.170000076293945,25.649999618530273,26.149999618530273,11.112217903137207,64900
2006-12-12,26.149999618530273,26.760000228881836,26.149999618530273,26.559999465942383,11.286443710327148,86900
2006-12-13,26.360000610351562,27.1299991607666,26.270000457763672,27.1299991607666,11.528658866882324,41900
2006-12-14,27.149999618530273,27.350000381469727,26.950000762939453,27.309999465942383,11.605149269104004,144900
2006-12-15,27.309999465942383,27.56999969482422,27.25,27.530000686645508,11.698637008666992,45400
2006-12-18,27.549999237060547,27.889999389648438,27.549999237060547,27.809999465942383,11.817619323730469,39000
2006-12-19,27.729999542236328,27.739999771118164,27.170000076293945,27.520000457763672,11.69438648223877,71800
2006-12-20,27.459999084472656,27.559999465942383,26.989999771118164,27.020000457763672,11.481917381286621,67000
2006-12-21,27.010000228881836,27.200000762939453,26.860000610351562,26.860000610351562,11.413926124572754,26900
2006-12-22,26.860000610351562,26.860000610351562,25.850000381469727,25.889999389648438,11.00173282623291,27600
2006-12-26,26.0,26.860000610351562,26.0,26.709999084472656,11.350183486938477,30800
2006-12-27,26.75,26.799999237060547,26.68000030517578,26.799999237060547,11.388429641723633,15400
2006-12-28,26.799999237060547,26.799999237060547,26.709999084472656,26.799999237060547,11.388429641723633,25600
2006-12-29,26.799999237060547,26.799999237060547,26.43000030517578,26.510000228881836,11.265196800231934,19200
2007-01-03,26.600000381469727,26.75,25.270000457763672,25.40999984741211,10.797760963439941,61800
2007-01-04,25.40999984741211,26.6299991607666,25.3700008392334,26.59000015258789,11.29919147491455,25200
2007-01-05,26.489999771118164,26.489999771118164,25.420000076293945,25.809999465942383,10.967737197875977,39400
2007-01-08,25.700000762939453,26.030000686645508,25.559999465942383,25.979999542236328,11.03997802734375,19400
2007-01-09,25.899999618530273,25.93000030517578,25.43000030517578,25.649999618530273,10.89974594116211,28700
2007-01-10,25.799999237060547,25.799999237060547,25.149999618530273,25.350000381469727,10.772263526916504,43400
2007-01-11,25.34000015258789,26.690000534057617,25.34000015258789,26.420000076293945,11.226950645446777,75700
2007-01-12,26.5,26.799999237060547,26.5,26.799999237060547,11.388429641723633,38000
2007-01-16,26.850000381469727,26.8799991607666,26.56999969482422,26.799999237060547,11.388429641723633,59900
2007-01-17,26.709999084472656,26.799999237060547,26.540000915527344,26.65999984741211,11.328936576843262,26000
2007-01-18,26.600000381469727,26.739999771118164,26.469999313354492,26.719999313354492,11.354433059692383,21200
2007-01-19,26.700000762939453,27.239999771118164,26.540000915527344,27.0,11.473418235778809,58000
2007-01-22,26.75,26.790000915527344,26.549999237060547,26.549999237060547,11.282193183898926,46700
2007-01-23,26.5,26.809999465942383,26.5,26.690000534057617,11.341684341430664,34300
2007-01-24,28.239999771118164,30.399999618530273,28.239999771118164,30.0,12.748242378234863,338300
2007-01-25,30.0,31.100000381469727,29.90999984741211,30.399999618530273,12.918218612670898,197800
2007-01-26,30.020000457763672,30.350000381469727,29.8799991607666,30.299999237060547,12.875724792480469,96500
2007-01-29,30.549999237060547,32.630001068115234,30.399999618530273,32.13999938964844,13.657618522644043,193400
2007-01-30,32.13999938964844,32.29999923706055,31.860000610351562,32.0,13.598123550415039,87800
2007-01-31,32.02000045776367,32.5,31.84000015258789,31.850000381469727,13.534383773803711,47500
2007-02-01,31.860000610351562,31.979999542236328,31.030000686645508,31.479999542236328,13.377154350280762,46200
2007-02-02,31.5,31.700000762939453,31.399999618530273,31.489999771118164,13.3814058303833,33700
2007-02-05,31.549999237060547,31.700000762939453,31.350000381469727,31.489999771118164,13.3814058303833,78400
2007-02-06,31.399999618530273,31.530000686645508,31.239999771118164,31.399999618530273,13.343160629272461,45700
2007-02-07,31.329999923706055,31.510000228881836,31.040000915527344,31.270000457763672,13.287918090820312,64800
2007-02-08,31.170000076293945,31.610000610351562,31.139999389648438,31.579999923706055,13.419649124145508,71800
2007-02-09,31.600000381469727,32.150001525878906,31.5,31.950000762939453,13.576879501342773,45200
2007-02-12,32.70000076293945,32.939998626708984,32.130001068115234,32.61000061035156,13.857339859008789,124000
2007-02-13,32.75,33.900001525878906,32.75,33.720001220703125,14.329023361206055,67900
2007-02-14,33.75,33.86000061035156,33.52000045776367,33.529998779296875,14.248285293579102,55600
2007-02-15,33.43000030517578,33.779998779296875,33.25,33.2599983215332,14.133550643920898,40100
2007-02-16,33.2599983215332,33.38999938964844,32.939998626708984,33.2400016784668,14.125052452087402,42900
2007-02-20,33.290000915527344,33.560001373291016,33.13999938964844,33.27000045776367,14.137800216674805,39500
2007-02-21,33.029998779296875,33.43000030517578,32.599998474121094,32.81999969482422,13.946576118469238,55200
2007-02-22,32.79999923706055,32.79999923706055,32.029998779296875,32.45000076293945,13.789349555969238,87900
2007-02-23,32.380001068115234,33.34000015258789,32.099998474121094,33.279998779296875,14.142048835754395,55700
2007-02-26,33.5,34.150001525878906,33.5,33.880001068115234,14.397013664245605,79100
2007-02-27,33.70000076293945,33.970001220703125,32.29999923706055,32.369998931884766,13.755352973937988,99900
2007-02-28,32.369998931884766,32.5,31.790000915527344,31.899999618530273,13.555631637573242,120800
2007-03-01,31.649999618530273,32.7599983215332,31.299999237060547,32.06999969482422,13.627870559692383,250900
2007-03-02,32.0,32.83000183105469,31.829999923706055,32.38999938964844,13.763851165771484,74000
2007-03-05,32.29999923706055,32.29999923706055,30.5,31.190000534057617,13.253921508789062,88700
2007-03-06,31.40999984741211,31.6200008392334,31.100000381469727,31.31999969482422,13.309165000915527,136400
2007-03-07,31.25,31.299999237060547,30.829999923706055,31.059999465942383,13.198680877685547,74900
2007-03-08,31.170000076293945,31.510000228881836,30.920000076293945,31.399999618530273,13.343160629272461,39200
2007-03-09,31.5,32.59000015258789,31.489999771118164,32.25,13.704361915588379,57300
2007-03-12,32.150001525878906,32.400001525878906,30.90999984741211,32.0,13.598123550415039,37400
2007-03-13,31.899999618530273,32.5,31.729999542236328,32.060001373291016,13.62362003326416,66300
2007-03-14,32.13999938964844,32.38999938964844,32.0,32.22999954223633,13.695862770080566,43200
2007-03-15,32.189998626708984,32.5,32.06999969482422,32.5,13.810593605041504,62200
2007-03-16,32.5,32.91999816894531,32.29999923706055,32.66999816894531,13.882834434509277,116900
2007-03-19,32.7599983215332,33.779998779296875,32.61000061035156,33.61000061035156,14.282281875610352,43100
2007-03-20,33.459999084472656,33.95000076293945,33.41999816894531,33.5,14.235536575317383,56000
2007-03-21,33.54999923706055,34.459999084472656,33.380001068115234,34.459999084472656,14.64348030090332,40300
2007-03-22,34.5,35.58000183105469,34.459999084472656,35.34000015258789,15.01742935180664,34700
2007-03-23,35.34000015258789,36.68000030517578,35.220001220703125,36.5,15.51036262512207,69400
2007-03-26,36.439998626708984,37.220001220703125,36.20000076293945,36.900001525878906,15.680335998535156,56100
2007-03-27,37.099998474121094,37.150001525878906,35.54999923706055,36.0,15.297890663146973,95600
2007-03-28,35.900001525878906,36.40999984741211,35.560001373291016,35.97999954223633,15.289392471313477,107300
2007-03-29,36.150001525878906,36.150001525878906,35.119998931884766,35.849998474121094,15.234149932861328,57200
2007-03-30,35.849998474121094,36.58000183105469,35.65999984741211,36.380001068115234,15.459367752075195,46500
2007-04-02,36.400001525878906,37.560001373291016,36.36000061035156,37.16999816894531,15.795071601867676,53300
2007-04-03,37.2599983215332,39.02000045776367,37.2599983215332,38.77000045776367,16.474979400634766,45600
2007-04-04,38.869998931884766,38.869998931884766,37.689998626708984,37.90999984741211,16.109529495239258,59200
2007-04-05,37.91999816894531,38.599998474121094,37.709999084472656,38.470001220703125,16.347497940063477,20300
2007-04-09,38.58000183105469,38.70000076293945,37.689998626708984,38.20000076293945,16.23276138305664,110700
2007-04-10,38.040000915527344,38.20000076293945,37.880001068115234,38.11000061035156,16.19451904296875,56300
2007-04-11,38.61000061035156,38.65999984741211,37.650001525878906,38.380001068115234,16.309249877929688,51400
2007-04-12,38.20000076293945,38.599998474121094,38.20000076293945,38.5,16.360244750976562,23500
2007-04-13,38.59000015258789,38.959999084472656,38.45000076293945,38.939998626708984,16.547216415405273,18500
2007-04-16,39.06999969482422,39.91999816894531,38.959999084472656,39.81999969482422,16.921165466308594,32400
2007-04-17,39.810001373291016,39.81999969482422,39.11000061035156,39.20000076293945,16.657703399658203,19500
2007-04-18,39.099998474121094,39.20000076293945,37.90999984741211,38.06999969482422,16.177518844604492,48200
2007-04-19,38.06999969482422,38.20000076293945,37.83000183105469,38.04999923706055,16.16901969909668,39700
2007-04-20,38.5,38.54999923706055,38.06999969482422,38.439998626708984,16.334747314453125,54100
2007-04-23,38.099998474121094,38.65999984741211,37.36000061035156,37.90999984741211,16.109529495239258,102800
2007-04-24,37.90999984741211,37.90999984741211,36.81999969482422,37.630001068115234,15.990544319152832,75400
2007-04-25,37.66999816894531,37.84000015258789,36.70000076293945,37.650001525878906,15.999044418334961,72300
2007-04-26,37.599998474121094,38.619998931884766,37.599998474121094,38.08000183105469,16.1817684173584,74700
2007-04-27,38.150001525878906,38.7400016784668,37.75,38.7400016784668,16.462230682373047,55300
2007-04-30,38.70000076293945,38.70000076293945,37.25,37.869998931884766,16.092529296875,246000
2007-05-01,37.869998931884766,37.869998931884766,36.83000183105469,37.65999984741211,16.0032958984375,110700
2007-05-02,37.650001525878906,38.220001220703125,37.41999816894531,37.79999923706055,16.06278419494629,111100
2007-05-03,37.849998474121094,37.91999816894531,36.7599983215332,36.790000915527344,15.633594512939453,66600
2007-05-04,36.95000076293945,37.58000183105469,36.86000061035156,37.560001373291016,15.960801124572754,55200
2007-05-07,37.540000915527344,37.72999954223633,36.97999954223633,37.380001068115234,15.884308815002441,33300
2007-05-08,37.29999923706055,37.459999084472656,36.720001220703125,37.45000076293945,15.914053916931152,48700
2007-05-09,37.349998474121094,37.41999816894531,36.959999084472656,37.400001525878906,15.89280891418457,38300
