Date,Open,High,Low,Close,Adj Close,Volume
2013-01-09,20.709999084472656,20.969999313354492,20.399999618530273,20.469999313354492,17.945510864257812,171800
2013-01-10,20.540000915527344,21.989999771118164,20.34000015258789,21.6299991607666,18.962448120117188,235200
2013-01-11,21.600000381469727,21.780000686645508,20.549999237060547,21.670000076293945,18.99751853942871,166300
2013-01-14,21.68000030517578,22.469999313354492,21.68000030517578,21.799999237060547,19.111482620239258,130400
2013-01-15,21.670000076293945,22.899999618530273,21.170000076293945,21.719999313354492,19.041351318359375,59300
2013-01-16,21.079999923706055,21.520000457763672,20.059999465942383,21.280000686645508,18.655609130859375,239500
2013-01-17,21.3700008392334,21.809999465942383,20.760000228881836,21.1200008392334,18.51534652709961,129800
2013-01-18,21.170000076293945,21.790000915527344,20.309999465942383,20.540000915527344,18.00687599182129,119400
2013-01-22,20.600000381469727,21.889999389648438,20.600000381469727,21.790000915527344,19.102718353271484,160100
2013-01-23,21.739999771118164,21.739999771118164,20.950000762939453,21.43000030517578,18.787111282348633,42700
2013-01-24,21.239999771118164,22.59000015258789,21.190000534057617,21.43000030517578,18.787111282348633,114500
2013-01-25,21.549999237060547,22.709999084472656,21.549999237060547,22.0,19.28681755065918,71200
2013-01-28,22.200000762939453,22.25,21.34000015258789,21.639999389648438,18.97121810913086,91000
2013-01-29,21.68000030517578,22.15999984741211,21.6299991607666,22.1299991607666,19.40078353881836,113700
2013-01-30,22.040000915527344,22.8799991607666,22.040000915527344,22.670000076293945,19.87418556213379,340500
2013-01-31,22.530000686645508,22.530000686645508,21.549999237060547,22.420000076293945,19.65502166748047,260400
2013-02-01,22.559999465942383,22.950000762939453,22.360000610351562,22.700000762939453,19.90049171447754,93600
2013-02-04,22.649999618530273,22.709999084472656,21.850000381469727,22.540000915527344,19.760223388671875,80100
2013-02-05,22.579999923706055,22.649999618530273,22.15999984741211,22.6299991607666,19.839122772216797,38700
2013-02-06,22.489999771118164,22.829999923706055,22.209999084472656,22.6299991607666,19.839122772216797,136100
2013-02-07,22.059999465942383,22.690000534057617,22.0,22.420000076293945,19.65502166748047,61300
2013-02-08,22.389999389648438,22.75,22.040000915527344,22.049999237060547,19.330650329589844,96400
2013-02-11,22.1299991607666,22.1299991607666,21.299999237060547,21.559999465942383,18.901081085205078,59100
2013-02-12,21.520000457763672,21.760000228881836,21.049999237060547,21.56999969482422,18.909847259521484,154700
2013-02-13,21.549999237060547,22.010000228881836,21.229999542236328,21.559999465942383,18.901081085205078,321700
2013-02-14,21.549999237060547,22.93000030517578,21.549999237060547,22.0,19.28681755065918,379500
2013-02-15,22.06999969482422,22.649999618530273,21.700000762939453,22.299999237060547,19.54981803894043,146500
2013-02-19,22.31999969482422,22.81999969482422,22.229999542236328,22.81999969482422,20.00568962097168,102000
2013-02-20,22.809999465942383,23.280000686645508,21.209999084472656,21.280000686645508,18.655609130859375,96200
2013-02-21,21.290000915527344,21.290000915527344,20.549999237060547,20.729999542236328,18.173446655273438,76900
2013-02-22,22.25,22.6299991607666,20.229999542236328,20.979999542236328,18.39261245727539,310600
2013-02-25,21.0,21.079999923706055,19.56999969482422,19.739999771118164,17.305538177490234,167600
2013-02-26,19.84000015258789,20.520000457763672,19.700000762939453,20.049999237060547,17.577301025390625,119300
2013-02-27,20.09000015258789,21.5,19.850000381469727,20.959999084472656,18.375080108642578,158500
2013-02-28,20.979999542236328,23.309999465942383,20.200000762939453,22.709999084472656,19.90925407409668,205000
2013-03-01,22.5,22.809999465942383,21.90999984741211,22.34000015258789,19.584888458251953,46000
2013-03-04,22.3700008392334,22.8700008392334,21.829999923706055,22.389999389648438,19.628721237182617,39000
2013-03-05,22.40999984741211,23.8799991607666,22.389999389648438,23.700000762939453,20.777164459228516,108700
2013-03-06,23.829999923706055,24.030000686645508,23.3799991607666,23.549999237060547,20.64566421508789,13800
2013-03-07,23.5,24.889999389648438,22.530000686645508,24.510000228881836,21.48726463317871,129700
2013-03-08,24.770000457763672,24.959999084472656,23.889999389648438,24.899999618530273,21.82916831970215,127200
2013-03-11,24.920000076293945,24.989999771118164,24.079999923706055,24.489999771118164,21.469736099243164,218100
2013-03-12,24.520000457763672,24.989999771118164,24.299999237060547,24.93000030517578,21.855470657348633,107300
2013-03-13,24.8700008392334,26.389999389648438,24.670000076293945,25.75,22.574344635009766,308800
2013-03-14,25.860000610351562,25.860000610351562,24.219999313354492,24.860000610351562,21.794099807739258,153000
2013-03-15,24.920000076293945,24.959999084472656,23.5,24.149999618530273,21.17166519165039,186000
2013-03-18,23.8700008392334,24.549999237060547,23.6299991607666,23.989999771118164,21.031402587890625,38800
2013-03-19,24.229999542236328,25.139999389648438,23.56999969482422,23.760000228881836,20.829761505126953,87200
2013-03-20,24.040000915527344,24.299999237060547,23.649999618530273,24.0,21.0401611328125,81000
2013-03-21,23.920000076293945,24.469999313354492,23.889999389648438,24.309999465942383,21.311935424804688,133000
2013-03-22,24.389999389648438,24.6200008392334,24.239999771118164,24.549999237060547,21.5223331451416,48100
2013-03-25,24.690000534057617,25.329999923706055,24.6200008392334,25.200000762939453,22.092172622680664,197000
2013-03-26,25.229999542236328,25.8700008392334,25.079999923706055,25.649999618530273,22.486677169799805,191400
2013-03-27,25.440000534057617,26.270000457763672,25.440000534057617,26.110000610351562,22.88994789123535,83600
2013-03-28,26.239999771118164,27.209999084472656,26.040000915527344,26.84000015258789,23.529916763305664,157500
2013-04-01,26.93000030517578,27.969999313354492,26.93000030517578,27.399999618530273,24.020851135253906,216600
2013-04-02,27.469999313354492,27.889999389648438,26.75,27.040000915527344,23.70525550842285,493300
2013-04-03,27.049999237060547,27.049999237060547,24.479999542236328,24.920000076293945,21.84670639038086,526600
2013-04-04,24.8700008392334,25.270000457763672,23.829999923706055,25.049999237060547,21.960676193237305,135100
2013-04-05,24.690000534057617,25.3700008392334,24.56999969482422,25.18000030517578,22.074644088745117,56400
2013-04-08,25.170000076293945,26.350000381469727,25.020000457763672,26.049999237060547,22.837350845336914,144200
2013-04-09,26.299999237060547,27.389999389648438,26.139999389648438,26.760000228881836,23.45978546142578,285300
2013-04-10,26.75,27.239999771118164,25.920000076293945,26.079999923706055,22.8636474609375,230100
2013-04-11,26.139999389648438,26.700000762939453,25.100000381469727,26.5,23.231847763061523,165600
2013-04-12,26.5,27.049999237060547,26.229999542236328,26.6299991607666,23.345821380615234,275800
2013-04-15,26.360000610351562,26.360000610351562,25.010000228881836,25.799999237060547,22.618175506591797,378800
2013-04-16,26.06999969482422,26.770000457763672,25.860000610351562,26.739999771118164,23.442249298095703,166300
2013-04-17,26.510000228881836,26.540000915527344,25.40999984741211,25.799999237060547,22.618175506591797,160000
2013-04-18,25.90999984741211,26.670000076293945,25.459999084472656,26.510000228881836,23.240617752075195,74100
2013-04-19,26.75,26.81999969482422,26.09000015258789,26.219999313354492,22.98638343811035,126900
2013-04-22,26.350000381469727,27.34000015258789,26.209999084472656,26.979999542236328,23.65265464782715,149300
2013-04-23,27.049999237060547,27.690000534057617,26.959999084472656,27.489999771118164,24.09975814819336,107100
2013-04-24,27.43000030517578,27.6200008392334,27.040000915527344,27.100000381469727,23.757854461669922,77900
2013-04-25,27.510000228881836,27.68000030517578,27.170000076293945,27.299999237060547,23.933189392089844,68500
2013-04-26,27.290000915527344,27.3700008392334,26.350000381469727,26.8799991607666,23.564983367919922,147000
2013-04-29,26.979999542236328,26.979999542236328,25.780000686645508,26.040000915527344,22.828582763671875,343500
2013-04-30,26.459999084472656,26.739999771118164,26.1299991607666,26.260000228881836,23.021448135375977,171600
2013-05-01,26.100000381469727,27.010000228881836,25.950000762939453,26.440000534057617,23.17925262451172,347100
2013-05-02,26.459999084472656,27.25,26.459999084472656,27.100000381469727,23.757854461669922,168400
2013-05-03,27.440000534057617,27.65999984741211,27.15999984741211,27.479999542236328,24.090991973876953,86000
2013-05-06,27.579999923706055,29.399999618530273,27.579999923706055,28.760000228881836,25.213134765625,393000
2013-05-07,28.709999084472656,28.809999465942383,27.8799991607666,28.540000915527344,25.020263671875,264200
2013-05-08,28.3799991607666,29.75,27.510000228881836,29.530000686645508,25.88817024230957,200900
2013-05-09,29.56999969482422,29.670000076293945,28.469999313354492,28.68000030517578,25.14299774169922,189700
2013-05-10,28.649999618530273,28.700000762939453,27.90999984741211,28.579999923706055,25.055330276489258,89400
2013-05-13,28.459999084472656,29.0,28.350000381469727,28.65999984741211,25.125463485717773,51700
2013-05-14,28.610000610351562,28.90999984741211,28.530000686645508,28.8700008392334,25.309568405151367,73700
2013-05-15,28.290000915527344,29.770000457763672,27.190000534057617,29.479999542236328,25.844335556030273,599000
2013-05-16,31.170000076293945,31.600000381469727,29.729999542236328,29.940000534057617,26.247604370117188,3939200
2013-05-17,30.520000457763672,32.40999984741211,30.200000762939453,31.43000030517578,27.553852081298828,914000
2013-05-20,31.6200008392334,32.25,31.239999771118164,32.029998779296875,28.07985496520996,545100
2013-05-21,32.400001525878906,32.400001525878906,31.229999542236328,31.709999084472656,27.79931640625,295800
2013-05-22,32.25,34.84000015258789,31.8700008392334,32.540000915527344,28.526962280273438,876400
2013-05-23,31.979999542236328,34.29999923706055,31.520000457763672,33.27000045776367,29.16693115234375,609700
2013-05-24,33.38999938964844,34.66999816894531,32.77000045776367,34.31999969482422,30.087438583374023,792300
2013-05-28,34.77000045776367,35.90999984741211,34.310001373291016,34.95000076293945,30.639739990234375,383300
2013-05-29,34.810001373291016,35.310001373291016,34.310001373291016,34.959999084472656,30.648508071899414,230000
2013-05-30,34.779998779296875,35.650001525878906,34.400001525878906,34.95000076293945,30.639739990234375,355500
2013-05-31,34.630001068115234,35.22999954223633,33.66999816894531,33.77000045776367,29.60527229309082,596800
2013-06-03,33.65999984741211,34.75,32.880001068115234,34.599998474121094,30.332904815673828,338800
2013-06-04,34.619998931884766,35.43000030517578,33.599998474121094,34.08000183105469,29.877038955688477,175200
2013-06-05,34.27000045776367,34.68000030517578,33.81999969482422,33.939998626708984,29.75430679321289,165100
2013-06-06,33.880001068115234,35.869998931884766,33.61000061035156,34.58000183105469,30.315372467041016,110100
2013-06-07,34.849998474121094,35.63999938964844,34.150001525878906,35.45000076293945,31.078081130981445,135000
2013-06-10,34.560001373291016,35.560001373291016,33.5,34.7400016784668,30.45564079284668,234400
2013-06-11,34.560001373291016,35.2400016784668,34.18000030517578,34.459999084472656,30.210166931152344,123300
2013-06-12,34.75,35.040000915527344,34.189998626708984,34.43000030517578,30.18387222290039,65700
2013-06-13,34.540000915527344,35.29999923706055,33.41999816894531,34.970001220703125,30.65727996826172,282100
2013-06-14,34.959999084472656,35.630001068115234,34.599998474121094,34.88999938964844,30.587142944335938,145900
2013-06-17,35.2400016784668,35.279998779296875,33.790000915527344,34.45000076293945,30.201406478881836,186800
2013-06-18,33.849998474121094,35.470001220703125,33.20000076293945,35.0099983215332,30.692338943481445,611200
2013-06-19,35.2400016784668,35.47999954223633,34.150001525878906,34.61000061035156,30.341672897338867,3342600
2013-06-20,34.310001373291016,34.310001373291016,32.470001220703125,32.63999938964844,28.614625930786133,642000
2013-06-21,32.79999923706055,33.5099983215332,31.600000381469727,33.150001525878906,29.061729431152344,1297800
2013-06-24,32.90999984741211,32.90999984741211,30.760000228881836,32.02000045776367,28.07108497619629,797600
2013-06-25,32.59000015258789,33.349998474121094,31.489999771118164,32.91999816894531,28.860095977783203,406000
2013-06-26,33.2400016784668,33.72999954223633,32.9900016784668,33.650001525878906,29.500062942504883,325100
2013-06-27,33.709999084472656,33.77000045776367,32.959999084472656,33.060001373291016,28.98282814025879,290800
2013-06-28,33.150001525878906,33.68000030517578,32.61000061035156,33.31999969482422,29.210763931274414,902100
2013-07-01,33.4900016784668,34.650001525878906,33.41999816894531,34.27000045776367,30.04360008239746,245100
2013-07-02,34.11000061035156,34.68000030517578,33.5099983215332,34.560001373291016,30.297842025756836,119600
2013-07-03,34.529998779296875,36.2400016784668,34.20000076293945,35.20000076293945,30.858909606933594,192200
2013-07-05,35.7400016784668,36.220001220703125,34.75,35.88999938964844,31.463817596435547,224700
2013-07-08,36.06999969482422,37.79999923706055,35.63999938964844,36.099998474121094,31.647916793823242,498600
2013-07-09,36.45000076293945,36.93000030517578,35.790000915527344,36.5,31.998577117919922,280100
2013-07-10,36.540000915527344,37.25,35.81999969482422,37.15999984741211,32.57719802856445,284000
2013-07-11,38.130001068115234,38.130001068115234,37.33000183105469,37.599998474121094,32.96292495727539,320000
2013-07-12,37.38999938964844,37.66999816894531,36.22999954223633,37.25,32.65609359741211,117800
2013-07-15,37.20000076293945,37.83000183105469,36.22999954223633,37.27000045776367,32.67361831665039,243200
2013-07-16,37.18000030517578,37.90999984741211,36.619998931884766,37.709999084472656,33.05936050415039,213300
2013-07-17,37.189998626708984,38.869998931884766,37.189998626708984,37.65999984741211,33.015533447265625,207500
2013-07-18,37.54999923706055,39.45000076293945,37.459999084472656,38.08000183105469,33.383731842041016,294500
2013-07-19,38.150001525878906,39.79999923706055,37.369998931884766,39.36000061035156,34.50587463378906,348100
2013-07-22,39.11000061035156,39.61000061035156,38.54999923706055,39.470001220703125,34.60231018066406,150900
2013-07-23,39.900001525878906,40.0,38.66999816894531,38.790000915527344,34.006168365478516,182500
2013-07-24,38.91999816894531,39.0099983215332,37.06999969482422,37.40999984741211,32.79636001586914,252800
2013-07-25,37.2599983215332,38.2400016784668,37.099998474121094,37.75,33.09443283081055,222700
2013-07-26,37.5,39.13999938964844,37.150001525878906,37.470001220703125,32.848960876464844,244100
2013-07-29,37.5,37.81999969482422,36.95000076293945,37.66999816894531,33.024288177490234,82200
2013-07-30,37.77000045776367,37.88999938964844,36.779998779296875,37.83000183105469,33.1645622253418,137400
2013-07-31,37.959999084472656,39.29999923706055,37.29999923706055,38.18000030517578,33.47140121459961,149800
2013-08-01,39.279998779296875,43.400001525878906,39.279998779296875,42.61000061035156,37.35506057739258,973200
2013-08-02,42.439998626708984,43.52000045776367,41.599998474121094,42.650001525878906,37.39012908935547,509800
2013-08-05,42.56999969482422,44.11000061035156,42.40999984741211,43.099998474121094,37.784629821777344,419500
2013-08-06,42.97999954223633,43.09000015258789,40.91999816894531,42.20000076293945,36.99562454223633,308400
2013-08-07,43.77000045776367,43.84000015258789,41.31999969482422,42.2400016784668,37.03069305419922,421900
2013-08-08,42.279998779296875,43.54999923706055,41.79999923706055,42.09000015258789,36.89918899536133,324700
2013-08-09,42.099998474121094,42.689998626708984,41.93000030517578,42.2400016784668,37.03069305419922,219000
2013-08-12,42.02000045776367,42.5,41.0,42.08000183105469,36.89042282104492,250300
2013-08-13,42.04999923706055,43.47999954223633,41.70000076293945,42.09000015258789,36.89918899536133,366000
2013-08-14,41.900001525878906,42.029998779296875,40.33000183105469,40.45000076293945,35.46143341064453,974100
2013-08-15,40.25,40.70000076293945,39.5,39.790000915527344,34.88284683227539,2670400
2013-08-16,39.880001068115234,40.970001220703125,39.5,40.5,35.505287170410156,547800
2013-08-19,40.5,40.599998474121094,39.34000015258789,39.349998474121094,34.497108459472656,194700
2013-08-20,39.27000045776367,39.720001220703125,38.45000076293945,39.279998779296875,34.43572998046875,254900
2013-08-21,39.20000076293945,40.310001373291016,38.099998474121094,39.220001220703125,34.383140563964844,228600
2013-08-22,39.31999969482422,39.91999816894531,38.86000061035156,39.349998474121094,34.497108459472656,233800
2013-08-23,39.5099983215332,40.45000076293945,38.790000915527344,40.119998931884766,35.172142028808594,689700
2013-08-26,40.33000183105469,41.25,39.54999923706055,40.0,35.06694030761719,352200
2013-08-27,39.56999969482422,40.90999984741211,39.16999816894531,39.88999938964844,34.97050094604492,276200
2013-08-28,40.13999938964844,41.75,40.099998474121094,41.5,36.3819465637207,389600
2013-08-29,41.279998779296875,41.459999084472656,40.13999938964844,40.439998626708984,35.452674865722656,476200
2013-08-30,40.5,41.0099983215332,39.41999816894531,40.2400016784668,35.27735137939453,397100
2013-09-03,40.810001373291016,41.810001373291016,40.810001373291016,41.65999984741211,36.522220611572266,338000
2013-09-04,42.709999084472656,44.380001068115234,42.060001373291016,43.349998474121094,38.00379943847656,1078600
2013-09-05,43.630001068115234,44.29999923706055,43.27000045776367,43.619998931884766,38.24049377441406,268500
2013-09-06,43.939998626708984,43.9900016784668,42.91999816894531,43.41999816894531,38.06516647338867,403800
2013-09-09,43.599998474121094,44.4900016784668,43.5099983215332,44.31999969482422,38.85416793823242,284600
2013-09-10,44.5099983215332,45.0,43.72999954223633,44.380001068115234,38.906768798828125,270300
2013-09-11,44.380001068115234,45.79999923706055,44.150001525878906,45.529998779296875,39.914947509765625,322800
2013-09-12,45.68000030517578,46.900001525878906,45.29999923706055,46.630001068115234,40.87928771972656,451900
2013-09-13,46.81999969482422,47.220001220703125,45.880001068115234,46.0,40.32698059082031,591000
2013-09-16,46.470001220703125,46.5099983215332,44.380001068115234,44.81999969482422,39.29250717163086,492400
2013-09-17,44.849998474121094,45.45000076293945,44.06999969482422,44.59000015258789,39.09087371826172,583900
2013-09-18,45.04999923706055,45.380001068115234,43.7400016784668,44.66999816894531,39.1609992980957,441400
2013-09-19,44.70000076293945,45.09000015258789,43.36000061035156,44.02000045776367,38.59117889404297,264600
2013-09-20,43.970001220703125,44.5099983215332,41.880001068115234,42.779998779296875,37.50410461425781,1209100
2013-09-23,42.5099983215332,43.75,42.31999969482422,43.54999923706055,38.17912673950195,562300
2013-09-24,44.25,44.63999938964844,43.5,43.630001068115234,38.249271392822266,449400
2013-09-25,43.84000015258789,44.119998931884766,43.349998474121094,43.7599983215332,38.36323547363281,245900
2013-09-26,42.810001373291016,44.060001373291016,42.810001373291016,43.97999954223633,38.55609893798828,331100
2013-09-27,43.560001373291016,43.7599983215332,42.86000061035156,43.150001525878906,37.82847213745117,283100
2013-09-30,42.470001220703125,43.18000030517578,42.040000915527344,42.63999938964844,37.38136291503906,307800
2013-10-01,42.61000061035156,43.790000915527344,42.61000061035156,43.41999816894531,38.06516647338867,332100
2013-10-02,43.099998474121094,43.86000061035156,42.18000030517578,43.220001220703125,37.88983154296875,491400
2013-10-03,43.25,44.08000183105469,42.25,43.83000183105469,38.42460250854492,359300
2013-10-04,43.81999969482422,47.36000061035156,43.68000030517578,46.0099983215332,40.335750579833984,646600
2013-10-07,45.45000076293945,46.709999084472656,45.150001525878906,45.7599983215332,40.116580963134766,353800
2013-10-08,45.7400016784668,45.970001220703125,43.45000076293945,44.560001373291016,39.064579010009766,830300
2013-10-09,44.66999816894531,44.93000030517578,43.02000045776367,43.380001068115234,38.030094146728516,427500
2013-10-10,43.939998626708984,44.91999816894531,43.470001220703125,43.68000030517578,38.2931022644043,350100
2013-10-11,43.41999816894531,45.310001373291016,43.22999954223633,44.70000076293945,39.18731689453125,475300
2013-10-14,44.5,46.650001525878906,43.91999816894531,46.52000045776367,40.78285598754883,474000
2013-10-15,46.470001220703125,48.31999969482422,45.470001220703125,46.849998474121094,41.07215881347656,619400
2013-10-16,47.18000030517578,50.47999954223633,47.18000030517578,49.52000045776367,43.412872314453125,795200
2013-10-17,49.45000076293945,50.380001068115234,48.54999923706055,50.18000030517578,43.991477966308594,460600
2013-10-18,50.63999938964844,52.38999938964844,50.25,52.18000030517578,45.744834899902344,800100
2013-10-21,51.790000915527344,54.16999816894531,51.04999923706055,52.75,46.24452590942383,863800
2013-10-22,53.369998931884766,53.959999084472656,50.16999816894531,50.31999969482422,44.11421203613281,643500
2013-10-23,50.04999923706055,50.060001373291016,46.279998779296875,49.099998474121094,43.0446662902832,1767500
2013-10-24,49.439998626708984,54.06999969482422,49.119998931884766,54.0,47.34037399291992,1302500
2013-10-25,54.72999954223633,56.15999984741211,53.0099983215332,53.31999969482422,46.744232177734375,772000
2013-10-28,53.72999954223633,54.810001373291016,52.7599983215332,53.52000045776367,46.91957092285156,505500
2013-10-29,54.20000076293945,54.790000915527344,52.939998626708984,54.06999969482422,47.4017448425293,488200
2013-10-30,54.0,54.66999816894531,53.25,53.709999084472656,47.08613586425781,733800
2013-10-31,53.5,53.5,49.5099983215332,51.650001525878906,45.28019714355469,1503800
2013-11-01,51.41999816894531,51.95000076293945,48.189998626708984,50.63999938964844,44.39474105834961,910200
2013-11-04,50.91999816894531,53.47999954223633,49.880001068115234,53.15999984741211,46.603965759277344,1067700
2013-11-05,58.529998779296875,58.709999084472656,53.599998474121094,55.13999938964844,48.339778900146484,1729800
2013-11-06,55.0099983215332,55.88999938964844,52.31999969482422,53.459999084472656,46.866966247558594,1018100
2013-11-07,55.06999969482422,56.0,50.5,54.0,47.34037399291992,4113200
2013-11-08,53.90999984741211,54.470001220703125,53.06999969482422,53.470001220703125,46.87574005126953,1044500
2013-11-11,53.70000076293945,53.88999938964844,53.09000015258789,53.290000915527344,46.717933654785156,572500
2013-11-12,53.04999923706055,53.41999816894531,51.7599983215332,52.5,46.02535629272461,451700
2013-11-13,52.540000915527344,53.70000076293945,52.09000015258789,53.150001525878906,46.5952033996582,1443600
2013-11-14,52.83000183105469,53.77000045776367,51.150001525878906,53.119998931884766,46.56890106201172,492000
2013-11-15,53.25,53.619998931884766,52.63999938964844,53.529998779296875,46.92833709716797,245200
2013-11-18,53.65999984741211,53.7599983215332,49.38999938964844,50.209999084472656,44.01777648925781,883500
2013-11-19,50.380001068115234,50.70000076293945,48.5,48.81999969482422,42.79920959472656,908500
2013-11-20,49.310001373291016,50.40999984741211,48.41999816894531,48.7599983215332,42.746604919433594,509600
2013-11-21,48.97999954223633,52.27000045776367,48.97999954223633,51.7400016784668,45.35908889770508,686500
2013-11-22,51.529998779296875,52.650001525878906,50.88999938964844,51.529998779296875,45.174983978271484,478300
2013-11-25,51.540000915527344,51.810001373291016,48.91999816894531,50.880001068115234,44.60515594482422,599700
2013-11-26,51.0,52.52000045776367,50.7599983215332,51.61000061035156,45.2451171875,572700
2013-11-27,51.45000076293945,52.08000183105469,49.31999969482422,50.060001373291016,43.88628005981445,639400
2013-11-29,49.630001068115234,50.560001373291016,48.63999938964844,49.7400016784668,43.605743408203125,356800
2013-12-02,49.91999816894531,51.11000061035156,49.04999923706055,50.369998931884766,44.15803909301758,527000
2013-12-03,50.45000076293945,52.16999816894531,49.400001525878906,50.22999954223633,44.03531265258789,928700
