Date,Open,High,Low,Close,Adj Close,Volume
2005-10-07,59.375,59.8650016784668,58.9900016784668,59.79499816894531,40.88194274902344,1255400
2005-10-10,59.75,60.275001525878906,59.529998779296875,59.6349983215332,40.77255630493164,1362400
2005-10-11,59.525001525878906,60.0,59.470001220703125,59.70500183105469,40.82041549682617,1631000
2005-10-12,59.57500076293945,60.349998474121094,59.52000045776367,59.720001220703125,40.8306770324707,1401000
2005-10-13,59.375,59.82500076293945,59.369998931884766,59.56999969482422,40.728126525878906,1292000
2005-10-14,59.57500076293945,60.150001525878906,59.39500045776367,60.040000915527344,41.04944610595703,1254200
2005-10-17,60.17499923706055,60.17499923706055,59.41999816894531,60.11000061035156,41.0973014831543,1372600
2005-10-18,59.76499938964844,60.150001525878906,59.28499984741211,59.959999084472656,40.994754791259766,1085800
2005-10-19,60.400001525878906,60.84000015258789,58.88999938964844,60.529998779296875,41.38446044921875,3403600
2005-10-20,60.529998779296875,60.529998779296875,58.80500030517578,58.9900016784668,40.331573486328125,1696800
2005-10-21,59.150001525878906,59.244998931884766,58.05500030517578,58.27000045776367,39.83928680419922,2164000
2005-10-24,58.54999923706055,59.42499923706055,58.26499938964844,59.290000915527344,40.536659240722656,1642200
2005-10-25,59.0,59.05500030517578,57.7400016784668,58.209999084472656,39.79827117919922,1688800
2005-10-26,58.474998474121094,58.779998779296875,57.834999084472656,57.834999084472656,39.541900634765625,2484800
2005-10-27,57.375,58.209999084472656,57.150001525878906,57.58000183105469,39.3675537109375,1965600
2005-10-28,58.0,58.39500045776367,57.25,58.32500076293945,39.87689971923828,1176200
2005-10-31,58.244998931884766,58.44499969482422,57.83000183105469,58.150001525878906,39.75725173950195,1547400
2005-11-01,57.92499923706055,58.58000183105469,57.849998474121094,58.02000045776367,39.66838073730469,1017000
2005-11-02,58.0,58.400001525878906,57.900001525878906,58.150001525878906,39.75725173950195,938800
2005-11-03,58.45000076293945,58.45500183105469,57.875,58.07500076293945,39.70598602294922,1628000
2005-11-04,58.07500076293945,58.375,57.78499984741211,58.189998626708984,39.78460693359375,1194400
2005-11-07,58.45000076293945,58.45000076293945,57.939998626708984,58.25,39.825618743896484,1062800
2005-11-08,57.95000076293945,58.79999923706055,57.95000076293945,58.630001068115234,40.08544158935547,1654000
2005-11-09,58.58000183105469,58.90999984741211,58.33000183105469,58.599998474121094,40.064918518066406,947000
2005-11-10,58.79999923706055,59.375,58.619998931884766,58.75,40.16748046875,1859600
2005-11-11,58.5,58.78499984741211,57.875,58.17499923706055,39.774349212646484,1739200
2005-11-14,58.04999923706055,58.34000015258789,57.86000061035156,57.974998474121094,39.63761520385742,1467600
2005-11-15,58.095001220703125,58.349998474121094,57.7400016784668,57.75,39.4837760925293,1532000
2005-11-16,57.875,58.189998626708984,57.60499954223633,58.18000030517578,39.77777099609375,1085600
2005-11-17,58.375,59.11000061035156,58.18000030517578,59.04999923706055,40.372596740722656,1507400
2005-11-18,59.689998626708984,59.689998626708984,58.314998626708984,58.60499954223633,40.0683479309082,1557600
2005-11-21,58.4900016784668,58.974998474121094,58.20000076293945,58.5,39.996559143066406,1186000
2005-11-22,58.5,58.68000030517578,57.959999084472656,58.06999969482422,39.70256042480469,1848400
2005-11-23,57.709999084472656,58.30500030517578,57.709999084472656,58.08000183105469,39.70940017700195,1426800
2005-11-25,58.099998474121094,58.125,57.8849983215332,57.95000076293945,39.62051010131836,529400
2005-11-28,58.04999923706055,58.150001525878906,57.505001068115234,57.52000045776367,39.32652282714844,1030200
2005-11-29,58.0,58.3650016784668,57.619998931884766,57.63999938964844,39.408573150634766,1988000
2005-11-30,57.875,57.974998474121094,57.04999923706055,57.150001525878906,39.07354736328125,2409400
2005-12-01,57.375,58.125,57.32500076293945,57.875,39.56924057006836,2381800
2005-12-02,57.75,57.75,56.375,56.775001525878906,38.817161560058594,3380800
2005-12-05,56.599998474121094,56.69499969482422,56.029998779296875,56.5,38.62913131713867,3401000
2005-12-06,56.52000045776367,56.92499923706055,56.23500061035156,56.28499984741211,38.48215103149414,2061000
2005-12-07,56.67499923706055,56.67499923706055,55.25,55.54499816894531,37.9762077331543,2525200
2005-12-08,55.66999816894531,56.32500076293945,55.45000076293945,56.32500076293945,38.50949478149414,3994800
2005-12-09,56.32500076293945,56.625,56.20000076293945,56.38999938964844,38.55393981933594,1925600
2005-12-12,56.375,56.375,55.2400016784668,55.334999084472656,37.832637786865234,2081000
2005-12-13,55.334999084472656,56.52000045776367,55.334999084472656,56.04499816894531,38.318058013916016,3264400
2005-12-14,55.79999923706055,56.10499954223633,55.084999084472656,55.84000015258789,38.17790222167969,2247600
2005-12-15,55.88999938964844,57.52000045776367,55.88999938964844,57.11000061035156,39.046207427978516,3087800
2005-12-16,57.5,57.83000183105469,57.189998626708984,57.21500015258789,39.11799240112305,2828400
2005-12-19,57.13999938964844,57.40999984741211,56.67499923706055,56.814998626708984,38.844505310058594,1645600
2005-12-20,56.79999923706055,57.41999816894531,56.775001525878906,57.095001220703125,39.03595733642578,1394400
2005-12-21,57.099998474121094,57.42499923706055,56.584999084472656,56.689998626708984,38.75905227661133,1438600
2005-12-22,56.724998474121094,57.54999923706055,56.63999938964844,57.5,39.31285095214844,1226200
2005-12-23,57.599998474121094,57.72999954223633,57.25,57.474998474121094,39.29575729370117,539400
2005-12-27,57.470001220703125,57.96500015258789,57.25,57.380001068115234,39.230804443359375,990000
2005-12-28,57.29999923706055,57.45000076293945,57.150001525878906,57.375,39.22739791870117,537200
2005-12-29,57.375,57.5,57.25,57.25,39.141902923583984,482400
2005-12-30,56.95000076293945,57.25,56.875,57.025001525878906,38.98809051513672,546800
2006-01-03,57.474998474121094,57.5,56.84000015258789,57.5,39.31285095214844,1769000
2006-01-04,57.5,57.69499969482422,57.29499816894531,57.505001068115234,39.316253662109375,1106400
2006-01-05,57.54999923706055,57.724998474121094,56.67499923706055,56.79999923706055,38.83427047729492,1679600
2006-01-06,57.29999923706055,58.369998931884766,56.95000076293945,58.084999084472656,39.71281814575195,1435400
2006-01-09,58.04999923706055,58.23500061035156,57.875,58.09000015258789,39.716243743896484,1033200
2006-01-10,57.75,58.1349983215332,57.5099983215332,57.939998626708984,39.61367416381836,1204000
2006-01-11,57.880001068115234,58.224998474121094,57.595001220703125,57.625,39.3983268737793,1432400
2006-01-12,57.625,58.14500045776367,57.165000915527344,57.7400016784668,39.47694396972656,920800
2006-01-13,58.0,58.64500045776367,57.80500030517578,58.599998474121094,40.064918518066406,1297800
2006-01-17,58.5,58.665000915527344,57.75,57.92499923706055,39.603416442871094,1878600
2006-01-18,57.724998474121094,58.165000915527344,57.71500015258789,58.064998626708984,39.83668518066406,1095600
2006-01-19,58.029998779296875,58.04999923706055,57.58000183105469,58.02000045776367,39.805809020996094,1083600
2006-01-20,58.02000045776367,58.02000045776367,57.38999938964844,57.54499816894531,39.47991943359375,1320000
2006-01-23,57.75,57.85499954223633,57.07500076293945,57.314998626708984,39.32213592529297,1115000
2006-01-24,57.525001525878906,58.005001068115234,57.400001525878906,57.900001525878906,39.723480224609375,2043600
2006-01-25,57.875,57.875,56.77000045776367,57.16999816894531,39.22264862060547,2228200
2006-01-26,58.025001525878906,59.94499969482422,58.0,59.435001373291016,40.77659606933594,3835800
2006-01-27,59.685001373291016,59.685001373291016,58.880001068115234,59.25,40.64967727661133,1233600
2006-01-30,58.75,59.05500030517578,58.150001525878906,58.64500045776367,40.23461151123047,1669800
2006-01-31,58.67499923706055,58.849998474121094,58.13999938964844,58.18000030517578,39.915584564208984,1940000
2006-02-01,57.525001525878906,58.54999923706055,57.51499938964844,58.099998474121094,39.86067199707031,1354000
2006-02-02,58.025001525878906,58.20000076293945,57.189998626708984,58.154998779296875,39.8984260559082,1926000
2006-02-03,57.75,58.54499816894531,57.650001525878906,58.415000915527344,40.0767936706543,1549400
2006-02-06,58.0,58.75,57.82500076293945,58.54999923706055,40.1694221496582,1344600
2006-02-07,58.849998474121094,59.0,58.23500061035156,58.45000076293945,40.1008186340332,1995800
2006-02-08,58.91999816894531,58.91999816894531,57.6150016784668,58.20500183105469,39.9327507019043,1893800
2006-02-09,58.14500045776367,58.91999816894531,57.79999923706055,58.79999923706055,40.340938568115234,1631600
2006-02-10,58.75,60.099998474121094,58.685001373291016,59.94499969482422,41.12649154663086,2383600
2006-02-13,59.845001220703125,60.224998474121094,59.6150016784668,59.959999084472656,41.13678741455078,1728000
2006-02-14,60.369998931884766,60.82500076293945,59.81999969482422,60.30500030517578,41.37348556518555,1835600
2006-02-15,60.43000030517578,60.494998931884766,59.77000045776367,59.900001525878906,41.095638275146484,1427000
2006-02-16,59.900001525878906,60.970001220703125,59.70500183105469,60.970001220703125,41.829715728759766,2090600
2006-02-17,60.775001525878906,60.775001525878906,60.20500183105469,60.665000915527344,41.62046432495117,1221600
2006-02-21,61.0,61.060001373291016,59.404998779296875,59.5,40.82119369506836,1654000
2006-02-22,59.89500045776367,60.599998474121094,59.709999084472656,60.099998474121094,41.232826232910156,2016000
2006-02-23,61.29999923706055,61.625,60.584999084472656,60.61000061035156,41.58272171020508,2290400
2006-02-24,60.61000061035156,61.125,60.5,60.95000076293945,41.81599807739258,2200000
2006-02-27,61.25,62.654998779296875,61.20000076293945,62.345001220703125,42.7730598449707,2843000
2006-02-28,62.0,62.21500015258789,61.32500076293945,61.6349983215332,42.28596878051758,2176600
2006-03-01,62.875,62.875,61.83000183105469,62.22999954223633,42.69417190551758,1520600
2006-03-02,62.70000076293945,63.375,62.58000183105469,63.220001220703125,43.373374938964844,1765200
2006-03-03,62.83000183105469,64.12000274658203,62.75,63.904998779296875,43.84333419799805,2223800
2006-03-06,63.56999969482422,64.05999755859375,63.43000030517578,63.584999084472656,43.6237907409668,2343800
2006-03-07,63.0,63.80500030517578,61.89500045776367,63.380001068115234,43.4831428527832,3940200
2006-03-08,63.29999923706055,63.560001373291016,63.150001525878906,63.459999084472656,43.53804016113281,1968600
2006-03-09,63.42499923706055,63.970001220703125,63.2599983215332,63.45500183105469,43.534610748291016,1938400
2006-03-10,63.25,63.45000076293945,62.79999923706055,63.150001525878906,43.32535171508789,2140200
2006-03-13,63.0,63.845001220703125,62.900001525878906,63.685001373291016,43.69240188598633,1385200
2006-03-14,63.5,64.38500213623047,63.5,64.04499816894531,43.93939971923828,1212800
2006-03-15,64.0,64.6500015258789,63.86000061035156,64.59500122070312,44.31671905517578,1460800
2006-03-16,64.59500122070312,64.92500305175781,64.34500122070312,64.69000244140625,44.381893157958984,1697600
2006-03-17,64.99500274658203,65.94999694824219,64.91999816894531,65.33000183105469,44.820987701416016,2354000
2006-03-20,65.5,65.94000244140625,65.33000183105469,65.58000183105469,44.99250793457031,1314200
2006-03-21,65.80000305175781,65.94999694824219,64.95500183105469,65.05000305175781,44.62888717651367,2470000
2006-03-22,65.05000305175781,65.4749984741211,64.91000366210938,65.2750015258789,44.78325653076172,1443600
2006-03-23,65.55000305175781,65.9000015258789,65.0,65.42500305175781,44.88618087768555,2084800
2006-03-24,65.21499633789062,65.83499908447266,65.13500213623047,65.63500213623047,45.03023910522461,1908200
2006-03-27,65.37999725341797,65.52999877929688,64.45999908447266,64.83999633789062,44.484798431396484,2155900
2006-03-28,65.01000213623047,65.19000244140625,63.849998474121094,63.9900016784668,43.901641845703125,1635300
2006-03-29,63.9900016784668,64.9000015258789,63.9900016784668,64.5,44.25154495239258,1086700
2006-03-30,64.26000213623047,64.79000091552734,64.19000244140625,64.26000213623047,44.0869140625,1600000
2006-03-31,64.12999725341797,64.56999969482422,63.88999938964844,63.97999954223633,43.89479064941406,1325300
2006-04-03,64.2300033569336,64.94999694824219,64.0,64.06999969482422,43.956546783447266,1405000
2006-04-04,63.75,65.13999938964844,63.279998779296875,65.08999633789062,44.65633010864258,2145900
2006-04-05,64.6500015258789,65.06999969482422,63.869998931884766,64.5,44.40847396850586,1730200
2006-04-06,64.66000366210938,65.5999984741211,64.44999694824219,65.06999969482422,44.800907135009766,1552700
2006-04-07,65.31999969482422,65.94000244140625,64.52999877929688,64.94000244140625,44.71141052246094,1134100
2006-04-10,65.08000183105469,65.33000183105469,64.8499984741211,65.18000030517578,44.87664794921875,1421400
2006-04-11,65.01000213623047,65.58000183105469,64.62000274658203,64.83000183105469,44.63566589355469,1144600
2006-04-12,64.72000122070312,65.1500015258789,63.720001220703125,63.93000030517578,44.016021728515625,1349900
2006-04-13,63.560001373291016,64.38999938964844,63.560001373291016,63.88999938964844,43.98847961425781,948200
2006-04-17,63.95000076293945,64.5999984741211,63.900001525878906,64.25,44.236331939697266,611400
2006-04-18,64.55000305175781,66.6500015258789,64.44000244140625,66.44999694824219,45.751041412353516,1825700
2006-04-19,68.48999786376953,69.62000274658203,67.0999984741211,69.41000366210938,47.78902816772461,2931200
2006-04-20,68.51000213623047,69.0199966430664,67.91000366210938,68.33000183105469,47.04542922973633,2382100
2006-04-21,68.19000244140625,68.55000305175781,67.86000061035156,67.87999725341797,46.735618591308594,1488200
2006-04-24,68.2699966430664,68.83999633789062,68.23999786376953,68.52999877929688,47.18313980102539,1776800
2006-04-25,68.26000213623047,68.55999755859375,67.61000061035156,68.30999755859375,47.031673431396484,1370300
2006-04-26,68.55999755859375,68.75,67.38999938964844,68.02999877929688,46.838897705078125,1375700
2006-04-27,68.02999877929688,69.01000213623047,67.76000213623047,68.27999877929688,47.01101303100586,1389500
2006-04-28,67.63999938964844,67.88999938964844,65.43000030517578,65.62000274658203,45.179595947265625,2377200
2006-05-01,65.75,66.87000274658203,65.68000030517578,66.31999969482422,45.66154861450195,1546100
2006-05-02,66.80000305175781,67.26000213623047,66.30000305175781,67.19999694824219,46.26742935180664,1667600
2006-05-03,67.0,67.5,66.62999725341797,66.91999816894531,46.07463836669922,1311900
2006-05-04,66.9000015258789,68.30000305175781,66.87000274658203,68.02999877929688,46.838897705078125,1177200
2006-05-05,68.76000213623047,69.1500015258789,68.5,68.6500015258789,47.26576614379883,1066200
2006-05-08,68.8499984741211,69.20999908447266,67.44000244140625,67.79000091552734,46.67364501953125,1215500
2006-05-09,67.44999694824219,67.87999725341797,67.12999725341797,67.87999725341797,46.735618591308594,913500
2006-05-10,67.25,68.0,66.8499984741211,67.05999755859375,46.171043395996094,1962900
2006-05-11,66.80000305175781,67.5,66.31999969482422,66.66999816894531,45.90252685546875,902700
2006-05-12,66.68000030517578,66.68000030517578,65.01000213623047,65.19999694824219,44.89042282104492,1156000
2006-05-15,64.5,65.88999938964844,63.349998474121094,65.69000244140625,45.227779388427734,1777700
2006-05-16,65.69000244140625,65.69000244140625,64.37000274658203,64.66999816894531,44.52552032470703,1514700
2006-05-17,64.0,64.4000015258789,62.56999969482422,62.970001220703125,43.35506057739258,2195600
2006-05-18,62.970001220703125,63.349998474121094,62.619998931884766,62.97999954223633,43.3619384765625,1770700
2006-05-19,63.04999923706055,64.8499984741211,62.959999084472656,64.47000122070312,44.3878059387207,2439100
2006-05-22,64.47000122070312,65.44999694824219,63.75,65.05000305175781,44.78714370727539,1858500
2006-05-23,64.80000305175781,65.05000305175781,62.84000015258789,63.0,43.3757209777832,1934200
2006-05-24,63.0,63.0,61.689998626708984,62.33000183105469,42.91442108154297,2034200
2006-05-25,62.83000183105469,63.41999816894531,62.33000183105469,62.66999816894531,43.148521423339844,1313400
2006-05-26,63.25,63.25,62.5099983215332,62.70000076293945,43.169166564941406,779100
2006-05-30,62.900001525878906,63.66999816894531,62.31999969482422,63.279998779296875,43.56849670410156,1488900
2006-05-31,63.47999954223633,63.70000076293945,63.040000915527344,63.63999938964844,43.816349029541016,1595700
2006-06-01,63.56999969482422,64.62999725341797,63.380001068115234,64.52999877929688,44.42912292480469,1067100
2006-06-02,64.44999694824219,65.0,63.66999816894531,64.06999969482422,44.11240005493164,1133900
2006-06-05,63.83000183105469,64.2300033569336,63.5,63.75,43.89208984375,1086000
2006-06-06,63.75,63.95000076293945,62.5,63.2599983215332,43.55472946166992,1314400
2006-06-07,63.79999923706055,64.36000061035156,63.369998931884766,63.459999084472656,43.69242858886719,1423600
2006-06-08,63.349998474121094,64.02999877929688,62.689998626708984,63.95000076293945,44.029788970947266,2278000
2006-06-09,63.95000076293945,64.30000305175781,63.34000015258789,63.369998931884766,43.630455017089844,1636500
2006-06-12,63.83000183105469,63.83000183105469,62.400001525878906,62.41999816894531,42.97639465332031,1160400
2006-06-13,62.41999816894531,63.52000045776367,62.400001525878906,62.599998474121094,43.10029983520508,2273000
2006-06-14,62.25,64.0999984741211,62.189998626708984,63.9900016784668,44.057315826416016,1420200
2006-06-15,64.0199966430664,64.91000366210938,63.43000030517578,64.7699966430664,44.5943603515625,1527500
2006-06-16,64.27999877929688,66.38999938964844,64.2699966430664,66.12000274658203,45.523841857910156,2659100
2006-06-19,66.4800033569336,66.77999877929688,65.20999908447266,65.5,45.096961975097656,1300600
2006-06-20,65.37000274658203,65.69999694824219,65.08000183105469,65.20999908447266,44.897300720214844,758700
2006-06-21,65.4000015258789,65.91999816894531,65.0999984741211,65.5199966430664,45.11075210571289,1029500
2006-06-22,65.66999816894531,65.66999816894531,65.05999755859375,65.31999969482422,44.9730339050293,752400
2006-06-23,64.9000015258789,66.16999816894531,64.80000305175781,65.4000015258789,45.02812194824219,882800
2006-06-26,65.30000305175781,65.38999938964844,64.19999694824219,64.58000183105469,44.46355056762695,1482600
2006-06-27,64.68000030517578,64.9800033569336,64.12000274658203,64.1500015258789,44.16749954223633,1447700
2006-06-28,64.05000305175781,64.06999969482422,63.33000183105469,64.05999755859375,44.10551834106445,1255600
2006-06-29,64.45999908447266,65.33999633789062,64.20999908447266,65.33000183105469,44.97994613647461,1442100
2006-06-30,65.66000366210938,65.80000305175781,65.33000183105469,65.45999908447266,45.069435119628906,1316300
2006-07-03,65.5,65.70999908447266,64.97000122070312,65.19999694824219,44.89042282104492,746600
2006-07-05,65.3499984741211,65.4800033569336,64.5,64.97000122070312,44.89042282104492,1417700
2006-07-06,65.5,67.55000305175781,65.5,67.0,46.293025970458984,2095200
2006-07-07,66.8499984741211,67.13999938964844,66.4800033569336,66.5199966430664,45.96137237548828,1603300
2006-07-10,67.30000305175781,67.30000305175781,66.6500015258789,66.9000015258789,46.223934173583984,941600
2006-07-11,66.75,68.79000091552734,66.69999694824219,68.66000366210938,47.439998626708984,1775400
2006-07-12,68.6500015258789,69.23999786376953,68.41000366210938,69.0,47.67490005493164,2036100
2006-07-13,68.8499984741211,68.8499984741211,68.01000213623047,68.55999755859375,47.37089538574219,2504500
2006-07-14,68.5,68.80000305175781,67.41000366210938,68.61000061035156,47.40544509887695,1448100
2006-07-17,68.7300033569336,68.88999938964844,67.45999908447266,67.83999633789062,46.873409271240234,1476800
2006-07-18,67.8499984741211,68.68000030517578,67.19000244140625,68.3499984741211,47.22579574584961,1789600
2006-07-19,68.5,69.55000305175781,66.19000244140625,67.98999786376953,46.977073669433594,6291600
2006-07-20,69.0999984741211,69.87000274658203,67.9000015258789,67.93000030517578,46.935604095458984,3193500
2006-07-21,68.0,68.1500015258789,67.26000213623047,67.44000244140625,46.5970458984375,1482300
2006-07-24,67.37999725341797,68.37000274658203,67.37999725341797,68.01000213623047,46.99089050292969,1123200
2006-07-25,67.5,69.55000305175781,67.11000061035156,69.37999725341797,47.93745803833008,1627500
2006-07-26,69.37999725341797,69.37999725341797,67.91999816894531,67.98999786376953,46.977073669433594,1336000
2006-07-27,68.0199966430664,68.81999969482422,67.73999786376953,68.12000274658203,47.06688690185547,1316200
2006-07-28,67.0,67.87999725341797,66.51000213623047,67.26000213623047,46.47267532348633,1782700
2006-07-31,67.41000366210938,67.44000244140625,66.62999725341797,67.0199966430664,46.30683898925781,1295900
2006-08-01,67.0,67.13999938964844,66.43000030517578,66.88999938964844,46.217018127441406,1097100
2006-08-02,66.94999694824219,67.41000366210938,66.5,67.0199966430664,46.30683898925781,967600
2006-08-03,67.05000305175781,68.25,66.95999908447266,67.38999938964844,46.56249237060547,1244800
2006-08-04,67.8499984741211,68.30000305175781,67.62999725341797,67.76000213623047,46.818145751953125,1642200
2006-08-07,67.7699966430664,67.94000244140625,67.5199966430664,67.8499984741211,46.880313873291016,1203900
2006-08-08,68.0,68.19999694824219,67.05999755859375,67.30999755859375,46.50721740722656,1251200
2006-08-09,67.69999694824219,67.9000015258789,66.3499984741211,66.43000030517578,45.89918518066406,906600
2006-08-10,66.05000305175781,67.73999786376953,66.0,67.33000183105469,46.52104568481445,1213200
2006-08-11,67.30000305175781,67.77999877929688,66.87999725341797,67.62999725341797,46.72831344604492,1067300
2006-08-14,68.0,68.41999816894531,67.5,67.5,46.63849639892578,1238300
2006-08-15,68.1500015258789,68.94000244140625,68.08000183105469,68.83000183105469,47.557464599609375,1401700
2006-08-16,69.0,69.93000030517578,68.97000122070312,69.5999984741211,48.08946990966797,1369700
2006-08-17,69.19999694824219,69.69999694824219,68.79000091552734,69.06999969482422,47.7232666015625,1431200
2006-08-18,69.08000183105469,69.36000061035156,68.2300033569336,68.76000213623047,47.50909423828125,1166900
2006-08-21,68.76000213623047,68.93000030517578,68.25,68.69000244140625,47.46072769165039,748800
2006-08-22,68.75,69.11000061035156,67.73999786376953,68.16999816894531,47.1014404296875,1033900
2006-08-23,68.44999694824219,68.5,67.36000061035156,67.4000015258789,46.56941223144531,782900
2006-08-24,67.6500015258789,67.9000015258789,66.69999694824219,66.83999633789062,46.18247985839844,1480900
2006-08-25,66.52999877929688,67.52999877929688,66.0999984741211,67.36000061035156,46.541786193847656,941500
2006-08-28,67.0999984741211,67.69999694824219,66.9800033569336,67.38999938964844,46.56249237060547,785300
2006-08-29,67.94999694824219,68.5199966430664,67.69999694824219,67.98999786376953,46.977073669433594,886000
2006-08-30,67.80000305175781,67.9000015258789,67.48999786376953,67.5999984741211,46.70759582519531,636900
2006-08-31,67.55999755859375,67.79000091552734,67.08000183105469,67.55000305175781,46.67306137084961,1107300
2006-09-01,67.52999877929688,68.30999755859375,67.08000183105469,68.16000366210938,47.09450912475586,750800
2006-09-05,68.5,69.4800033569336,68.5,69.19000244140625,47.80618667602539,1212200
2006-09-06,69.12999725341797,69.4000015258789,68.77999877929688,69.05999755859375,47.71635055541992,676500
2006-09-07,69.19999694824219,69.25,68.8499984741211,68.9800033569336,47.66109848022461,785900
2006-09-08,69.25,69.5,68.8499984741211,69.37000274658203,47.93056106567383,965800
2006-09-11,69.01000213623047,69.79000091552734,68.70999908447266,69.73999786376953,48.18619918823242,1004200
2006-09-12,69.69000244140625,69.69000244140625,68.75,69.29000091552734,47.87527084350586,940300
2006-09-13,69.19999694824219,69.48999786376953,68.80999755859375,69.19000244140625,47.80618667602539,858700
2006-09-14,68.87000274658203,71.5,68.87000274658203,70.87999725341797,48.973880767822266,2246000
2006-09-15,71.2300033569336,72.36000061035156,71.0,71.69000244140625,49.533546447753906,1775100
2006-09-18,71.69000244140625,71.69000244140625,70.38999938964844,70.69999694824219,48.849510192871094,1078500
2006-09-19,70.20999908447266,70.66999816894531,69.97000122070312,70.54000091552734,48.73896789550781,694000
2006-09-20,71.12999725341797,71.5999984741211,71.0,71.37999725341797,49.31932830810547,846400
2006-09-21,71.4000015258789,72.2300033569336,71.29000091552734,71.5,49.402252197265625,876100
2006-09-22,71.5,71.5,70.12000274658203,70.61000061035156,48.78733444213867,1142500
2006-09-25,71.19000244140625,71.94999694824219,70.69999694824219,71.12000274658203,49.13972091674805,1842300
2006-09-26,71.54000091552734,72.37999725341797,71.45999908447266,72.05999755859375,49.7891960144043,1236800
2006-09-27,72.05000305175781,72.66999816894531,71.44999694824219,71.44999694824219,49.367706298828125,935700
2006-09-28,71.8499984741211,72.91999816894531,71.58000183105469,72.41000366210938,50.03102111816406,1312900
2006-09-29,72.30000305175781,72.58000183105469,71.58000183105469,71.66999816894531,49.51973342895508,864300
2006-10-02,72.66999816894531,73.73999786376953,72.23999786376953,73.44999694824219,50.74958801269531,1716600
2006-10-03,73.66000366210938,74.87000274658203,73.6500015258789,74.13999938964844,51.2263298034668,1780000
2006-10-04,74.44000244140625,74.87999725341797,73.80999755859375,74.80000305175781,51.84320068359375,2221200
2006-10-05,74.79000091552734,75.02999877929688,74.02999877929688,74.95999908447266,51.95408630371094,1138500
2006-10-06,74.95999908447266,75.45999908447266,74.33000183105469,75.36000061035156,52.2313232421875,1060600
2006-10-09,75.44000244140625,75.98999786376953,74.19999694824219,74.81999969482422,51.85703659057617,1460800
2006-10-10,75.12999725341797,76.13999938964844,74.98999786376953,75.80000305175781,52.536312103271484,1645200
2006-10-11,75.80000305175781,76.0999984741211,75.2300033569336,76.0199966430664,52.68877410888672,1690500
2006-10-12,76.0,77.9800033569336,75.77999877929688,77.69000244140625,53.84624099731445,2821900
2006-10-13,77.31999969482422,77.58000183105469,76.0199966430664,76.08999633789062,52.737266540527344,1693200
2006-10-16,76.5,77.69999694824219,76.37000274658203,77.56999969482422,53.7630615234375,1498300
2006-10-17,77.25,77.26000213623047,75.73999786376953,76.05999755859375,52.71648406982422,1826900
2006-10-18,75.19999694824219,75.75,74.31999969482422,75.02999877929688,52.002593994140625,3293000
2006-10-19,73.0,73.70999908447266,71.77999877929688,72.44999694824219,50.21444320678711,2881000
2006-10-20,72.0,72.33000183105469,71.2300033569336,72.16999816894531,50.020355224609375,2111100
2006-10-23,71.6500015258789,72.77999877929688,71.62000274658203,72.77999877929688,50.44316482543945,1721100
2006-10-24,72.44999694824219,73.12000274658203,72.38999938964844,73.12000274658203,50.67881393432617,2131700
2006-10-25,73.43000030517578,73.4800033569336,72.0999984741211,72.73999786376953,50.41542053222656,2507000
2006-10-26,72.68000030517578,72.69999694824219,70.86000061035156,72.29000091552734,50.10354232788086,2443200
2006-10-27,72.08999633789062,72.0999984741211,70.87999725341797,70.91000366210938,49.14706802368164,1622500
2006-10-30,70.52999877929688,71.83000183105469,70.52999877929688,71.45999908447266,49.52827453613281,1011100
2006-10-31,71.45999908447266,71.63999938964844,70.83000183105469,71.0999984741211,49.278778076171875,962000
2006-11-01,71.05000305175781,72.04000091552734,71.05000305175781,71.55000305175781,49.590660095214844,1250400
2006-11-02,71.06999969482422,71.30000305175781,70.63999938964844,70.93000030517578,49.16093826293945,943400
2006-11-03,70.87999725341797,71.13999938964844,70.16999816894531,70.52999877929688,48.88368606567383,1014000
2006-11-06,70.52999877929688,71.58999633789062,70.52999877929688,71.44000244140625,49.51442337036133,688400
2006-11-07,71.0999984741211,72.29000091552734,70.88999938964844,72.0,49.90254211425781,1263600
2006-11-08,71.98999786376953,72.0,70.08999633789062,70.48999786376953,48.855987548828125,1917700
2006-11-09,70.5,70.97000122070312,69.29000091552734,70.27999877929688,48.7104377746582,2087800
2006-11-10,70.05000305175781,70.3499984741211,69.93000030517578,70.3499984741211,48.758934020996094,1237400
2006-11-13,70.30000305175781,71.4800033569336,70.19000244140625,71.30000305175781,49.41739273071289,1227400
2006-11-14,71.16999816894531,72.0,70.58999633789062,71.91000366210938,49.84016036987305,1154400
2006-11-15,72.23999786376953,74.13999938964844,72.13999938964844,73.8499984741211,51.18476486206055,2408400
2006-11-16,74.19999694824219,75.13999938964844,73.88999938964844,74.94000244140625,51.94022750854492,2374400
2006-11-17,74.94999694824219,75.13999938964844,73.75,73.91000366210938,51.22634506225586,1825700
2006-11-20,73.5,73.54000091552734,72.79000091552734,72.9800033569336,50.581783294677734,1701000
2006-11-21,73.12999725341797,74.22000122070312,73.06999969482422,73.77999877929688,51.13624572753906,2387900
2006-11-22,73.9000015258789,74.13999938964844,73.4800033569336,73.77999877929688,51.13624572753906,1299700
2006-11-24,73.77999877929688,73.97000122070312,73.5,73.6500015258789,51.046142578125,548600
2006-11-27,73.5999984741211,73.73999786376953,72.30999755859375,72.55999755859375,50.29066467285156,1667800
