Date,Open,High,Low,Close,Adj Close,Volume
2002-08-14,7.616000175476074,7.811200141906738,7.541333198547363,7.811200141906738,5.25165319442749,1642500
2002-08-15,7.797332763671875,7.882667064666748,7.749332904815674,7.7866668701171875,5.235157489776611,1575000
2002-08-16,7.77066707611084,7.801599979400635,7.738667011260986,7.749332904815674,5.210058689117432,1079063
2002-08-19,7.738667011260986,7.845333099365234,7.678933143615723,7.804800033569336,5.247353553771973,1352813
2002-08-20,7.7866668701171875,7.7866668701171875,7.658667087554932,7.735466957092285,5.200737476348877,1141875
2002-08-21,7.749332904815674,7.796267032623291,7.667200088500977,7.769599914550781,5.223682403564453,1460625
2002-08-22,7.769599914550781,7.797332763671875,7.637332916259766,7.733333110809326,5.19930362701416,1255313
2002-08-23,7.711999893188477,7.749332904815674,7.6479997634887695,7.696000099182129,5.174201488494873,512813
2002-08-26,7.690667152404785,7.758933067321777,7.6565327644348145,7.74399995803833,5.206474304199219,723750
2002-08-27,7.754666805267334,7.802667140960693,7.686399936676025,7.754666805267334,5.2136454582214355,1252500
2002-08-28,7.733333110809326,7.754666805267334,7.519999980926514,7.570133209228516,5.089580059051514,773438
2002-08-29,7.562666893005371,7.562666893005371,7.381332874298096,7.505066871643066,5.045835971832275,835313
2002-08-30,7.455999851226807,7.594666957855225,7.445333003997803,7.512533187866211,5.076104640960693,1520625
2002-09-03,7.498666763305664,7.498666763305664,7.25333309173584,7.343999862670898,4.962228298187256,910313
2002-09-04,7.360000133514404,7.422933101654053,7.274666786193848,7.4079999923706055,5.005473613739014,1230938
2002-09-05,7.397333145141602,7.459199905395508,7.319467067718506,7.422933101654053,5.01556396484375,1032188
2002-09-06,7.4442667961120605,7.484799861907959,7.329067230224609,7.4496002197265625,5.033580303192139,759375
2002-09-09,7.46133279800415,7.584000110626221,7.445333003997803,7.547732830047607,5.099887847900391,531563
2002-09-10,7.562666893005371,7.573332786560059,7.4442667961120605,7.51466703414917,5.077548027038574,675000
2002-09-11,7.519999980926514,7.567999839782715,7.51466703414917,7.5391998291015625,5.094120502471924,467813
2002-09-12,7.530666828155518,7.530666828155518,7.372799873352051,7.392000198364258,4.9946608543396,724688
2002-09-13,7.381332874298096,7.411200046539307,7.338666915893555,7.4079999923706055,5.005473613739014,1013438
2002-09-16,7.4079999923706055,7.4079999923706055,7.329067230224609,7.386666774749756,4.991058349609375,1076250
2002-09-17,7.392000198364258,7.406932830810547,7.184000015258789,7.199999809265137,4.864930152893066,1421250
2002-09-18,7.199999809265137,7.229866981506348,7.111466884613037,7.169066905975342,4.844029426574707,980625
2002-09-19,7.039999961853027,7.048532962799072,6.970666885375977,6.9791998863220215,4.715737819671631,1458750
2002-09-20,6.97599983215332,7.184000015258789,6.949333190917969,7.168000221252441,4.843308448791504,2517188
2002-09-23,7.168000221252441,7.168000221252441,6.990932941436768,7.010132789611816,4.73663854598999,1148438
2002-09-24,7.010132789611816,7.018667221069336,6.914133071899414,6.9344000816345215,4.685468673706055,780938
2002-09-25,6.943999767303467,7.148799896240234,6.938666820526123,7.1072001457214355,4.802228927612305,894375
2002-09-26,7.085866928100586,7.185067176818848,7.034667015075684,7.178667068481445,4.8505167961120605,1082813
2002-09-27,7.23199987411499,7.238399982452393,7.133866786956787,7.178667068481445,4.8505167961120605,1284375
2002-09-30,7.1626667976379395,7.166933059692383,6.99733304977417,7.141333103179932,4.825290203094482,1214063
2002-10-01,7.1519999504089355,7.3632001876831055,7.119999885559082,7.3632001876831055,4.975203990936279,1010625
2002-10-02,7.413332939147949,7.434667110443115,7.294932842254639,7.317333221435547,4.944209098815918,831563
2002-10-03,7.328000068664551,7.478400230407715,7.328000068664551,7.36959981918335,4.979525566101074,1025625
2002-10-04,7.386666774749756,7.462399959564209,7.142399787902832,7.205333232879639,4.868533611297607,1384688
2002-10-07,7.221333026885986,7.454933166503906,7.221333026885986,7.343999862670898,4.962228298187256,1327500
2002-10-08,7.328000068664551,7.386666774749756,7.216000080108643,7.341866970062256,4.960787773132324,1210313
2002-10-09,7.368533134460449,7.368533134460449,7.157332897186279,7.184000015258789,4.854118347167969,990000
2002-10-10,7.199999809265137,7.3546671867370605,7.1626667976379395,7.338666915893555,4.9586262702941895,1371563
2002-10-11,7.338666915893555,7.44320011138916,7.263999938964844,7.3941330909729,4.996103286743164,936563
2002-10-14,7.455999851226807,7.621333122253418,7.450666904449463,7.618133068084717,5.14745569229126,841875
2002-10-15,7.618133068084717,7.760000228881836,7.541333198547363,7.755733013153076,5.2404303550720215,1414688
2002-10-16,7.760000228881836,7.826132774353027,7.6479997634887695,7.67253303527832,5.1842122077941895,1021875
2002-10-17,7.69920015335083,7.808000087738037,7.69920015335083,7.808000087738037,5.275745868682861,794063
2002-10-18,7.834667205810547,7.877333164215088,7.758933067321777,7.842133045196533,5.298810005187988,1050938
2002-10-21,7.861332893371582,8.037332534790039,7.861332893371582,7.997867107391357,5.404036521911621,1238438
2002-10-22,7.998932838439941,8.0,7.855999946594238,7.914667129516602,5.347819805145264,825000
2002-10-23,7.8933329582214355,7.97333288192749,7.790933132171631,7.931733131408691,5.3593525886535645,903750
2002-10-24,7.97333288192749,8.0,7.882667064666748,7.941332817077637,5.365837097167969,662813
2002-10-25,7.930666923522949,8.006400108337402,7.878399848937988,8.0,5.405477046966553,845625
2002-10-28,8.026666641235352,8.029867172241211,7.8506669998168945,7.9008002281188965,5.3384504318237305,1315313
2002-10-29,7.874133110046387,7.9008002281188965,7.679999828338623,7.811200141906738,5.277907848358154,1083750
2002-10-30,7.808000087738037,7.867733001708984,7.781332969665527,7.813333034515381,5.2793498039245605,1631250
2002-10-31,7.813333034515381,7.823999881744385,7.676799774169922,7.710933208465576,5.210161209106445,1682813
2002-11-01,7.684267044067383,7.879467010498047,7.573332786560059,7.877333164215088,5.322594165802002,2117813
2002-11-04,7.861332893371582,7.861332893371582,7.604267120361328,7.674666881561279,5.185655117034912,1292813
2002-11-05,7.674666881561279,7.74399995803833,7.651199817657471,7.74399995803833,5.232503414154053,1087500
2002-11-06,7.722667217254639,7.722667217254639,7.50933313369751,7.62773323059082,5.153942108154297,968438
2002-11-07,7.642666816711426,7.651199817657471,7.557332992553711,7.612800121307373,5.143852710723877,830625
2002-11-08,7.621333122253418,7.676799774169922,7.544532775878906,7.578667163848877,5.120789051055908,804375
2002-11-11,7.552000045776367,7.668266773223877,7.495467185974121,7.495467185974121,5.064572811126709,782813
2002-11-12,7.504000186920166,7.504000186920166,7.212800025939941,7.221333026885986,4.879344463348389,1715625
2002-11-13,7.242667198181152,7.482666969299316,7.239467144012451,7.46133279800415,5.041508197784424,1404375
2002-11-14,7.504000186920166,7.649066925048828,7.459199905395508,7.587200164794922,5.126556396484375,561563
2002-11-15,7.584000110626221,7.678933143615723,7.584000110626221,7.678933143615723,5.188538551330566,830625
2002-11-18,7.706666946411133,7.708799839019775,7.498666763305664,7.523200035095215,5.083310127258301,797813
2002-11-19,7.50933313369751,7.618133068084717,7.504000186920166,7.581867218017578,5.122952461242676,718125
2002-11-20,7.573332786560059,7.631999969482422,7.51039981842041,7.613866806030273,5.144571781158447,627188
2002-11-21,7.605332851409912,7.617066860198975,7.506133079528809,7.544532775878906,5.097724914550781,1019063
2002-11-22,7.545599937438965,7.545599937438965,7.3333330154418945,7.390933036804199,4.993940830230713,2890313
2002-11-25,7.390933036804199,7.390933036804199,7.177599906921387,7.191466808319092,4.859163761138916,1733438
2002-11-26,7.184000015258789,7.184000015258789,6.986667156219482,7.098667144775391,4.796461582183838,1904063
2002-11-27,7.114666938781738,7.165866851806641,7.084799766540527,7.144533157348633,4.827453136444092,1506563
2002-11-29,7.146667003631592,7.146667003631592,7.034667015075684,7.050666809082031,4.764028072357178,393750
2002-12-02,7.061333179473877,7.061333179473877,6.881066799163818,6.897067070007324,4.660243988037109,1391250
2002-12-03,6.826666831970215,6.954667091369629,6.821332931518555,6.903467178344727,4.6645660400390625,1691250
2002-12-04,6.869332790374756,6.950399875640869,6.8618669509887695,6.9269328117370605,4.707699775695801,1815000
2002-12-05,6.937600135803223,6.937600135803223,6.751999855041504,6.7957329750061035,4.618534564971924,1293750
2002-12-06,6.7733330726623535,6.97599983215332,6.7733330726623535,6.966400146484375,4.734523296356201,1473750
2002-12-09,6.954667091369629,6.993066787719727,6.8597331047058105,6.875732898712158,4.672903537750244,1032188
2002-12-10,6.895999908447266,6.906667232513428,6.844799995422363,6.887466907501221,4.680877208709717,808125
2002-12-11,6.8373332023620605,6.90880012512207,6.783999919891357,6.862933158874512,4.664202690124512,1260938
2002-12-12,6.880000114440918,6.887466907501221,6.815999984741211,6.8181328773498535,4.6337571144104,1126875
2002-12-13,6.819200038909912,6.880000114440918,6.811732769012451,6.820267200469971,4.635207176208496,1016250
2002-12-16,6.831999778747559,6.906667232513428,6.826666831970215,6.88640022277832,4.680152416229248,881250
2002-12-17,6.901332855224609,6.9120001792907715,6.821332931518555,6.852266788482666,4.656955242156982,839063
2002-12-18,6.869332790374756,6.910933017730713,6.834133148193359,6.842667102813721,4.6504316329956055,829688
2002-12-19,6.831999778747559,6.863999843597412,6.802133083343506,6.806399822235107,4.625782012939453,952500
2002-12-20,6.821332931518555,6.967466831207275,6.805333137512207,6.967466831207275,4.73524808883667,1864688
2002-12-23,6.954667091369629,7.059199810028076,6.943999767303467,7.057066917419434,4.796144485473633,1064063
2002-12-24,7.057066917419434,7.057066917419434,7.039999961853027,7.041067123413086,4.785269260406494,402188
2002-12-26,7.02506685256958,7.111466884613037,6.9984002113342285,7.007999897003174,4.762795925140381,760313
2002-12-27,7.013332843780518,7.026133060455322,6.897067070007324,6.901332855224609,4.690301418304443,545625
2002-12-30,6.901332855224609,7.011199951171875,6.895999908447266,6.9984002113342285,4.756270885467529,975000
2002-12-31,6.9984002113342285,7.007999897003174,6.9120001792907715,6.971733093261719,4.7381463050842285,858750
2003-01-02,6.986667156219482,7.125332832336426,6.986667156219482,7.125332832336426,4.842537879943848,668438
2003-01-03,7.125332832336426,7.132800102233887,6.973866939544678,7.005867004394531,4.761345386505127,916875
2003-01-06,7.018667221069336,7.111466884613037,7.012267112731934,7.030399799346924,4.778018951416016,1221563
2003-01-07,7.039999961853027,7.079466819763184,6.98026704788208,6.986667156219482,4.74829626083374,875625
2003-01-08,7.007999897003174,7.056000232696533,6.932267189025879,6.939733028411865,4.716397762298584,830625
2003-01-09,6.917333126068115,6.992000102996826,6.915200233459473,6.986667156219482,4.74829626083374,843750
2003-01-10,6.965332984924316,7.029333114624023,6.916266918182373,6.968533039093018,4.735974311828613,773438
2003-01-13,6.947199821472168,7.093332767486572,6.947199821472168,7.069867134094238,4.804841041564941,1142813
2003-01-14,7.056000232696533,7.082666873931885,6.996266841888428,7.056000232696533,4.795415878295898,1155000
2003-01-15,7.056000232696533,7.056000232696533,6.961067199707031,6.961067199707031,4.730897903442383,720000
2003-01-16,6.961067199707031,7.010132789611816,6.945066928863525,6.97599983215332,4.741046905517578,1023750
2003-01-17,6.97599983215332,7.00266695022583,6.918399810791016,6.943999767303467,4.71929931640625,930000
2003-01-21,6.965332984924316,6.970666885375977,6.906667232513428,6.918399810791016,4.701900482177734,1242188
2003-01-22,6.929067134857178,6.990932941436768,6.925867080688477,6.939733028411865,4.716397762298584,1065000
2003-01-23,6.943999767303467,6.973866939544678,6.858666896820068,6.875732898712158,4.672903537750244,627188
2003-01-24,6.875732898712158,6.877867221832275,6.710400104522705,6.716800212860107,4.564888954162598,900000
2003-01-27,6.717866897583008,6.725333213806152,6.618667125701904,6.671999931335449,4.534443378448486,1464375
2003-01-28,6.6666669845581055,6.71999979019165,6.613333225250244,6.681600093841553,4.5409650802612305,887813
2003-01-29,6.670932769775391,6.670932769775391,6.53866720199585,6.635733127593994,4.509792327880859,692813
2003-01-30,6.629333019256592,6.629333019256592,6.444799900054932,6.44586706161499,4.380755424499512,811875
2003-01-31,6.426667213439941,6.6666669845581055,6.426667213439941,6.62826681137085,4.5047197341918945,1242188
2003-02-03,7.466667175292969,7.477333068847656,7.356800079345703,7.476266860961914,5.081040859222412,6011250
2003-02-04,7.4720001220703125,7.475200176239014,7.440000057220459,7.4442667961120605,5.059291839599609,4148438
2003-02-05,7.46133279800415,7.475200176239014,7.44320011138916,7.455999851226807,5.067265510559082,2280938
2003-02-06,7.455999851226807,7.477333068847656,7.423999786376953,7.475200176239014,5.080313682556152,1764375
2003-02-07,7.475200176239014,7.500800132751465,7.466667175292969,7.467732906341553,5.075241565704346,1379063
2003-02-10,7.477333068847656,7.567999839782715,7.474133014678955,7.53706693649292,5.122361183166504,1136250
2003-02-11,7.546667098999023,7.605332851409912,7.529600143432617,7.532800197601318,5.1194610595703125,1198125
2003-02-12,7.519999980926514,7.541333198547363,7.519999980926514,7.524267196655273,5.113662242889404,1327500
2003-02-13,7.51466703414917,7.557332992553711,7.50933313369751,7.53706693649292,5.122361183166504,795938
2003-02-14,7.541333198547363,7.598933219909668,7.533866882324219,7.553067207336426,5.133234977722168,903750
2003-02-18,7.573332786560059,7.597867012023926,7.544532775878906,7.561600208282471,5.139036178588867,928125
2003-02-19,7.582932949066162,7.605332851409912,7.55413293838501,7.567999839782715,5.143382549285889,2320313
2003-02-20,7.573332786560059,7.5893330574035645,7.55413293838501,7.563733100891113,5.1404829025268555,1050000
2003-02-21,7.616000175476074,7.621333122253418,7.563733100891113,7.587200164794922,5.156431674957275,1159688
2003-02-24,7.605332851409912,7.637332916259766,7.5893330574035645,7.626667022705078,5.183256149291992,2285625
2003-02-25,7.626667022705078,7.6479997634887695,7.601067066192627,7.62773323059082,5.183980941772461,3299063
2003-02-26,7.631999969482422,7.6533331871032715,7.578667163848877,7.578667163848877,5.150634288787842,6043125
2003-02-27,7.584000110626221,7.584000110626221,7.546667098999023,7.547732830047607,5.129609107971191,9438750
2003-02-28,7.530666828155518,7.535999774932861,7.4079999923706055,7.418666839599609,5.068756103515625,21231563
2003-03-03,7.413332939147949,7.413332939147949,7.242667198181152,7.32480001449585,5.004622459411621,15496875
2003-03-04,7.3333330154418945,7.367466926574707,7.3130669593811035,7.317333221435547,4.999519348144531,46294688
2003-03-05,7.466667175292969,7.50933313369751,7.372799873352051,7.429333209991455,5.076044082641602,20797500
2003-03-06,7.418666839599609,7.522132873535156,7.413332939147949,7.474133014678955,5.106654167175293,8185313
2003-03-07,7.455999851226807,7.569067001342773,7.4496002197265625,7.565866947174072,5.1693291664123535,4329375
2003-03-10,7.5669331550598145,7.636267185211182,7.53706693649292,7.572267055511475,5.17370080947876,2819063
2003-03-11,7.569067001342773,7.658667087554932,7.569067001342773,7.620266914367676,5.206498146057129,2798438
2003-03-12,7.618133068084717,7.690667152404785,7.618133068084717,7.688532829284668,5.253139495849609,2646563
2003-03-13,7.701333045959473,7.74399995803833,7.6533331871032715,7.726933002471924,5.2793755531311035,3486563
2003-03-14,7.723732948303223,7.863467216491699,7.706666946411133,7.821866989135742,5.344239711761475,5224688
2003-03-17,7.822933197021484,7.97760009765625,7.822933197021484,7.972267150878906,5.447000026702881,3272813
2003-03-18,7.972267150878906,8.02239990234375,7.972267150878906,7.996799945831299,5.463761806488037,4916250
2003-03-19,7.996799945831299,8.04800033569336,7.97333288192749,8.043732643127441,5.495827674865723,4377188
2003-03-20,8.02239990234375,8.029867172241211,7.958399772644043,7.963733196258545,5.441168308258057,5320313
2003-03-21,7.963733196258545,8.021332740783691,7.963733196258545,8.0,5.46594762802124,9496875
2003-03-24,8.001067161560059,8.019200325012207,7.972267150878906,8.0021333694458,5.467406272888184,3896250
2003-03-25,8.015999794006348,8.097066879272461,7.962666988372803,8.085332870483398,5.524250507354736,1850625
2003-03-26,8.085332870483398,8.175999641418457,8.041600227355957,8.169599533081055,5.58182430267334,2897813
2003-03-27,8.135466575622559,8.142932891845703,8.026666641235352,8.11733341217041,5.546115398406982,4520625
2003-03-28,8.112000465393066,8.202667236328125,8.101332664489746,8.171732902526855,5.583285808563232,2021250
2003-03-31,8.171732902526855,8.202667236328125,8.054400444030762,8.202667236328125,5.604420185089111,2331563
2003-04-01,8.202667236328125,8.319999694824219,8.149333000183105,8.29973316192627,5.670736312866211,4298438
2003-04-02,8.319999694824219,8.488533020019531,8.319999694824219,8.418132781982422,5.7516350746154785,2573438
2003-04-03,8.41919994354248,8.41919994354248,8.319999694824219,8.32960033416748,5.691144943237305,1575000
2003-04-04,8.341333389282227,8.412799835205078,8.341333389282227,8.390399932861328,5.732686519622803,1137188
2003-04-07,8.433067321777344,8.595199584960938,8.42240047454834,8.42240047454834,5.754549026489258,3116250
2003-04-08,8.423466682434082,8.501333236694336,8.403200149536133,8.43413257598877,5.762567520141602,2067188
2003-04-09,8.43413257598877,8.485333442687988,8.319999694824219,8.319999694824219,5.684586048126221,2435625
2003-04-10,8.321066856384277,8.38933277130127,8.267732620239258,8.30506706237793,5.674383163452148,2362500
2003-04-11,8.30506706237793,8.346667289733887,8.266667366027832,8.302932739257812,5.672923564910889,1697813
2003-04-14,8.302932739257812,8.345600128173828,8.275199890136719,8.330666542053223,5.691873073577881,1676250
2003-04-15,8.330666542053223,8.330666542053223,8.266667366027832,8.319999694824219,5.684586048126221,1760625
2003-04-16,8.309332847595215,8.332799911499023,8.247467041015625,8.253867149353027,5.639400482177734,2133750
2003-04-17,8.253867149353027,8.405332565307617,8.253867149353027,8.397867202758789,5.73778772354126,1890938
2003-04-21,8.397867202758789,8.404267311096191,8.341333389282227,8.346667289733887,5.702807426452637,1188750
2003-04-22,8.336000442504883,8.337066650390625,8.25173282623291,8.295467376708984,5.667825698852539,2415000
2003-04-23,8.303999900817871,8.303999900817871,8.195199966430664,8.23253345489502,5.624825477600098,2908125
2003-04-24,8.15999984741211,8.231467247009277,8.15999984741211,8.210132598876953,5.609521389007568,1568438
2003-04-25,8.210132598876953,8.223999977111816,8.106666564941406,8.110933303833008,5.541742324829102,2667188
2003-04-28,8.112000465393066,8.195199966430664,8.085332870483398,8.128000259399414,5.553401947021484,4124063
2003-04-29,8.15999984741211,8.223999977111816,8.154666900634766,8.213333129882812,5.611705303192139,2949375
2003-04-30,8.213333129882812,8.22933292388916,8.164266586303711,8.164266586303711,5.578182697296143,2150625
2003-05-01,8.170666694641113,8.265600204467773,8.084266662597656,8.25706672668457,5.641587734222412,1356563
2003-05-02,8.241066932678223,8.281599998474121,8.21226692199707,8.239999771118164,5.6299262046813965,1098750
2003-05-05,8.22933292388916,8.236800193786621,8.123732566833496,8.123732566833496,5.550488471984863,1286250
2003-05-06,8.112000465393066,8.214400291442871,8.07040023803711,8.154666900634766,5.5716233253479,1938750
2003-05-07,8.165332794189453,8.202667236328125,8.120532989501953,8.149333000183105,5.567980766296387,1128750
2003-05-08,8.202667236328125,8.202667236328125,8.102399826049805,8.133333206176758,5.557046890258789,1274063
2003-05-09,8.138667106628418,8.293333053588867,8.107732772827148,8.233599662780762,5.625556945800781,934688
2003-05-12,8.223999977111816,8.309332847595215,8.197333335876465,8.266667366027832,5.6481475830078125,975000
2003-05-13,8.266667366027832,8.316800117492676,8.218667030334473,8.23466682434082,5.626284122467041,924375
2003-05-14,8.250666618347168,8.255999565124512,8.14506721496582,8.154666900634766,5.5716233253479,1005938
2003-05-15,8.15999984741211,8.218667030334473,8.12266731262207,8.197333335876465,5.600776195526123,949688
2003-05-16,8.198399543762207,8.244267463684082,8.090666770935059,8.090666770935059,5.527895927429199,1505625
2003-05-19,8.095999717712402,8.113066673278809,8.064000129699707,8.075733184814453,5.517691612243652,1270313
2003-05-20,8.064000129699707,8.126933097839355,8.037332534790039,8.083200454711914,5.522792816162109,1209375
2003-05-21,8.074666976928711,8.079999923706055,8.010666847229004,8.056532859802246,5.504573345184326,1030313
2003-05-22,8.06933307647705,8.175999641418457,8.041600227355957,8.124799728393555,5.551215648651123,1183125
2003-05-23,8.124799728393555,8.196267127990723,8.112000465393066,8.154666900634766,5.5716233253479,1154063
2003-05-27,8.155733108520508,8.295467376708984,8.149333000183105,8.278400421142578,5.656163215637207,1427813
2003-05-28,8.27733325958252,8.319999694824219,8.250666618347168,8.275199890136719,5.653976917266846,1093125
2003-05-29,8.261333465576172,8.39466667175293,8.261333465576172,8.371199607849121,5.719567775726318,1119375
2003-05-30,8.371199607849121,8.507733345031738,8.336000442504883,8.41173267364502,5.747262954711914,2430000
2003-06-02,8.437333106994629,8.524800300598145,8.38933277130127,8.482132911682129,5.795362949371338,863438
2003-06-03,8.447999954223633,8.456533432006836,8.35200023651123,8.382932662963867,5.727583408355713,1215000
2003-06-04,8.383999824523926,8.507733345031738,8.383999824523926,8.490667343139648,5.801192760467529,705000
2003-06-05,8.44480037689209,8.469332695007324,8.397867202758789,8.469332695007324,5.814006328582764,724688
2003-06-06,8.479999542236328,8.530133247375488,8.456533432006836,8.481066703796387,5.822062015533447,1248750
2003-06-09,8.490667343139648,8.533332824707031,8.485333442687988,8.51413345336914,5.844762802124023,949688
2003-06-10,8.51200008392334,8.517333030700684,8.401066780090332,8.451199531555176,5.801558494567871,1260938
2003-06-11,8.453332901000977,8.509866714477539,8.437333106994629,8.488533020019531,5.827188014984131,1065000
2003-06-12,8.506667137145996,8.506667137145996,8.357333183288574,8.432000160217285,5.788377285003662,2185313
2003-06-13,8.447999954223633,8.549332618713379,8.447999954223633,8.548267364501953,5.868194103240967,771563
2003-06-16,8.570667266845703,8.69333267211914,8.543999671936035,8.682666778564453,5.960454940795898,2012813
2003-06-17,8.67199993133545,8.69333267211914,8.602666854858398,8.665599822998047,5.9487385749816895,1351875
2003-06-18,8.67199993133545,8.837332725524902,8.60373306274414,8.79146671295166,6.035144329071045,1386563
2003-06-19,8.79146671295166,8.800000190734863,8.51200008392334,8.549332618713379,5.868923664093018,1651875
2003-06-20,8.58666706085205,8.632533073425293,8.481066703796387,8.491732597351074,5.829383850097656,1439063
2003-06-23,8.506667137145996,8.506667137145996,8.370133399963379,8.41173267364502,5.774466514587402,1288125
2003-06-24,8.412799835205078,8.522666931152344,8.412799835205078,8.473600387573242,5.816937446594238,1006875
2003-06-25,8.462932586669922,8.478933334350586,8.341333389282227,8.353067398071289,5.734193801879883,1442813
2003-06-26,8.319999694824219,8.398933410644531,8.290133476257324,8.381867408752441,5.753964424133301,1214063
2003-06-27,8.373332977294922,8.391467094421387,8.311467170715332,8.362667083740234,5.740784168243408,1173750
2003-06-30,8.383999824523926,8.446932792663574,8.346667289733887,8.386133193969727,5.756892204284668,1633125
2003-07-01,8.373332977294922,8.537599563598633,8.26026725769043,8.537599563598633,5.860869884490967,1980000
2003-07-02,8.530133247375488,8.682666778564453,8.521599769592285,8.682666778564453,5.960454940795898,1676250
2003-07-03,8.736000061035156,8.737067222595215,8.592000007629395,8.647466659545898,5.936290264129639,863438
2003-07-07,8.658132553100586,8.809599876403809,8.656000137329102,8.725333213806152,5.989746570587158,1207500
2003-07-08,8.709333419799805,8.709333419799805,8.6090669631958,8.675200462341309,5.955330848693848,732188
2003-07-09,8.656000137329102,8.65706729888916,8.491732597351074,8.51200008392334,5.843294620513916,1637813
2003-07-10,8.51200008392334,8.543999671936035,8.341333389282227,8.543999671936035,5.865264415740967,2357813
2003-07-11,8.522666931152344,8.543999671936035,8.428799629211426,8.468267440795898,5.8132758140563965,1153125
2003-07-14,8.479999542236328,8.479999542236328,8.319999694824219,8.340267181396484,5.725407123565674,1352813
2003-07-15,8.362667083740234,8.405332565307617,8.303999900817871,8.346667289733887,5.729801654815674,890625
2003-07-16,8.357333183288574,8.48639965057373,8.331732749938965,8.378666877746582,5.751766681671143,1291875
2003-07-17,8.39466667175293,8.449067115783691,8.293333053588867,8.325332641601562,5.715155124664307,991875
2003-07-18,8.314666748046875,8.354132652282715,8.261333465576172,8.332799911499023,5.720279693603516,1093125
2003-07-21,8.309332847595215,8.326399803161621,8.25706672668457,8.29973316192627,5.697580337524414,544688
2003-07-22,8.309332847595215,8.436266899108887,8.258132934570312,8.364800453186035,5.742246627807617,730313
2003-07-23,8.362667083740234,8.39466667175293,8.28266716003418,8.379733085632324,5.752500057220459,681563
2003-07-24,8.368000030517578,8.501333236694336,8.337066650390625,8.368000030517578,5.744443893432617,749063
2003-07-25,8.35200023651123,8.470399856567383,8.272000312805176,8.470399856567383,5.814741134643555,838125
2003-07-28,8.459733009338379,8.479999542236328,8.363733291625977,8.445866584777832,5.797896862030029,1043438
2003-07-29,8.445866584777832,8.474666595458984,8.346667289733887,8.378666877746582,5.751766681671143,1126875
2003-07-30,8.39466667175293,8.404267311096191,8.336000442504883,8.383999824523926,5.755428791046143,738750
2003-07-31,8.399999618530273,8.506667137145996,8.309332847595215,8.309332847595215,5.704170227050781,1211250
2003-08-01,8.293333053588867,8.330666542053223,8.235733032226562,8.25706672668457,5.668292045593262,1163438
2003-08-04,8.255999565124512,8.330666542053223,8.15999984741211,8.303999900817871,5.700507164001465,951563
2003-08-05,8.303999900817871,8.30506706237793,8.208000183105469,8.222932815551758,5.644859790802002,827813
2003-08-06,8.202667236328125,8.323200225830078,8.192000389099121,8.272000312805176,5.678544044494629,848438
2003-08-07,8.28266716003418,8.347732543945312,8.259200096130371,8.314666748046875,5.7078328132629395,969375
2003-08-08,8.314666748046875,8.460800170898438,8.283733367919922,8.410667419433594,5.773734092712402,1039688
2003-08-11,8.410667419433594,8.432000160217285,8.373332977294922,8.424532890319824,5.7832512855529785,988125
2003-08-12,8.424532890319824,8.437333106994629,8.368000030517578,8.437333106994629,5.792038440704346,864375
2003-08-13,8.437333106994629,8.44159984588623,8.281599998474121,8.325332641601562,5.715155124664307,1271250
2003-08-14,8.336000442504883,8.399999618530273,8.308266639709473,8.387200355529785,5.75762414932251,835313
2003-08-15,8.399999618530273,8.432000160217285,8.32213306427002,8.432000160217285,5.788377285003662,490313
2003-08-18,8.426667213439941,8.453332901000977,8.378666877746582,8.39466667175293,5.762751579284668,465000
2003-08-19,8.383999824523926,8.443733215332031,8.373332977294922,8.416000366210938,5.777395248413086,827813
2003-08-20,8.410667419433594,8.438400268554688,8.378666877746582,8.408533096313477,5.772268772125244,868125
2003-08-21,8.408533096313477,8.479999542236328,8.378666877746582,8.439467430114746,5.793503284454346,680625
2003-08-22,8.432000160217285,8.439467430114746,8.333867073059082,8.343466758728027,5.72760009765625,651563
2003-08-25,8.343466758728027,8.39466667175293,8.336000442504883,8.379733085632324,5.752500057220459,521250
2003-08-26,8.373332977294922,8.408533096313477,8.303999900817871,8.398933410644531,5.765679359436035,966563
2003-08-27,8.38933277130127,8.402132987976074,8.323200225830078,8.38933277130127,5.75908899307251,723750
2003-08-28,8.399999618530273,8.468267440795898,8.309332847595215,8.458666801452637,5.806685924530029,577500
2003-08-29,8.410667419433594,8.451199531555176,8.361599922180176,8.430932998657227,5.8151445388793945,841875
2003-09-02,8.420267105102539,8.660266876220703,8.401066780090332,8.65706729888916,5.9711174964904785,1335000
2003-09-03,8.646400451660156,8.682666778564453,8.570667266845703,8.594133377075195,5.927711486816406,1450313
2003-09-04,8.607999801635742,8.62399959564209,8.522666931152344,8.543999671936035,5.893132209777832,970313
2003-09-05,8.549332618713379,8.554667472839355,8.477867126464844,8.540800094604492,5.890924453735352,652500
2003-09-08,8.533332824707031,8.552533149719238,8.458666801452637,8.510932922363281,5.870321750640869,781875
2003-09-09,8.494933128356934,8.49706745147705,8.373332977294922,8.439467430114746,5.821030139923096,6516563
2003-09-10,8.440532684326172,8.478933334350586,8.406399726867676,8.426667213439941,5.812203407287598,1232813
2003-09-11,8.479999542236328,8.479999542236328,8.424532890319824,8.455467224121094,5.832066059112549,1820625
2003-09-12,8.455467224121094,8.501333236694336,8.408533096313477,8.479999542236328,5.8489861488342285,913125
2003-09-15,8.474666595458984,8.589866638183594,8.458666801452637,8.570667266845703,5.911525726318359,778125
