Date,Open,High,Low,Close,Adj Close,Volume
2006-02-21,68.75,70.33000183105469,68.6500015258789,69.86000061035156,48.42723846435547,1075700
2006-02-22,70.0,70.33000183105469,69.33000183105469,69.68000030517578,48.30247116088867,760900
2006-02-23,69.58000183105469,70.0,68.86000061035156,69.44000244140625,48.13609313964844,651700
2006-02-24,69.44000244140625,69.75,68.75,69.19000244140625,47.96279525756836,661600
2006-02-27,69.25,69.75,68.97000122070312,69.04000091552734,47.85879898071289,590600
2006-02-28,68.36000061035156,68.55000305175781,67.16000366210938,68.16999816894531,47.25572967529297,1417600
2006-03-01,68.80000305175781,68.80000305175781,68.16999816894531,68.58000183105469,47.539947509765625,792300
2006-03-02,68.3499984741211,68.5,67.70999908447266,68.19000244140625,47.26958084106445,737800
2006-03-03,68.0999984741211,69.31999969482422,67.58999633789062,68.3499984741211,47.38050079345703,744800
2006-03-06,68.30000305175781,68.7300033569336,67.69000244140625,67.98999786376953,47.130950927734375,709200
2006-03-07,68.0,68.6500015258789,67.80999755859375,68.62000274658203,47.56767272949219,814600
2006-03-08,68.62000274658203,68.81999969482422,67.87999725341797,68.55999755859375,47.52607345581055,908600
2006-03-09,68.38999938964844,70.11000061035156,68.33999633789062,70.11000061035156,48.60053634643555,1178100
2006-03-10,70.11000061035156,70.4000015258789,69.80999755859375,70.3499984741211,48.76691818237305,883900
2006-03-13,70.3499984741211,71.25,70.2699966430664,71.0199966430664,49.23136520385742,607400
2006-03-14,71.0199966430664,71.66999816894531,71.01000213623047,71.66000366210938,49.67501449584961,758400
2006-03-15,71.5999984741211,72.11000061035156,71.47000122070312,72.05999755859375,49.952293395996094,723200
2006-03-16,72.2300033569336,72.4000015258789,71.41999816894531,71.91000366210938,49.848304748535156,622900
2006-03-17,72.3499984741211,72.86000061035156,72.06999969482422,72.79000091552734,50.45834732055664,752900
2006-03-20,72.79000091552734,73.95999908447266,72.69999694824219,72.98999786376953,50.59696960449219,757000
2006-03-21,72.9000015258789,72.95999908447266,71.58999633789062,71.63999938964844,49.6611213684082,638400
2006-03-22,71.54000091552734,72.47000122070312,71.45999908447266,72.1500015258789,50.01466751098633,793500
2006-03-23,72.1500015258789,72.37999725341797,71.79000091552734,71.94999694824219,49.87605285644531,615900
2006-03-24,72.0,72.2300033569336,71.5,72.08999633789062,49.973087310791016,609400
2006-03-27,71.91999816894531,72.51000213623047,71.37999725341797,72.30000305175781,50.118675231933594,538300
2006-03-28,72.63999938964844,72.95999908447266,72.01000213623047,72.2300033569336,50.07014083862305,508800
2006-03-29,72.1500015258789,73.41000366210938,71.8499984741211,72.33999633789062,50.146385192871094,700600
2006-03-30,72.44000244140625,73.6500015258789,72.19999694824219,72.55000305175781,50.29197692871094,480300
2006-03-31,72.25,72.87999725341797,71.91000366210938,71.91000366210938,49.848304748535156,524700
2006-04-03,72.70999908447266,74.44000244140625,72.23999786376953,73.0999984741211,50.673221588134766,814200
2006-04-04,72.8499984741211,72.97000122070312,71.81999969482422,72.41000366210938,50.19489669799805,709300
2006-04-05,72.41000366210938,73.2699966430664,72.25,72.88999938964844,50.527652740478516,652100
2006-04-06,72.62000274658203,74.12999725341797,72.30999755859375,73.9800033569336,51.283233642578125,929700
2006-04-07,74.05000305175781,74.43000030517578,72.83000183105469,73.48999786376953,50.943580627441406,903200
2006-04-10,73.0,73.05999755859375,71.83999633789062,72.70999908447266,50.40287780761719,978300
2006-04-11,72.86000061035156,73.06999969482422,70.94999694824219,71.05000305175781,49.25215148925781,1126100
2006-04-12,71.30000305175781,71.80999755859375,71.02999877929688,71.08000183105469,49.27296447753906,1262700
2006-04-13,71.08000183105469,73.98999786376953,71.05000305175781,73.55999755859375,50.992095947265625,1255500
2006-04-17,73.69999694824219,75.0,73.6500015258789,74.33000183105469,51.52586364746094,959900
2006-04-18,74.58000183105469,76.0,74.18000030517578,75.83000183105469,52.5656623840332,1093800
2006-04-19,75.75,77.4000015258789,75.75,77.16999816894531,53.49457931518555,844800
2006-04-20,77.05000305175781,78.12000274658203,77.01000213623047,77.3499984741211,53.61934280395508,939700
2006-04-21,77.80000305175781,77.80000305175781,77.04000091552734,77.63999938964844,53.820369720458984,607200
2006-04-24,77.13999938964844,79.47000122070312,77.13999938964844,78.55000305175781,54.451194763183594,1147400
2006-04-25,78.44999694824219,78.55000305175781,75.2300033569336,75.6500015258789,52.440879821777344,1497800
2006-04-26,75.41999816894531,76.88999938964844,75.33000183105469,75.44000244140625,52.29532241821289,951400
2006-04-27,70.26000213623047,73.5,70.26000213623047,73.4000015258789,50.88117218017578,3185500
2006-04-28,73.55000305175781,73.61000061035156,71.97000122070312,72.45999908447266,50.22957992553711,1495000
2006-05-01,72.70999908447266,73.9800033569336,72.0199966430664,72.81999969482422,50.47911834716797,1618000
2006-05-02,73.0,74.97000122070312,72.9000015258789,74.86000061035156,51.893253326416016,1843900
2006-05-03,74.86000061035156,75.58000183105469,74.48999786376953,75.45999908447266,52.30919647216797,1032800
2006-05-04,75.6500015258789,76.62999725341797,75.4000015258789,75.4000015258789,52.267581939697266,737700
2006-05-05,76.22000122070312,76.77999877929688,75.37999725341797,76.54000091552734,53.057861328125,687200
2006-05-08,76.62000274658203,76.98999786376953,75.9800033569336,75.98999786376953,52.67657470703125,856500
2006-05-09,75.76000213623047,76.13999938964844,75.5,75.94999694824219,52.648826599121094,669900
2006-05-10,75.69999694824219,76.20999908447266,75.3499984741211,75.7300033569336,52.49635696411133,705900
2006-05-11,75.9000015258789,75.91000366210938,74.3499984741211,74.37000274658203,51.707237243652344,865900
2006-05-12,73.94999694824219,74.12000274658203,72.7300033569336,72.9800033569336,50.740806579589844,1337900
2006-05-15,72.0,72.1500015258789,71.20999908447266,71.80000305175781,49.92039489746094,1702500
2006-05-16,71.80000305175781,71.9000015258789,70.80999755859375,71.37999725341797,49.62836456298828,1374000
2006-05-17,70.75,70.80999755859375,67.16000366210938,68.26000213623047,47.4591178894043,1867800
2006-05-18,68.44999694824219,68.44999694824219,65.81999969482422,65.88999938964844,45.81132888793945,1661400
2006-05-19,65.9000015258789,67.58000183105469,65.2300033569336,67.5,46.93071746826172,2301800
2006-05-22,67.5,67.66999816894531,66.30000305175781,67.12999725341797,46.673458099365234,1606500
2006-05-23,67.3499984741211,69.0,67.30000305175781,67.86000061035156,47.18100357055664,1549900
2006-05-24,67.6500015258789,67.91000366210938,65.4800033569336,66.0199966430664,45.90172576904297,1730300
2006-05-25,66.30000305175781,66.68000030517578,65.36000061035156,66.68000030517578,46.36058807373047,1502600
2006-05-26,66.5,68.30000305175781,66.44000244140625,68.02999877929688,47.29918670654297,1185900
2006-05-30,67.9800033569336,68.41000366210938,67.62000274658203,67.75,47.104530334472656,1299400
2006-05-31,67.87000274658203,68.81999969482422,67.56999969482422,68.27999877929688,47.473018646240234,1250400
2006-06-01,68.08000183105469,69.04000091552734,67.88999938964844,69.02999877929688,47.99447250366211,754800
2006-06-02,68.98999786376953,69.72000122070312,67.75,68.30999755859375,47.493896484375,860300
2006-06-05,68.30999755859375,69.51000213623047,67.30999755859375,67.4000015258789,46.86119079589844,984500
2006-06-06,67.6500015258789,67.93000030517578,66.18000030517578,66.5,46.235443115234375,1309600
2006-06-07,66.75,67.45999908447266,66.11000061035156,66.33999633789062,46.124176025390625,1063400
2006-06-08,65.6500015258789,66.12000274658203,63.06999969482422,65.7699966430664,45.72789001464844,1550400
2006-06-09,65.6500015258789,66.33000183105469,65.0999984741211,65.5,45.54017639160156,1014500
2006-06-12,65.95999908447266,66.19999694824219,64.04000091552734,64.04000091552734,44.525062561035156,1226600
2006-06-13,63.599998474121094,65.05000305175781,62.72999954223633,62.849998474121094,43.69770431518555,1573100
2006-06-14,62.75,63.959999084472656,62.61000061035156,63.40999984741211,44.087066650390625,1051100
2006-06-15,63.900001525878906,65.83000183105469,63.849998474121094,65.68000030517578,45.66532897949219,986300
2006-06-16,65.5199966430664,67.76000213623047,65.51000213623047,67.38999938964844,46.85423278808594,1905900
2006-06-19,67.04000091552734,67.9800033569336,66.9000015258789,67.62999725341797,47.02108383178711,1714100
2006-06-20,68.05000305175781,68.97000122070312,66.66000366210938,67.13999938964844,46.680423736572266,1424600
2006-06-21,67.06999969482422,69.13999938964844,67.04000091552734,68.30000305175781,47.48693084716797,898500
2006-06-22,68.30000305175781,69.54000091552734,68.0,69.11000061035156,48.05009460449219,1230400
2006-06-23,68.6500015258789,69.54000091552734,68.19999694824219,69.12999725341797,48.06400680541992,1176700
2006-06-26,69.30000305175781,70.37000274658203,69.1500015258789,70.16000366210938,48.78014373779297,740900
2006-06-27,69.98999786376953,70.9800033569336,69.66999816894531,69.83000183105469,48.55070877075195,958000
2006-06-28,69.98999786376953,70.02999877929688,68.91000366210938,69.62999725341797,48.41163635253906,699500
2006-06-29,70.0999984741211,72.72000122070312,69.6500015258789,72.58999633789062,50.46963119506836,1381600
2006-06-30,72.80000305175781,73.4000015258789,71.66000366210938,72.01000213623047,50.06637954711914,1520000
2006-07-03,72.80000305175781,73.75,72.41999816894531,73.62999725341797,51.19270324707031,489500
2006-07-05,73.63999938964844,73.66999816894531,72.05000305175781,72.52999877929688,50.42792892456055,1177100
2006-07-06,72.8499984741211,74.66999816894531,72.8499984741211,73.9000015258789,51.38044357299805,1246000
2006-07-07,73.91000366210938,74.26000213623047,72.56999969482422,72.77999877929688,50.60172653198242,1082300
2006-07-10,72.77999877929688,73.12000274658203,72.44999694824219,72.5999984741211,50.47659683227539,606800
2006-07-11,72.06999969482422,72.76000213623047,71.80000305175781,72.19999694824219,50.198490142822266,1398700
2006-07-12,72.0,72.48999786376953,71.68000030517578,72.16999816894531,50.17762756347656,1166300
2006-07-13,72.16999816894531,72.16999816894531,68.91000366210938,69.26000213623047,48.15439224243164,1124900
2006-07-14,69.0999984741211,69.11000061035156,67.41000366210938,68.44999694824219,47.59121322631836,899700
2006-07-17,68.11000061035156,68.16000366210938,66.80999755859375,67.18000030517578,46.70823287963867,872700
2006-07-18,67.3499984741211,67.51000213623047,66.0,67.30000305175781,46.79166793823242,758000
2006-07-19,67.4000015258789,69.94999694824219,67.37000274658203,69.33999633789062,48.21001434326172,1058100
2006-07-20,69.33999633789062,70.11000061035156,67.16999816894531,67.26000213623047,46.76384353637695,831300
2006-07-21,67.26000213623047,67.26000213623047,65.62999725341797,65.83000183105469,45.769615173339844,1282400
2006-07-24,65.86000061035156,67.13999938964844,65.86000061035156,66.6500015258789,46.3397331237793,982200
2006-07-25,66.0999984741211,67.41000366210938,65.75,67.4000015258789,46.86119079589844,1387900
2006-07-26,62.52000045776367,64.95999908447266,59.9900016784668,60.5,42.063819885253906,3725400
2006-07-27,62.540000915527344,64.69999694824219,61.560001373291016,61.959999084472656,43.078922271728516,3807600
2006-07-28,61.38999938964844,62.75,59.790000915527344,62.529998779296875,43.475223541259766,2819500
2006-07-31,62.04999923706055,62.369998931884766,61.09000015258789,61.97999954223633,43.092830657958984,2038000
2006-08-01,61.310001373291016,62.400001525878906,61.2400016784668,62.34000015258789,43.34313201904297,1557500
2006-08-02,61.900001525878906,63.34000015258789,61.900001525878906,62.56999969482422,43.50303649902344,1348900
2006-08-03,61.56999969482422,63.52000045776367,61.56999969482422,63.22999954223633,43.96192169189453,1151400
2006-08-04,64.0,64.23999786376953,62.150001525878906,62.54999923706055,43.48912811279297,903100
2006-08-07,62.349998474121094,62.88999938964844,61.61000061035156,61.720001220703125,42.91206741333008,957100
2006-08-08,61.7400016784668,62.290000915527344,60.40999984741211,60.540000915527344,42.09163284301758,1498200
2006-08-09,61.20000076293945,61.27000045776367,60.08000183105469,60.209999084472656,41.86219787597656,1465300
2006-08-10,59.810001373291016,61.099998474121094,59.79999923706055,60.849998474121094,42.465858459472656,1225400
2006-08-11,60.95000076293945,61.0,59.72999954223633,60.20000076293945,42.012245178222656,603700
2006-08-14,60.79999923706055,61.779998779296875,60.79999923706055,60.9900016784668,42.56355667114258,1099100
2006-08-15,61.70000076293945,61.81999969482422,61.099998474121094,61.2599983215332,42.75198745727539,823200
2006-08-16,61.2599983215332,62.560001373291016,61.0,62.5,43.61736297607422,1330400
2006-08-17,62.70000076293945,62.9900016784668,62.11000061035156,62.29999923706055,43.477787017822266,830300
2006-08-18,62.29999923706055,62.29999923706055,61.5,61.650001525878906,43.02416229248047,767600
2006-08-21,61.84000015258789,61.84000015258789,60.630001068115234,60.880001068115234,42.4868049621582,864800
2006-08-22,60.61000061035156,61.2400016784668,60.34000015258789,60.5099983215332,42.22858428955078,1018000
2006-08-23,60.599998474121094,61.040000915527344,58.970001220703125,59.220001220703125,41.32832717895508,1231600
2006-08-24,59.220001220703125,59.52000045776367,57.130001068115234,57.59000015258789,40.19077682495117,2157700
2006-08-25,57.380001068115234,57.380001068115234,55.88999938964844,57.099998474121094,39.848819732666016,2873900
2006-08-28,57.04999923706055,57.099998474121094,56.68000030517578,56.90999984741211,39.71622848510742,2408800
2006-08-29,57.099998474121094,57.349998474121094,56.31999969482422,57.25,39.95351028442383,2045900
2006-08-30,55.0,57.599998474121094,55.0,56.16999816894531,39.19979476928711,2875300
2006-08-31,56.400001525878906,56.70000076293945,55.79999923706055,56.380001068115234,39.346351623535156,1791400
2006-09-01,56.599998474121094,56.939998626708984,56.11000061035156,56.939998626708984,39.737159729003906,1146400
2006-09-05,56.7599983215332,57.439998626708984,55.849998474121094,57.029998779296875,39.79997253417969,1894100
2006-09-06,56.54999923706055,56.75,55.88999938964844,55.900001525878906,39.01137161254883,1513200
2006-09-07,55.5,57.09000015258789,55.36000061035156,56.310001373291016,39.297489166259766,2076400
2006-09-08,56.150001525878906,57.06999969482422,56.150001525878906,56.529998779296875,39.45104217529297,1571800
2006-09-11,55.849998474121094,56.029998779296875,53.4900016784668,53.900001525878906,37.61560821533203,3214400
2006-09-12,53.90999984741211,56.66999816894531,53.90999984741211,56.59000015258789,39.492919921875,2617200
2006-09-13,56.29999923706055,57.31999969482422,55.90999984741211,57.08000183105469,39.834861755371094,1386200
2006-09-14,58.5,58.939998626708984,57.7599983215332,57.869998931884766,40.38618850708008,2198500
2006-09-15,58.18000030517578,58.59000015258789,57.7599983215332,57.7599983215332,40.309425354003906,1897300
2006-09-18,57.20000076293945,57.650001525878906,56.77000045776367,57.189998626708984,39.91162109375,1389900
2006-09-19,56.959999084472656,57.060001373291016,56.13999938964844,56.54999923706055,39.46499252319336,1627700
2006-09-20,56.45000076293945,56.5099983215332,55.27000045776367,55.66999816894531,38.850860595703125,2974100
2006-09-21,55.560001373291016,55.599998474121094,54.83000183105469,55.0,38.383270263671875,1789900
2006-09-22,54.689998626708984,55.0,54.209999084472656,54.470001220703125,38.01341247558594,1575800
2006-09-25,54.70000076293945,55.310001373291016,53.849998474121094,55.130001068115234,38.4740104675293,1423800
2006-09-26,54.75,56.54999923706055,54.619998931884766,56.38999938964844,39.35333251953125,1460600
2006-09-27,56.189998626708984,57.2599983215332,55.790000915527344,57.119998931884766,39.862789154052734,1294300
2006-09-28,57.119998931884766,57.790000915527344,56.709999084472656,57.459999084472656,40.10008239746094,1238000
2006-09-29,57.34000015258789,58.650001525878906,57.08000183105469,58.099998474121094,40.54669952392578,2110200
2006-10-02,58.349998474121094,58.349998474121094,57.349998474121094,58.060001373291016,40.51877212524414,1487700
2006-10-03,58.060001373291016,58.060001373291016,57.2599983215332,57.45000076293945,40.09308624267578,1353400
2006-10-04,57.45000076293945,58.060001373291016,57.29999923706055,57.93000030517578,40.428062438964844,2006300
2006-10-05,57.7599983215332,60.41999816894531,57.75,60.279998779296875,42.068077087402344,1453600
2006-10-06,59.939998626708984,60.7400016784668,59.619998931884766,60.34000015258789,42.10995101928711,1532100
2006-10-09,60.09000015258789,60.459999084472656,59.66999816894531,60.20000076293945,42.012245178222656,1078600
2006-10-10,60.130001068115234,60.43000030517578,59.63999938964844,60.25,42.0471305847168,1385700
2006-10-11,60.2400016784668,60.2400016784668,59.5,60.099998474121094,41.942466735839844,1285300
2006-10-12,60.20000076293945,60.939998626708984,59.72999954223633,60.86000061035156,42.47285079956055,1998600
2006-10-13,60.9900016784668,61.790000915527344,60.599998474121094,61.689998626708984,43.05207061767578,1179200
2006-10-16,61.95000076293945,62.4900016784668,61.900001525878906,62.2599983215332,43.44987869262695,949700
2006-10-17,61.900001525878906,61.939998626708984,60.86000061035156,61.130001068115234,42.66127014160156,728100
2006-10-18,61.349998474121094,61.959999084472656,60.869998931884766,61.40999984741211,42.85668182373047,753700
2006-10-19,61.25,61.619998931884766,60.880001068115234,61.560001373291016,42.96134948730469,748000
2006-10-20,61.56999969482422,61.56999969482422,60.0,60.689998626708984,42.354190826416016,1368100
2006-10-23,60.20000076293945,61.25,60.0,61.11000061035156,42.64731216430664,1789100
2006-10-24,58.5099983215332,59.79999923706055,58.279998779296875,59.650001525878906,41.62841796875,4023100
2006-10-25,59.650001525878906,60.79999923706055,59.63999938964844,60.22999954223633,42.03317642211914,2068100
2006-10-26,60.2400016784668,62.9900016784668,60.209999084472656,62.81999969482422,43.8406867980957,2401600
2006-10-27,62.619998931884766,63.72999954223633,62.400001525878906,63.220001220703125,44.11983108520508,1928300
2006-10-30,63.22999954223633,63.529998779296875,62.79999923706055,62.88999938964844,43.88951873779297,1224200
2006-10-31,62.88999938964844,63.11000061035156,61.75,62.0,43.26841354370117,1148700
2006-11-01,62.25,62.5,61.09000015258789,61.33000183105469,42.80084228515625,1991000
2006-11-02,61.310001373291016,61.40999984741211,59.97999954223633,60.099998474121094,41.942466735839844,2696800
2006-11-03,60.63999938964844,61.2599983215332,60.290000915527344,60.709999084472656,42.368167877197266,1547900
2006-11-06,60.75,61.560001373291016,60.400001525878906,61.29999923706055,42.77989196777344,1468500
2006-11-07,62.0,64.20999908447266,62.0,63.20000076293945,44.10588073730469,2254800
2006-11-08,62.560001373291016,64.31999969482422,62.52000045776367,64.19000244140625,44.79676818847656,1498100
2006-11-09,63.939998626708984,64.0999984741211,62.709999084472656,62.81999969482422,44.03963851928711,1155100
2006-11-10,62.56999969482422,62.9900016784668,62.400001525878906,62.869998931884766,44.07470703125,770300
2006-11-13,62.869998931884766,63.939998626708984,62.70000076293945,63.900001525878906,44.79676055908203,891200
2006-11-14,63.90999984741211,64.1500015258789,62.97999954223633,63.939998626708984,44.824806213378906,911400
2006-11-15,63.689998626708984,64.98999786376953,63.33000183105469,64.62999725341797,45.30855941772461,1177300
2006-11-16,64.98999786376953,65.27999877929688,64.47000122070312,64.94000244140625,45.52585983276367,1057400
2006-11-17,64.75,64.76000213623047,63.34000015258789,63.68000030517578,44.64254379272461,1442000
2006-11-20,63.5,64.16999816894531,63.40999984741211,63.47999954223633,44.50233459472656,731200
2006-11-21,63.70000076293945,64.5199966430664,63.25,64.37999725341797,45.133270263671875,887500
2006-11-22,64.5,64.94000244140625,64.02999877929688,64.37999725341797,45.133270263671875,763000
2006-11-24,64.58000183105469,66.0199966430664,64.5,65.37000274658203,45.82729721069336,504500
2006-11-27,65.37999725341797,65.5199966430664,63.18000030517578,63.70000076293945,44.65656661987305,1462700
2006-11-28,63.369998931884766,63.5,62.529998779296875,63.040000915527344,44.193878173828125,1209500
2006-11-29,63.13999938964844,64.0999984741211,63.13999938964844,63.900001525878906,44.79676055908203,817900
2006-11-30,63.83000183105469,65.41999816894531,63.43000030517578,65.08000183105469,45.624000549316406,1266900
2006-12-01,65.44999694824219,65.69000244140625,63.599998474121094,64.06999969482422,44.915958404541016,1592100
2006-12-04,64.47000122070312,65.05000305175781,64.22000122070312,64.81999969482422,45.44173812866211,960200
2006-12-05,63.20000076293945,63.279998779296875,61.619998931884766,62.65999984741211,43.92747497558594,3014200
2006-12-06,62.5,63.7599983215332,62.439998626708984,63.59000015258789,44.57944869995117,1817000
2006-12-07,63.20000076293945,64.0,62.66999816894531,62.84000015258789,44.05366134643555,1349900
2006-12-08,62.84000015258789,63.08000183105469,62.65999984741211,62.810001373291016,44.03263473510742,739400
2006-12-11,62.599998474121094,62.869998931884766,62.0099983215332,62.15999984741211,43.57695007324219,923700
2006-12-12,61.79999923706055,62.31999969482422,61.34000015258789,62.02000045776367,43.47880554199219,938500
2006-12-13,62.400001525878906,62.83000183105469,61.43000030517578,61.650001525878906,43.21942138671875,1329100
2006-12-14,61.650001525878906,62.939998626708984,61.459999084472656,62.880001068115234,44.08170700073242,787400
2006-12-15,62.88999938964844,62.97999954223633,61.849998474121094,62.0099983215332,43.47179412841797,1570400
2006-12-18,61.90999984741211,62.349998474121094,61.09000015258789,61.34000015258789,43.002113342285156,1318900
2006-12-19,60.70000076293945,61.52000045776367,60.34000015258789,61.2599983215332,42.946006774902344,964900
2006-12-20,61.09000015258789,62.59000015258789,60.9900016784668,61.560001373291016,43.15633010864258,787800
2006-12-21,61.65999984741211,62.02000045776367,60.81999969482422,61.099998474121094,42.8338508605957,797100
2006-12-22,60.900001525878906,61.380001068115234,60.619998931884766,60.790000915527344,42.616519927978516,798200
2006-12-26,60.900001525878906,61.5099983215332,60.84000015258789,61.380001068115234,43.03014373779297,451800
2006-12-27,61.38999938964844,62.5,61.38999938964844,62.5,43.815303802490234,802300
2006-12-28,62.77000045776367,63.0,61.619998931884766,61.97999954223633,43.45075988769531,905400
2006-12-29,61.849998474121094,62.09000015258789,61.0,61.08000183105469,42.819820404052734,1044400
2007-01-03,61.099998474121094,61.61000061035156,60.540000915527344,60.93000030517578,42.71466827392578,1241200
2007-01-04,60.93000030517578,60.959999084472656,59.810001373291016,60.150001525878906,42.1678581237793,1605800
2007-01-05,60.099998474121094,60.150001525878906,59.31999969482422,59.79999923706055,41.922481536865234,1445900
2007-01-08,59.68000030517578,60.43000030517578,59.459999084472656,59.9900016784668,42.05569076538086,946800
2007-01-09,60.0,60.189998626708984,59.689998626708984,59.939998626708984,42.0206298828125,821600
2007-01-10,59.4900016784668,60.18000030517578,59.45000076293945,60.0,42.06269836425781,1231400
2007-01-11,60.04999923706055,60.939998626708984,60.02000045776367,60.720001220703125,42.56746292114258,958500
2007-01-12,60.599998474121094,61.63999938964844,60.59000015258789,61.18000030517578,42.88993453979492,1127000
2007-01-16,60.9900016784668,61.470001220703125,60.65999984741211,61.09000015258789,42.826847076416016,813300
2007-01-17,61.09000015258789,62.099998474121094,60.810001373291016,61.93000030517578,43.41570281982422,713500
2007-01-18,61.91999816894531,62.369998931884766,61.81999969482422,61.81999969482422,43.33858108520508,1057900
2007-01-19,61.95000076293945,62.560001373291016,61.56999969482422,62.459999084472656,43.78725814819336,783800
2007-01-22,62.38999938964844,62.54999923706055,61.36000061035156,61.5,43.114261627197266,825600
2007-01-23,61.5099983215332,63.0099983215332,61.5099983215332,63.0,44.16583251953125,1088000
2007-01-24,60.97999954223633,62.029998779296875,57.529998779296875,60.5,42.41322708129883,4352200
2007-01-25,60.5,60.7400016784668,57.619998931884766,58.029998779296875,40.681640625,4539900
2007-01-26,58.41999816894531,58.63999938964844,56.72999954223633,58.33000183105469,40.891963958740234,2851000
2007-01-29,58.58000183105469,59.349998474121094,58.529998779296875,59.25,41.53691482543945,1552500
2007-01-30,59.150001525878906,60.709999084472656,58.810001373291016,60.31999969482422,42.28702163696289,2564400
2007-01-31,60.099998474121094,61.459999084472656,60.0,61.209999084472656,42.91096496582031,1634000
2007-02-01,61.209999084472656,62.349998474121094,61.0099983215332,62.20000076293945,43.605010986328125,1613000
2007-02-02,62.20000076293945,62.58000183105469,61.86000061035156,62.099998474121094,43.53490447998047,916300
2007-02-05,61.9900016784668,62.33000183105469,61.72999954223633,61.970001220703125,43.44376754760742,1178900
2007-02-06,61.900001525878906,62.63999938964844,61.709999084472656,62.41999816894531,43.75922393798828,1295600
2007-02-07,62.79999923706055,63.36000061035156,62.650001525878906,63.16999816894531,44.285003662109375,1118900
2007-02-08,63.16999816894531,63.650001525878906,62.79999923706055,63.400001525878906,44.44626235961914,1181600
2007-02-09,63.20000076293945,63.630001068115234,62.95000076293945,63.060001373291016,44.2078971862793,1544300
2007-02-12,63.650001525878906,63.939998626708984,63.15999984741211,63.630001068115234,44.60749816894531,1775300
2007-02-13,63.97999954223633,64.95999908447266,63.880001068115234,64.62000274658203,45.30152893066406,1344200
2007-02-14,64.5199966430664,65.30999755859375,64.47000122070312,65.16000366210938,45.680084228515625,956900
2007-02-15,64.87999725341797,65.26000213623047,64.5,65.12000274658203,45.85613250732422,1147600
2007-02-16,64.75,65.2300033569336,64.33000183105469,64.6500015258789,45.525169372558594,1051500
2007-02-20,64.6500015258789,64.9800033569336,64.25,64.79000091552734,45.62374496459961,794100
2007-02-21,64.63999938964844,64.76000213623047,64.30999755859375,64.41999816894531,45.36320877075195,1126100
2007-02-22,64.5999984741211,65.08000183105469,64.41999816894531,64.7699966430664,45.60966873168945,1109600
2007-02-23,64.5199966430664,64.70999908447266,64.04000091552734,64.30999755859375,45.28575134277344,906900
2007-02-26,64.29000091552734,64.33999633789062,63.290000915527344,63.5,44.71536636352539,1159500
2007-02-27,63.0,63.22999954223633,61.16999816894531,61.459999084472656,43.27883529663086,1331600
2007-02-28,61.810001373291016,63.04999923706055,61.5,62.04999923706055,43.694313049316406,1714900
2007-03-01,61.0,62.45000076293945,60.5099983215332,62.06999969482422,43.708377838134766,1526100
2007-03-02,61.970001220703125,62.150001525878906,60.779998779296875,60.790000915527344,42.807037353515625,1242600
2007-03-05,60.790000915527344,61.52000045776367,60.31999969482422,60.779998779296875,42.79999542236328,1173400
2007-03-06,61.25,61.79999923706055,61.08000183105469,61.619998931884766,43.39149856567383,980800
2007-03-07,61.38999938964844,61.970001220703125,60.400001525878906,60.459999084472656,42.574649810791016,2942100
2007-03-08,60.900001525878906,61.61000061035156,60.810001373291016,61.0,42.954925537109375,1416100
2007-03-09,61.400001525878906,61.529998779296875,61.0099983215332,61.38999938964844,43.229549407958984,1310600
2007-03-12,61.25,61.790000915527344,61.0099983215332,61.2400016784668,43.12391662597656,746700
2007-03-13,61.040000915527344,61.20000076293945,59.81999969482422,59.88999938964844,42.173274993896484,1613000
2007-03-14,59.95000076293945,60.70000076293945,59.45000076293945,60.470001220703125,42.58171844482422,1414500
2007-03-15,60.47999954223633,60.79999923706055,59.91999816894531,60.040000915527344,42.27890396118164,1072300
2007-03-16,60.06999969482422,60.41999816894531,59.709999084472656,60.040000915527344,42.27890396118164,1618500
2007-03-19,60.619998931884766,61.130001068115234,60.619998931884766,61.0,42.954925537109375,1016100
2007-03-20,61.0099983215332,61.41999816894531,60.810001373291016,61.29999923706055,43.16616439819336,663900
2007-03-21,61.40999984741211,62.31999969482422,61.06999969482422,62.150001525878906,43.76472473144531,644000
2007-03-22,62.150001525878906,62.189998626708984,61.25,61.5099983215332,43.31405258178711,965700
2007-03-23,60.599998474121094,61.93000030517578,60.599998474121094,61.529998779296875,43.328128814697266,903400
2007-03-26,61.529998779296875,61.63999938964844,60.40999984741211,61.22999954223633,43.11688232421875,779100
2007-03-27,60.849998474121094,61.13999938964844,60.70000076293945,60.790000915527344,42.807037353515625,996600
2007-03-28,60.689998626708984,60.79999923706055,60.029998779296875,60.40999984741211,42.539451599121094,626100
2007-03-29,60.70000076293945,60.93000030517578,59.70000076293945,60.06999969482422,42.30003356933594,1054200
2007-03-30,60.20000076293945,60.66999816894531,59.61000061035156,59.869998931884766,42.159183502197266,1022400
2007-04-02,59.9900016784668,61.029998779296875,59.83000183105469,60.95000076293945,42.919700622558594,1303200
2007-04-03,61.20000076293945,61.869998931884766,61.130001068115234,61.43000030517578,43.2577018737793,736900
2007-04-04,61.31999969482422,61.95000076293945,61.27000045776367,61.529998779296875,43.328128814697266,624000
2007-04-05,60.25,60.2599983215332,57.56999969482422,58.06999969482422,40.891666412353516,8210000
2007-04-09,58.119998931884766,58.61000061035156,57.900001525878906,58.15999984741211,40.955055236816406,1638100
