Date,Open,High,Low,Close,Adj Close,Volume
2000-03-01,25.53191566467285,25.851064682006836,24.840425491333008,25.0,9.32850456237793,424763
2000-03-02,25.319149017333984,25.319149017333984,24.840425491333008,25.0,9.32850456237793,714988
2000-03-03,24.893617630004883,25.212766647338867,24.787233352661133,25.106382369995117,9.368196487426758,583505
2000-03-06,26.382978439331055,26.382978439331055,25.212766647338867,25.372339248657227,9.467438697814941,1341968
2000-03-07,25.372339248657227,25.904254913330078,25.0,25.0,9.32850456237793,978893
2000-03-08,24.946809768676758,25.53191566467285,24.787233352661133,25.319149017333984,9.447588920593262,672218
2000-03-09,25.319149017333984,25.744680404663086,25.26595687866211,25.744680404663086,9.606371879577637,1032708
2000-03-10,25.957447052001953,26.542552947998047,25.851064682006836,26.17021369934082,9.765153884887695,991230
2000-03-13,25.53191566467285,26.43617057800293,25.478723526000977,26.010637283325195,9.705610275268555,1053623
2000-03-14,26.010637283325195,26.32978630065918,25.319149017333984,25.53191566467285,9.526978492736816,1288153
2000-03-15,25.585105895996094,27.180850982666016,25.53191566467285,26.755319595336914,9.983485221862793,1263360
2000-03-16,26.010637283325195,27.5,25.957447052001953,27.127660751342773,10.29100227355957,2837273
2000-03-17,26.648935317993164,26.914894104003906,25.69148826599121,25.904254913330078,9.826896667480469,681735
2000-03-20,26.06382942199707,26.32978630065918,25.851064682006836,26.117021560668945,9.907608032226562,533685
2000-03-21,26.32978630065918,26.32978630065918,25.159574508666992,25.585105895996094,9.705829620361328,467415
2000-03-22,25.53191566467285,25.53191566467285,24.20212745666504,24.893617630004883,9.443509101867676,866445
2000-03-23,25.053190231323242,25.744680404663086,25.053190231323242,25.4255313873291,9.645295143127441,809928
2000-03-24,25.372339248657227,25.478723526000977,24.946809768676758,25.319149017333984,9.604936599731445,636733
2000-03-27,25.478723526000977,25.904254913330078,25.319149017333984,25.319149017333984,9.604936599731445,410780
2000-03-28,25.319149017333984,25.744680404663086,25.212766647338867,25.53191566467285,9.685649871826172,748005
2000-03-29,25.372339248657227,25.744680404663086,25.319149017333984,25.319149017333984,9.604936599731445,679503
2000-03-30,25.478723526000977,25.851064682006836,25.106382369995117,25.212766647338867,9.564580917358398,955745
2000-03-31,25.319149017333984,25.319149017333984,24.5744686126709,24.840425491333008,9.423328399658203,2122990
2000-04-03,24.787233352661133,25.0,24.5744686126709,24.946809768676758,9.4636869430542,662700
2000-04-04,24.893617630004883,25.478723526000977,24.73404312133789,25.212766647338867,9.564580917358398,945875
2000-04-05,25.212766647338867,25.904254913330078,25.053190231323242,25.319149017333984,9.604936599731445,749063
2000-04-06,25.53191566467285,25.53191566467285,24.73404312133789,25.212766647338867,9.564580917358398,629565
2000-04-07,24.946809768676758,25.26595687866211,24.73404312133789,25.053190231323242,9.504045486450195,409135
2000-04-10,24.946809768676758,25.69148826599121,24.893617630004883,25.63829803466797,9.726004600524902,490563
2000-04-11,25.63829803466797,26.010637283325195,25.372339248657227,25.372339248657227,9.625110626220703,441800
2000-04-12,25.26595687866211,26.117021560668945,25.26595687866211,25.372339248657227,9.625110626220703,946345
2000-04-13,25.4255313873291,25.851064682006836,25.212766647338867,25.63829803466797,9.726004600524902,650715
2000-04-14,25.4255313873291,25.851064682006836,24.680850982666016,25.053190231323242,9.504045486450195,726738
2000-04-17,24.627660751342773,25.4255313873291,24.46808433532715,24.893617630004883,9.443509101867676,1327985
2000-04-18,25.0,25.957447052001953,24.946809768676758,25.79787254333496,9.786543846130371,1048335
2000-04-19,25.63829803466797,25.79787254333496,25.159574508666992,25.63829803466797,9.726004600524902,694190
2000-04-20,25.744680404663086,26.382978439331055,25.69148826599121,26.223403930664062,9.947967529296875,361430
2000-04-24,26.223403930664062,27.446809768676758,26.117021560668945,27.287233352661133,10.35153865814209,642373
2000-04-25,27.0744686126709,28.085105895996094,27.0744686126709,28.03191566467285,10.634035110473633,704883
2000-04-26,27.659574508666992,29.148935317993164,27.553190231323242,29.095745086669922,11.037604331970215,824145
2000-04-27,28.882978439331055,28.882978439331055,27.872339248657227,27.978723526000977,10.613861083984375,782668
2000-04-28,27.76595687866211,27.872339248657227,27.393617630004883,27.76595687866211,10.533140182495117,1108143
2000-05-01,27.553190231323242,27.819149017333984,27.23404312133789,27.287233352661133,10.35153865814209,824615
2000-05-02,27.180850982666016,27.5,26.595745086669922,26.648935317993164,10.109395980834961,368245
2000-05-03,26.648935317993164,26.648935317993164,26.17021369934082,26.223403930664062,9.947967529296875,426760
2000-05-04,26.43617057800293,28.351064682006836,26.43617057800293,26.595745086669922,10.08922004699707,1077475
2000-05-05,26.70212745666504,27.127660751342773,26.542552947998047,26.755319595336914,10.149758338928223,1058323
2000-05-08,26.648935317993164,27.978723526000977,26.542552947998047,27.712766647338867,10.512965202331543,834250
2000-05-09,27.712766647338867,27.9255313873291,27.340425491333008,27.446809768676758,10.412067413330078,902048
2000-05-10,27.446809768676758,27.446809768676758,26.86170196533203,26.96808433532715,10.230469703674316,906865
2000-05-11,26.86170196533203,27.446809768676758,26.86170196533203,27.446809768676758,10.412067413330078,931188
2000-05-12,27.5,27.76595687866211,27.0744686126709,27.3005313873291,10.356578826904297,1229285
2000-05-15,27.553190231323242,28.404254913330078,27.553190231323242,28.404254913330078,10.775283813476562,1204375
2000-05-16,28.29787254333496,28.404254913330078,27.712766647338867,28.351064682006836,10.755105018615723,1481558
2000-05-17,28.13829803466797,28.19148826599121,27.23404312133789,27.872339248657227,10.573503494262695,790893
2000-05-18,27.9255313873291,28.776596069335938,27.76595687866211,28.723403930664062,10.8963623046875,596078
2000-05-19,28.510637283325195,28.82978630065918,28.29787254333496,28.67021369934082,10.876176834106445,363780
2000-05-22,28.67021369934082,28.82978630065918,28.19148826599121,28.244680404663086,10.71474838256836,508540
2000-05-23,28.67021369934082,28.67021369934082,27.393617630004883,27.9255313873291,10.593680381774902,596665
2000-05-24,27.9255313873291,28.776596069335938,27.872339248657227,28.05851173400879,10.644121170043945,939295
2000-05-25,27.872339248657227,28.82978630065918,27.23404312133789,28.82978630065918,10.936716079711914,669280
2000-05-26,28.404254913330078,29.680850982666016,28.351064682006836,29.414894104003906,11.158675193786621,834133
2000-05-30,29.255319595336914,29.893617630004883,28.882978439331055,29.095745086669922,11.037604331970215,915678
2000-05-31,29.148935317993164,29.680850982666016,29.042552947998047,29.414894104003906,11.158675193786621,504193
2000-06-01,29.36170196533203,29.946809768676758,29.36170196533203,29.840425491333008,11.320100784301758,599250
2000-06-02,29.787233352661133,30.4255313873291,29.042552947998047,30.053190231323242,11.400819778442383,759990
2000-06-05,30.106382369995117,30.106382369995117,28.93617057800293,28.93617057800293,10.977071762084961,583505
2000-06-06,28.93617057800293,29.893617630004883,28.723403930664062,29.787233352661133,11.299922943115234,598663
2000-06-07,29.5744686126709,29.946809768676758,29.36170196533203,29.5744686126709,11.219209671020508,428640
2000-06-08,29.414894104003906,29.521276473999023,28.93617057800293,29.30851173400879,11.118319511413574,330528
2000-06-09,29.414894104003906,30.159574508666992,29.414894104003906,30.053190231323242,11.400819778442383,264963
2000-06-12,30.26595687866211,30.585105895996094,30.159574508666992,30.26595687866211,11.481523513793945,320540
2000-06-13,30.159574508666992,30.585105895996094,30.053190231323242,30.26595687866211,11.481523513793945,263200
2000-06-14,30.26595687866211,30.319149017333984,29.042552947998047,29.36170196533203,11.138500213623047,597723
2000-06-15,29.20212745666504,30.0,29.20212745666504,29.787233352661133,11.299922943115234,1760973
2000-06-16,29.095745086669922,29.521276473999023,28.93617057800293,29.148935317993164,11.222922325134277,2134505
2000-06-19,28.989362716674805,29.787233352661133,28.29787254333496,28.404254913330078,10.936202049255371,633795
2000-06-20,28.510637283325195,28.617021560668945,27.978723526000977,28.351064682006836,10.915721893310547,505955
2000-06-21,28.404254913330078,28.67021369934082,28.19148826599121,28.29787254333496,10.895248413085938,243930
2000-06-22,28.13829803466797,28.19148826599121,27.606382369995117,27.872339248657227,10.731409072875977,348388
2000-06-23,27.659574508666992,28.244680404663086,27.446809768676758,27.659574508666992,10.64948558807373,563060
2000-06-26,27.819149017333984,27.978723526000977,27.5,27.819149017333984,10.710925102233887,279180
2000-06-27,27.978723526000977,28.03191566467285,27.0744686126709,27.180850982666016,10.465165138244629,488918
2000-06-28,27.180850982666016,27.659574508666992,26.595745086669922,27.57978630065918,10.618765830993652,473525
2000-06-29,27.340425491333008,27.606382369995117,26.914894104003906,26.96808433532715,10.383252143859863,590790
2000-06-30,26.755319595336914,27.978723526000977,25.79787254333496,26.010637283325195,10.014609336853027,1181345
2000-07-03,26.010637283325195,26.648935317993164,26.010637283325195,26.648935317993164,10.260370254516602,714048
2000-07-05,26.86170196533203,27.23404312133789,26.17021369934082,26.276596069335938,10.117013931274414,375765
2000-07-06,26.382978439331055,26.755319595336914,25.904254913330078,26.595745086669922,10.239892959594727,475288
2000-07-07,26.595745086669922,26.914894104003906,26.489362716674805,26.80851173400879,10.321810722351074,258030
2000-07-10,26.648935317993164,27.180850982666016,26.542552947998047,26.914894104003906,10.362765312194824,336168
2000-07-11,26.96808433532715,27.0744686126709,26.542552947998047,27.021276473999023,10.403730392456055,221370
2000-07-12,26.80851173400879,27.021276473999023,26.70212745666504,26.80851173400879,10.321810722351074,200808
2000-07-13,26.914894104003906,27.127660751342773,26.648935317993164,27.0744686126709,10.424208641052246,256268
2000-07-14,27.180850982666016,27.393617630004883,26.86170196533203,26.96808433532715,10.383252143859863,463068
2000-07-17,26.80851173400879,27.180850982666016,26.80851173400879,26.96808433532715,10.383252143859863,289285
2000-07-18,27.180850982666016,27.446809768676758,26.86170196533203,27.127660751342773,10.44468879699707,389748
2000-07-19,27.287233352661133,27.76595687866211,27.127660751342773,27.446809768676758,10.567562103271484,445090
2000-07-20,27.553190231323242,27.659574508666992,27.340425491333008,27.659574508666992,10.64948558807373,296335
2000-07-21,27.659574508666992,27.819149017333984,27.393617630004883,27.446809768676758,10.567562103271484,329118
2000-07-24,27.340425491333008,27.5,27.021276473999023,27.287233352661133,10.506129264831543,355203
2000-07-25,27.446809768676758,27.659574508666992,27.021276473999023,27.180850982666016,10.465165138244629,313020
2000-07-26,27.021276473999023,27.180850982666016,26.648935317993164,26.994680404663086,10.393491744995117,440273
2000-07-27,27.180850982666016,27.76595687866211,26.648935317993164,26.86170196533203,10.342288970947266,580685
2000-07-28,27.021276473999023,27.180850982666016,26.70212745666504,26.914894104003906,10.362765312194824,518998
2000-07-31,27.021276473999023,27.340425491333008,26.489362716674805,26.80851173400879,10.321810722351074,427583
2000-08-01,26.70212745666504,27.819149017333984,26.648935317993164,27.606382369995117,10.629007339477539,504898
2000-08-02,27.393617630004883,27.9255313873291,27.340425491333008,27.712766647338867,10.669966697692871,367070
2000-08-03,27.819149017333984,28.29787254333496,27.76595687866211,27.832447052001953,10.716045379638672,263670
2000-08-04,27.76595687866211,28.085105895996094,27.021276473999023,27.9255313873291,10.751887321472168,459308
2000-08-07,27.9255313873291,28.82978630065918,27.76595687866211,28.73670196533203,11.064197540283203,1024365
2000-08-08,28.93617057800293,28.989362716674805,28.617021560668945,28.882978439331055,11.120521545410156,742953
2000-08-09,28.67021369934082,29.042552947998047,28.510637283325195,28.776596069335938,11.079564094543457,674215
2000-08-10,28.989362716674805,29.255319595336914,28.82978630065918,29.215425491333008,11.248519897460938,637320
2000-08-11,29.30851173400879,29.787233352661133,29.20212745666504,29.428190231323242,11.33044147491455,351560
2000-08-14,29.521276473999023,29.840425491333008,28.882978439331055,29.73404312133789,11.448199272155762,501138
2000-08-15,29.627660751342773,30.212766647338867,29.46808433532715,29.840425491333008,11.489155769348145,527575
2000-08-16,30.159574508666992,30.744680404663086,30.053190231323242,30.106382369995117,11.59155559539795,653888
2000-08-17,30.319149017333984,30.372339248657227,29.893617630004883,30.0,11.550599098205566,220783
2000-08-18,30.212766647338867,30.53191566467285,29.946809768676758,30.212766647338867,11.632516860961914,362135
2000-08-21,30.159574508666992,30.159574508666992,29.627660751342773,30.0,11.550599098205566,177543
2000-08-22,29.840425491333008,29.946809768676758,29.46808433532715,29.46808433532715,11.34579849243164,240993
2000-08-23,29.255319595336914,29.46808433532715,28.82978630065918,28.882978439331055,11.120521545410156,1054093
2000-08-24,29.095745086669922,29.148935317993164,28.617021560668945,28.723403930664062,11.059088706970215,405728
2000-08-25,28.93617057800293,28.93617057800293,27.978723526000977,28.56382942199707,10.997642517089844,413483
2000-08-28,28.457447052001953,29.30851173400879,28.404254913330078,29.20212745666504,11.243403434753418,503840
2000-08-29,28.989362716674805,29.255319595336914,28.776596069335938,29.095745086669922,11.20244026184082,288228
2000-08-30,29.042552947998047,29.521276473999023,28.93617057800293,29.36170196533203,11.304842948913574,282470
2000-08-31,29.36170196533203,29.787233352661133,29.36170196533203,29.5744686126709,11.386757850646973,303738
2000-09-01,29.627660751342773,29.787233352661133,29.30851173400879,29.46808433532715,11.34579849243164,170845
2000-09-05,29.46808433532715,30.372339248657227,29.414894104003906,30.372339248657227,11.693955421447754,657413
2000-09-06,30.159574508666992,31.010637283325195,30.159574508666992,30.904254913330078,11.898749351501465,365895
2000-09-07,30.79787254333496,31.276596069335938,30.372339248657227,31.223403930664062,12.021631240844727,1151030
2000-09-08,31.276596069335938,32.5,31.117021560668945,32.47340393066406,12.502910614013672,738018
2000-09-11,32.287235260009766,33.24468231201172,32.180850982666016,32.712764739990234,12.595061302185059,657765
2000-09-12,32.553192138671875,33.29787063598633,31.80851173400879,33.29787063598633,12.820341110229492,1006153
2000-09-13,33.29787063598633,34.25531768798828,33.29787063598633,33.29787063598633,12.820341110229492,742013
2000-09-14,33.191490173339844,33.3510627746582,32.287235260009766,32.5,12.513152122497559,618638
2000-09-15,32.34042739868164,33.9361686706543,32.34042739868164,33.25798034667969,12.804980278015137,1043988
2000-09-18,32.819149017333984,33.13829803466797,32.5,32.819149017333984,12.636028289794922,440625
2000-09-19,32.60638427734375,32.65957260131836,30.851064682006836,31.223403930664062,12.021631240844727,518645
2000-09-20,31.43617057800293,31.43617057800293,30.585105895996094,31.223403930664062,12.021631240844727,2489238
2000-09-21,30.744680404663086,31.43617057800293,30.53191566467285,31.06382942199707,12.130477905273438,2185500
2000-09-22,30.957447052001953,31.755319595336914,30.69148826599121,31.276596069335938,12.213561058044434,566350
2000-09-25,30.79787254333496,31.70212745666504,30.744680404663086,31.595745086669922,12.338187217712402,347095
2000-09-26,31.489362716674805,32.074466705322266,31.382978439331055,31.648935317993164,12.35896110534668,485863
2000-09-27,31.80851173400879,32.12765884399414,30.79787254333496,31.981382369995117,12.488779067993164,493500
2000-09-28,31.755319595336914,32.34042739868164,31.70212745666504,32.021278381347656,12.504362106323242,491268
2000-09-29,31.80851173400879,32.65957260131836,31.648935317993164,32.566490173339844,12.717265129089355,574223
2000-10-02,32.021278381347656,32.76595687866211,31.43617057800293,32.60638427734375,12.732848167419434,567525
2000-10-03,32.60638427734375,32.819149017333984,31.70212745666504,31.914894104003906,12.462817192077637,619225
2000-10-04,31.914894104003906,32.5,30.744680404663086,31.276596069335938,12.213561058044434,701240
2000-10-05,31.223403930664062,31.80851173400879,30.4255313873291,30.63829803466797,11.964303970336914,398913
2000-10-06,30.851064682006836,31.382978439331055,30.53191566467285,30.63829803466797,11.964303970336914,350033
2000-10-09,30.4255313873291,30.957447052001953,30.212766647338867,30.4255313873291,11.881217002868652,360373
2000-10-10,30.63829803466797,31.223403930664062,30.4255313873291,30.744680404663086,12.005846977233887,420180
2000-10-11,30.851064682006836,31.489362716674805,30.4255313873291,31.010637283325195,12.109701156616211,442740
2000-10-12,30.79787254333496,31.70212745666504,30.053190231323242,31.32978630065918,12.234325408935547,506543
2000-10-13,31.489362716674805,31.86170196533203,31.06382942199707,31.276596069335938,12.213561058044434,486450
2000-10-16,31.32978630065918,31.755319595336914,31.17021369934082,31.382978439331055,12.255107879638672,303973
2000-10-17,31.489362716674805,31.914894104003906,31.010637283325195,31.32978630065918,12.234325408935547,359080
2000-10-18,31.542552947998047,31.80851173400879,30.478723526000977,30.69148826599121,11.985077857971191,717925
2000-10-19,30.478723526000977,31.276596069335938,30.159574508666992,31.117021560668945,12.15124797821045,565410
2000-10-20,31.32978630065918,31.595745086669922,30.851064682006836,31.06382942199707,12.130477905273438,639318
2000-10-23,30.904254913330078,31.70212745666504,30.904254913330078,31.17021369934082,12.172019004821777,693250
2000-10-24,31.382978439331055,31.489362716674805,30.585105895996094,30.957447052001953,12.088927268981934,409723
2000-10-25,31.06382942199707,31.32978630065918,30.372339248657227,30.53191566467285,11.922759056091309,273775
2000-10-26,30.63829803466797,30.63829803466797,29.893617630004883,30.159574508666992,11.777361869812012,290460
2000-10-27,30.159574508666992,31.010637283325195,29.73404312133789,30.53191566467285,11.922759056091309,377410
2000-10-30,30.53191566467285,31.010637283325195,30.478723526000977,30.904254913330078,12.068156242370605,553073
2000-10-31,30.957447052001953,31.117021560668945,30.4255313873291,30.744680404663086,12.005846977233887,597018
2000-11-01,30.904254913330078,31.755319595336914,30.851064682006836,31.542552947998047,12.317413330078125,961738
2000-11-02,31.489362716674805,31.70212745666504,30.904254913330078,31.17021369934082,12.172019004821777,412073
2000-11-03,31.06382942199707,31.80851173400879,30.79787254333496,31.80851173400879,12.421265602111816,942468
2000-11-06,31.595745086669922,32.287235260009766,30.106382369995117,30.478723526000977,11.901988983154297,1234925
2000-11-07,30.478723526000977,30.851064682006836,30.478723526000977,30.744680404663086,12.005846977233887,548490
2000-11-08,30.63829803466797,31.010637283325195,30.4255313873291,30.69148826599121,11.985077857971191,546728
2000-11-09,30.69148826599121,31.010637283325195,30.212766647338867,30.904254913330078,12.068156242370605,672100
2000-11-10,30.904254913330078,31.595745086669922,30.79787254333496,31.06382942199707,12.130477905273438,545318
2000-11-13,31.223403930664062,31.43617057800293,30.957447052001953,31.382978439331055,12.255107879638672,883483
2000-11-14,31.17021369934082,31.32978630065918,30.63829803466797,30.69148826599121,11.985077857971191,608063
2000-11-15,30.79787254333496,31.223403930664062,30.53191566467285,31.17021369934082,12.172019004821777,578923
2000-11-16,31.276596069335938,31.70212745666504,31.223403930664062,31.648935317993164,12.35896110534668,511595
2000-11-17,31.70212745666504,32.021278381347656,31.43617057800293,31.80851173400879,12.421265602111816,556128
2000-11-20,31.96808433532715,32.34042739868164,31.648935317993164,31.96808433532715,12.483587265014648,340750
2000-11-21,32.021278381347656,32.021278381347656,31.276596069335938,31.755319595336914,12.400504112243652,343923
2000-11-22,31.96808433532715,32.074466705322266,31.43617057800293,31.542552947998047,12.317413330078125,486568
2000-11-24,31.382978439331055,31.80851173400879,30.904254913330078,31.595745086669922,12.338187217712402,176955
2000-11-27,31.43617057800293,31.648935317993164,30.69148826599121,31.489362716674805,12.296647071838379,566703
2000-11-28,31.489362716674805,32.074466705322266,31.489362716674805,31.755319595336914,12.400504112243652,494440
2000-11-29,31.755319595336914,32.34042739868164,31.648935317993164,32.12765884399414,12.545894622802734,497495
2000-11-30,32.12765884399414,32.5,32.021278381347656,32.287235260009766,12.608219146728516,1092750
2000-12-01,32.12765884399414,32.5,31.86170196533203,32.34042739868164,12.628985404968262,341808
2000-12-04,32.34042739868164,32.978721618652344,32.074466705322266,32.39361572265625,12.649755477905273,479283
2000-12-05,32.553192138671875,32.553192138671875,31.595745086669922,31.80851173400879,12.421265602111816,712873
2000-12-06,31.755319595336914,32.021278381347656,31.276596069335938,31.43617057800293,12.275871276855469,1060555
2000-12-07,31.648935317993164,31.70212745666504,31.17021369934082,31.489362716674805,12.296647071838379,680325
2000-12-08,31.32978630065918,31.32978630065918,30.63829803466797,30.79787254333496,12.026618957519531,380113
2000-12-11,31.010637283325195,31.010637283325195,30.319149017333984,30.69148826599121,11.985077857971191,507130
2000-12-12,30.79787254333496,30.851064682006836,30.372339248657227,30.585105895996094,11.943531036376953,590438
2000-12-13,30.69148826599121,31.276596069335938,30.319149017333984,31.117021560668945,12.15124797821045,444150
2000-12-14,31.223403930664062,31.276596069335938,30.79787254333496,31.010637283325195,12.109701156616211,404435
2000-12-15,31.223403930664062,31.648935317993164,30.904254913330078,31.382978439331055,12.255107879638672,880780
2000-12-18,31.382978439331055,31.914894104003906,31.382978439331055,31.914894104003906,12.462817192077637,1017433
2000-12-19,31.96808433532715,32.287235260009766,31.80851173400879,31.914894104003906,12.462817192077637,1852388
2000-12-20,31.43617057800293,32.180850982666016,31.276596069335938,32.021278381347656,12.678471565246582,2170108
2000-12-21,32.34042739868164,32.34042739868164,31.595745086669922,32.12765884399414,12.720598220825195,7711995
2000-12-22,32.074466705322266,32.712764739990234,31.80851173400879,32.712764739990234,12.952266693115234,615935
2000-12-26,32.712764739990234,33.40425491333008,32.553192138671875,33.3510627746582,13.204989433288574,439098
2000-12-27,33.40425491333008,33.45744705200195,32.87234115600586,33.13829803466797,13.120749473571777,697480
2000-12-28,33.24468231201172,33.3510627746582,32.76595687866211,33.13829803466797,13.120749473571777,492090
2000-12-29,33.13829803466797,33.40425491333008,32.819149017333984,33.13829803466797,13.120749473571777,530983
2001-01-02,32.925533294677734,32.978721618652344,32.287235260009766,32.553192138671875,12.889084815979004,629683
2001-01-03,32.76595687866211,33.085105895996094,31.276596069335938,31.489362716674805,12.467864990234375,1579553
2001-01-04,31.223403930664062,31.276596069335938,29.215425491333008,29.680850982666016,11.751810073852539,1280045
2001-01-05,29.680850982666016,30.372339248657227,29.36170196533203,30.212766647338867,11.962417602539062,1228110
2001-01-08,30.26595687866211,30.904254913330078,30.159574508666992,30.79787254333496,12.194086074829102,1005330
2001-01-09,30.63829803466797,31.17021369934082,30.478723526000977,31.17021369934082,12.341507911682129,1343965
2001-01-10,31.382978439331055,31.43617057800293,30.851064682006836,31.06382942199707,12.299386024475098,783843
2001-01-11,31.06382942199707,31.06382942199707,28.723403930664062,28.82978630065918,11.414840698242188,1326458
2001-01-12,29.148935317993164,29.5744686126709,28.776596069335938,29.36170196533203,11.625443458557129,1250435
2001-01-16,29.5744686126709,29.5744686126709,28.19148826599121,28.723403930664062,11.372724533081055,932245
2001-01-17,28.882978439331055,29.414894104003906,28.56382942199707,28.776596069335938,11.393782615661621,698303
2001-01-18,28.989362716674805,29.680850982666016,28.93617057800293,29.5744686126709,11.709688186645508,961385
2001-01-19,29.5744686126709,30.053190231323242,29.095745086669922,29.627660751342773,11.73074722290039,1115663
2001-01-22,29.627660751342773,31.06382942199707,29.46808433532715,30.957447052001953,12.257257461547852,993345
2001-01-23,30.904254913330078,31.489362716674805,30.585105895996094,31.06382942199707,12.299386024475098,1046103
2001-01-24,31.06382942199707,31.70212745666504,31.06382942199707,31.382978439331055,12.425747871398926,468943
2001-01-25,31.595745086669922,31.80851173400879,31.06382942199707,31.17021369934082,12.341507911682129,596665
2001-01-26,31.489362716674805,31.489362716674805,29.840425491333008,30.53191566467285,12.08878231048584,853755
2001-01-29,30.527660369873047,31.480850219726562,30.510637283325195,30.578723907470703,12.107314109802246,456840
2001-01-30,30.791488647460938,31.217021942138672,30.272340774536133,30.987234115600586,12.269058227539062,593845
2001-01-31,30.77446746826172,30.77446746826172,29.897872924804688,30.034042358398438,11.89165210723877,1223880
2001-02-01,30.382978439331055,30.62127685546875,29.489362716674805,29.872339248657227,11.827627182006836,957625
2001-02-02,30.042552947998047,30.17021369934082,29.514894485473633,29.591489791870117,11.716425895690918,649423
2001-02-05,29.617021560668945,30.348936080932617,29.617021560668945,29.770212173461914,11.787191390991211,1167715
2001-02-06,29.98297882080078,30.595745086669922,29.5744686126709,30.102127075195312,11.918610572814941,1447483
2001-02-07,30.4255313873291,31.642553329467773,30.4255313873291,31.49787139892578,12.47124195098877,3494568
2001-02-08,31.404254913330078,32.680850982666016,31.404254913330078,32.30638122558594,12.791358947753906,2310873
