Date,Open,High,Low,Close,Adj Close,Volume
2004-04-20,27.737571716308594,27.960981369018555,27.385147094726562,27.52674674987793,18.080942153930664,4625579
2004-04-21,26.82504653930664,27.076778411865234,26.4977970123291,26.752674102783203,17.572490692138672,17553683
2004-04-22,26.831340789794922,27.80050277709961,26.809314727783203,27.595972061157227,18.126413345336914,11021940
2004-04-23,27.706104278564453,28.005035400390625,27.309629440307617,27.983007431030273,18.380634307861328,7591289
2004-04-26,28.06796646118164,28.234739303588867,27.954687118530273,28.16236686706543,18.49844741821289,6863209
2004-04-27,28.16236686706543,28.341724395751953,28.09943389892578,28.300817489624023,18.58938980102539,7326243
2004-04-28,28.256765365600586,28.256765365600586,27.954687118530273,28.027061462402344,18.40957260131836,6725601
2004-04-29,27.957834243774414,28.10572624206543,27.15229606628418,27.369415283203125,17.977596282958984,7866821
2004-04-30,27.400880813598633,27.533039093017578,27.11768341064453,27.14285659790039,17.828784942626953,7264272
2004-05-03,27.23410987854004,27.375707626342773,27.14285659790039,27.359975814819336,17.971399307250977,7290014
2004-05-04,27.24984359741211,27.366268157958984,27.076778411865234,27.1743221282959,17.849454879760742,8345110
2004-05-05,27.029577255249023,27.17746925354004,26.89427375793457,27.098804473876953,17.799848556518555,7238848
2004-05-06,26.982379913330078,27.227815628051758,26.91944694519043,26.966646194458008,17.713035583496094,5662560
2004-05-07,26.90371322631836,27.17117691040039,26.746381759643555,26.803020477294922,17.605566024780273,6700495
2004-05-10,26.478918075561523,26.55758285522461,26.057268142700195,26.202014923095703,17.210790634155273,8569795
2004-05-11,26.16425323486328,26.202014923095703,26.00692367553711,26.16425323486328,17.185991287231445,7181009
2004-05-12,26.101322174072266,26.718061447143555,25.89993667602539,26.58590316772461,17.46294593811035,9736121
2004-05-13,26.431718826293945,26.494651794433594,26.117055892944336,26.26180076599121,17.250070571899414,9145013
2004-05-14,26.274385452270508,26.381372451782227,26.057268142700195,26.195720672607422,17.2066593170166,8477633
2004-05-17,25.9597225189209,26.054122924804688,25.64505958557129,25.90937614440918,17.018577575683594,7553470
2004-05-18,25.833858489990234,25.906230926513672,25.707992553710938,25.881057739257812,16.999977111816406,7289379
2004-05-19,25.89678955078125,26.22718620300293,25.761484146118164,25.786657333374023,17.010351181030273,6607380
2004-05-20,25.818124771118164,25.87161636352539,25.446821212768555,25.64505958557129,16.91693687438965,5296773
2004-05-21,25.676525115966797,25.752044677734375,25.383888244628906,25.6639404296875,16.92939567565918,7780062
2004-05-24,25.755191802978516,26.098175048828125,25.58527374267578,26.028949737548828,17.170181274414062,6864480
2004-05-25,26.022655487060547,26.50723648071289,25.93769645690918,26.428571701049805,17.433792114257812,7298595
2004-05-26,26.431718826293945,26.431718826293945,26.063562393188477,26.063562393188477,17.193012237548828,10474688
2004-05-27,26.132787704467773,26.56387710571289,26.085588455200195,26.460037231445312,17.45454978942871,8637168
2004-05-28,26.463184356689453,26.674009323120117,26.444305419921875,26.6236629486084,17.562480926513672,5138508
2004-06-01,26.51982307434082,26.777847290039062,26.428571701049805,26.63939666748047,17.5728702545166,5474105
2004-06-02,26.727502822875977,26.960351943969727,26.58905029296875,26.86595344543457,17.722309112548828,4660537
2004-06-03,26.755821228027344,26.88797950744629,26.670862197875977,26.818754196166992,17.691181182861328,4987235
2004-06-04,26.85651397705078,27.108243942260742,26.818754196166992,26.982379913330078,17.799114227294922,4221655
2004-06-07,27.108243942260742,27.42290687561035,27.054750442504883,27.397733688354492,18.07311248779297,4114874
2004-06-08,27.397733688354492,27.690370559692383,27.375707626342773,27.690370559692383,18.266149520874023,6039789
2004-06-09,27.690370559692383,27.737571716308594,27.50472068786621,27.643171310424805,18.235010147094727,5089885
2004-06-10,27.690370559692383,27.8099422454834,27.668344497680664,27.772184371948242,18.320117950439453,5355566
2004-06-14,27.699811935424805,27.728130340576172,27.599119186401367,27.721837997436523,18.28690528869629,5912351
2004-06-15,27.84770393371582,28.228445053100586,27.82253074645996,28.0931396484375,18.531841278076172,7857923
2004-06-16,28.0931396484375,28.16236686706543,27.77532958984375,27.942102432250977,18.432209014892578,5753133
2004-06-17,27.920076370239258,28.036500930786133,27.706104278564453,28.036500930786133,18.494470596313477,4698673
2004-06-18,28.036500930786133,28.303964614868164,28.005035400390625,28.303964614868164,18.670907974243164,7948496
2004-06-21,28.231592178344727,28.319698333740234,27.84770393371582,27.91063690185547,18.41144371032715,5459804
2004-06-22,27.75330352783203,27.83197021484375,27.385147094726562,27.636878967285156,18.23085594177246,7464804
2004-06-23,27.40717315673828,28.225299835205078,27.394588470458984,28.196979522705078,18.60033416748047,5584699
2004-06-24,28.20012664794922,28.341724395751953,28.052234649658203,28.319698333740234,18.681291580200195,6067755
2004-06-25,28.247325897216797,28.4455623626709,27.951541900634766,28.08370018005371,18.525606155395508,5988941
2004-06-28,28.14663314819336,28.41409683227539,27.979862213134766,28.049087524414062,18.50278091430664,4712974
2004-06-29,28.049087524414062,28.524229049682617,28.005035400390625,28.486469268798828,18.79129409790039,5131199
2004-06-30,28.618627548217773,28.949024200439453,28.524229049682617,28.785400390625,18.988496780395508,7040859
2004-07-01,28.83574676513672,28.882944107055664,28.370044708251953,28.539962768554688,18.826589584350586,6987469
2004-07-02,28.514789581298828,28.514789581298828,28.0931396484375,28.15921974182129,18.57543182373047,4620812
2004-07-06,28.13089942932129,28.212711334228516,27.715543746948242,27.83197021484375,18.359556198120117,6448480
2004-07-07,27.693517684936523,28.011327743530273,27.633731842041016,27.863435745239258,18.38030433654785,5636183
2004-07-08,27.85399627685547,28.023914337158203,27.677785873413086,27.78791618347168,18.330488204956055,6321678
2004-07-09,27.863435745239258,28.40151023864746,27.863435745239258,28.244178771972656,18.631473541259766,5168381
2004-07-12,28.190685272216797,28.42353630065918,28.017620086669922,28.335430145263672,18.691661834716797,3432876
2004-07-13,28.43612289428711,28.561988830566406,28.307111740112305,28.43612289428711,18.758094787597656,4904607
2004-07-14,28.225299835205078,28.646947860717773,28.06796646118164,28.269351959228516,18.6480770111084,5078126
2004-07-15,28.366897583007812,28.697294235229492,28.351163864135742,28.634361267089844,18.88886070251465,5941907
2004-07-16,28.79169273376465,28.79169273376465,28.43612289428711,28.568281173706055,18.84527015686035,6192015
2004-07-19,28.634361267089844,28.788545608520508,28.196979522705078,28.291378021240234,18.66260528564453,5750591
2004-07-20,28.288232803344727,28.524229049682617,28.11516761779785,28.499055862426758,18.799604415893555,6484709
2004-07-21,28.892385482788086,29.69477653503418,28.889238357543945,29.159849166870117,19.235498428344727,14741789
2004-07-22,29.07489013671875,29.32662010192871,28.75393295288086,29.1378231048584,19.220975875854492,8955922
2004-07-23,29.07803726196289,29.257394790649414,28.876651763916016,28.977344512939453,19.1151065826416,5006303
2004-07-26,29.531152725219727,29.543737411499023,29.144115447998047,29.263687133789062,19.303997039794922,8466828
2004-07-27,29.34235382080078,29.855255126953125,29.200754165649414,29.73568344116211,19.615354537963867,9290247
2004-07-28,29.578350067138672,29.889867782592773,29.47136688232422,29.798614501953125,19.656869888305664,10173414
2004-07-29,29.889867782592773,29.955947875976562,29.266834259033203,29.609817504882812,19.532320022583008,7385036
2004-07-30,29.578350067138672,29.713655471801758,29.276273727416992,29.4210205078125,19.40778350830078,5795401
2004-08-02,29.34235382080078,29.67904281616211,29.219635009765625,29.572057723999023,19.507417678833008,4549307
2004-08-03,29.38011360168457,29.7168025970459,29.210195541381836,29.449338912963867,19.426471710205078,6644880
2004-08-04,29.263687133789062,29.578350067138672,29.216487884521484,29.452486038208008,19.428539276123047,4193689
2004-08-05,29.35179328918457,29.480806350708008,28.72246742248535,28.785400390625,18.988496780395508,5338404
2004-08-06,28.508495330810547,28.634361267089844,28.256765365600586,28.335430145263672,18.691661834716797,7970742
2004-08-09,28.319698333740234,28.495908737182617,28.055381774902344,28.152925491333008,18.571279525756836,4624626
2004-08-10,28.319698333740234,28.76022720336914,28.288232803344727,28.72246742248535,18.946975708007812,4812445
2004-08-11,28.587162017822266,29.07489013671875,28.338577270507812,28.914411544799805,19.073589324951172,5199208
2004-08-12,28.681560516357422,28.857772827148438,28.536815643310547,28.568281173706055,18.84527015686035,5470927
2004-08-13,28.73819923400879,28.78225326538086,28.44870948791504,28.609188079833984,18.872251510620117,4290300
2004-08-16,28.593454360961914,29.178728103637695,28.505348205566406,29.178728103637695,19.24794578552246,4806407
2004-08-17,29.257394790649414,29.35494041442871,28.920705795288086,29.002517700195312,19.131717681884766,4562019
2004-08-18,28.813718795776367,29.238515853881836,28.69414710998535,29.232221603393555,19.356739044189453,6177396
2004-08-19,29.197608947753906,29.247955322265625,28.958463668823242,29.197608947753906,19.333826065063477,5080033
2004-08-20,29.05915641784668,29.638137817382812,29.05915641784668,29.584644317626953,19.59010887145996,4708525
2004-08-23,29.562618255615234,29.584644317626953,29.191314697265625,29.232221603393555,19.356739044189453,6206316
2004-08-24,29.483951568603516,29.6758975982666,29.279420852661133,29.468219757080078,19.513011932373047,7318298
2004-08-25,29.521711349487305,29.6884822845459,29.304594039916992,29.562618255615234,19.575523376464844,4717105
2004-08-26,29.562618255615234,29.638137817382812,29.288860321044922,29.44619369506836,19.49843406677246,3389019
2004-08-27,29.44619369506836,29.568910598754883,29.3643798828125,29.3927001953125,19.463010787963867,2593884
2004-08-30,29.32662010192871,29.65386962890625,29.32662010192871,29.36123275756836,19.442176818847656,3433193
2004-08-31,29.38326072692871,29.550031661987305,29.12523651123047,29.550031661987305,19.56718635559082,3748133
2004-09-01,29.550031661987305,29.713655471801758,29.31088638305664,29.562618255615234,19.575523376464844,4727911
2004-09-02,29.559471130371094,30.179357528686523,29.515419006347656,30.141597747802734,19.95890235900879,4145701
2004-09-03,30.097545623779297,30.113279342651367,29.625551223754883,29.66960334777832,19.646360397338867,6753250
2004-09-07,29.893014907836914,29.99370765686035,29.73568344116211,29.886720657348633,19.79013442993164,6596575
2004-09-08,29.861547470092773,29.9716796875,29.782882690429688,29.830081939697266,19.75262451171875,5201433
2004-09-09,29.877281188964844,29.883575439453125,29.562618255615234,29.616111755371094,19.610944747924805,4896345
2004-09-10,29.6884822845459,29.76085662841797,29.483951568603516,29.71051025390625,19.673450469970703,3583831
2004-09-13,29.877281188964844,30.129011154174805,29.757709503173828,29.779735565185547,19.719289779663086,5835761
2004-09-14,29.76085662841797,29.861547470092773,29.65701675415039,29.6884822845459,19.658864974975586,4547400
2004-09-15,29.70421600341797,29.820642471313477,29.609817504882812,29.634990692138672,19.623441696166992,6613736
2004-09-16,29.71051025390625,29.9716796875,29.66016387939453,29.852108001708984,19.7672176361084,4744436
2004-09-17,30.113279342651367,30.207677841186523,29.940214157104492,30.097545623779297,19.92974281311035,6317228
2004-09-20,30.03461265563965,30.100692749023438,29.817495346069336,29.908748626708984,19.80472183227539,5266582
2004-09-21,29.9716796875,30.03461265563965,29.808055877685547,29.940214157104492,19.825551986694336,4282355
2004-09-22,29.943361282348633,29.952800750732422,29.411579132080078,29.487098693847656,19.5255184173584,4993909
2004-09-23,29.4210205078125,29.439899444580078,28.977344512939453,29.118942260742188,19.28173828125,5014248
2004-09-24,29.106355667114258,29.181875228881836,28.961610794067383,28.99307632446289,19.198389053344727,5132470
2004-09-27,28.974197387695312,29.0119571685791,28.681560516357422,28.71932029724121,19.017120361328125,5367960
2004-09-28,28.816865921020508,29.185022354125977,28.618627548217773,29.05915641784668,19.242151260375977,5995297
2004-09-29,29.03398323059082,29.32976722717285,28.895532608032227,29.185022354125977,19.32549285888672,3929279
2004-09-30,29.1378231048584,29.524858474731445,29.1378231048584,29.38326072692871,19.456762313842773,6451976
2004-10-01,29.546884536743164,29.97797393798828,29.483951568603516,29.839521408081055,19.758880615234375,5590420
2004-10-04,29.9716796875,30.33669090270996,29.70421600341797,29.751415252685547,19.700542449951172,5237344
2004-10-05,29.63184356689453,29.634990692138672,29.477659225463867,29.502832412719727,19.535924911499023,3453533
2004-10-06,29.505979537963867,29.515419006347656,29.178728103637695,29.490245819091797,19.527606964111328,4626532
2004-10-07,29.37381935119629,29.41472625732422,29.008811950683594,29.07489013671875,19.252565383911133,4340512
2004-10-08,29.05915641784668,29.276273727416992,28.952171325683594,29.08432960510254,19.25881576538086,4802276
2004-10-11,29.219635009765625,29.241661071777344,29.005664825439453,29.03398323059082,19.22547149658203,3096643
2004-10-12,28.949024200439453,29.169288635253906,28.845186233520508,29.04971694946289,19.23590087890625,3758621
2004-10-13,29.200754165649414,29.39899253845215,28.193832397460938,28.47702980041504,18.85667610168457,7080266
2004-10-14,28.486469268798828,28.76651954650879,28.272497177124023,28.543109893798828,18.900434494018555,5458533
2004-10-15,28.546255111694336,28.923851013183594,28.533668518066406,28.845186233520508,19.1004638671875,5751227
2004-10-18,28.77596092224121,28.77910614013672,27.964128494262695,28.319698333740234,18.752506256103516,9829872
2004-10-19,28.303964614868164,28.81057357788086,28.10257911682129,28.335430145263672,18.762914657592773,7747328
2004-10-20,28.335430145263672,28.72246742248535,27.84140968322754,28.288232803344727,18.731657028198242,12018878
2004-10-21,28.288232803344727,28.79169273376465,28.12775230407715,28.646947860717773,18.969194412231445,8729013
2004-10-22,28.646947860717773,28.76966667175293,28.49276351928711,28.634361267089844,18.960857391357422,6314686
2004-10-25,28.602895736694336,29.10321044921875,28.584014892578125,28.845186233520508,19.1004638671875,6579096
2004-10-26,28.838891983032227,29.15355682373047,28.725614547729492,29.1378231048584,19.294233322143555,5510334
2004-10-27,29.07489013671875,29.38955307006836,28.933290481567383,29.232221603393555,19.356739044189453,7053889
2004-10-28,29.200754165649414,29.279420852661133,28.886091232299805,28.971050262451172,19.18380355834961,8128688
2004-10-29,29.027690887451172,29.292007446289062,28.873504638671875,29.207048416137695,19.340068817138672,5820189
2004-11-01,29.263687133789062,29.883575439453125,29.207048416137695,29.830081939697266,19.75262451171875,8556447
2004-11-02,29.830081939697266,29.905601501464844,29.34864616394043,29.411579132080078,19.475507736206055,9022024
2004-11-03,29.751415252685547,30.135305404663086,29.751415252685547,29.896160125732422,19.796388626098633,8210681
2004-11-04,29.889867782592773,30.213970184326172,29.754562377929688,30.191944122314453,19.992246627807617,6095086
2004-11-05,30.207677841186523,30.679672241210938,30.144744873046875,30.60100746154785,20.263124465942383,7637370
2004-11-08,30.60100746154785,30.64820671081543,30.449968338012695,30.58212661743164,20.25061798095703,4895073
2004-11-09,30.58527374267578,30.774072647094727,30.487728118896484,30.588420867919922,20.254779815673828,5817011
2004-11-10,30.789804458618164,30.89993667602539,30.62303352355957,30.717432022094727,20.3402099609375,5945085
2004-11-11,30.91567039489746,30.91567039489746,30.64820671081543,30.67337989807129,20.3110408782959,8469370
2004-11-12,30.64820671081543,30.818124771118164,30.62932777404785,30.758338928222656,20.367290496826172,6961727
2004-11-15,30.789804458618164,30.88735008239746,30.61673927307129,30.830711364746094,20.41521644592285,4457781
2004-11-16,30.830711364746094,30.833858489990234,30.547513961791992,30.64820671081543,20.29436683654785,4291253
2004-11-17,30.758338928222656,30.89678955078125,30.52863311767578,30.6356201171875,20.359195709228516,6180574
2004-11-18,30.758338928222656,30.824417114257812,30.59156608581543,30.748899459838867,20.43447494506836,4704393
2004-11-19,30.726871490478516,30.796098709106445,30.512901306152344,30.604154586791992,20.33828353881836,5812562
2004-11-22,30.64820671081543,30.667085647583008,30.497167587280273,30.59471321105957,20.332012176513672,5860868
2004-11-23,30.59471321105957,30.65135383605957,30.36815643310547,30.58527374267578,20.325735092163086,8027946
2004-11-24,30.6639404296875,30.789804458618164,30.484580993652344,30.62932777404785,20.35500717163086,5233213
2004-11-26,30.62932777404785,30.695405960083008,30.522340774536133,30.563247680664062,20.311094284057617,2609774
2004-11-29,30.60100746154785,30.758338928222656,30.28948974609375,30.60100746154785,20.33618927001953,9761863
2004-11-30,30.55380630493164,30.733165740966797,30.456262588500977,30.704845428466797,20.405197143554688,6404941
2004-12-01,30.837003707885742,31.52297019958496,30.61673927307129,31.513530731201172,20.942611694335938,10223308
2004-12-02,31.183134078979492,31.460037231445312,31.050975799560547,31.19257354736328,20.729326248168945,8500514
2004-12-03,31.057268142700195,31.139080047607422,30.830711364746094,30.972309112548828,20.58294105529785,5668281
2004-12-06,30.972309112548828,31.025802612304688,30.764631271362305,30.837003707885742,20.493019104003906,4666575
2004-12-07,30.837003707885742,30.997482299804688,30.412208557128906,30.412208557128906,20.210725784301758,6681109
2004-12-08,30.412208557128906,31.088735580444336,30.412208557128906,30.89678955078125,20.532758712768555,7378363
2004-12-09,30.89678955078125,31.371931076049805,30.68596649169922,31.29326629638672,20.796241760253906,8770327
2004-12-10,31.54499626159668,31.86280632019043,31.463184356689453,31.790433883666992,21.126636505126953,7873495
2004-12-13,31.994964599609375,32.419761657714844,31.806167602539062,32.369415283203125,21.51140594482422,8202418
2004-12-14,32.372562408447266,32.52045440673828,32.26557540893555,32.41032028198242,21.538585662841797,6709076
2004-12-15,32.315921783447266,32.53303909301758,32.09565734863281,32.22152328491211,21.413118362426758,8427420
2004-12-16,32.06418991088867,32.22152328491211,31.944618225097656,32.09565734863281,21.3294734954834,9098932
2004-12-17,32.09565734863281,32.83197021484375,32.045310974121094,32.693519592285156,21.726789474487305,13051093
2004-12-20,32.88231658935547,33.0239143371582,32.57394790649414,32.6117057800293,21.672420501708984,5707688
2004-12-21,32.61485290527344,32.88861083984375,32.50157165527344,32.67778396606445,21.716325759887695,7493088
2004-12-22,32.53618621826172,33.10572814941406,32.49213409423828,33.04279327392578,21.958898544311523,5991483
2004-12-23,33.16551208496094,33.37004470825195,33.1623649597168,33.20327377319336,22.065547943115234,5250692
2004-12-27,33.2756462097168,33.44241714477539,32.80994415283203,32.80994415283203,21.804153442382812,5624424
2004-12-28,33.0239143371582,33.10258102416992,32.81938171386719,32.95783615112305,21.902437210083008,3925783
2004-12-29,33.0931396484375,33.0931396484375,32.49213409423828,32.712398529052734,21.739337921142578,3714129
2004-12-30,32.83511734008789,32.9672737121582,32.64946365356445,32.64946365356445,21.697513580322266,2896429
2004-12-31,32.551918029785156,32.712398529052734,32.42605209350586,32.52045440673828,21.611778259277344,3056600
2005-01-03,32.47954559326172,32.82567596435547,32.30018997192383,32.41032028198242,21.538585662841797,7464486
2005-01-04,32.41032028198242,32.608558654785156,32.03587341308594,32.03587341308594,21.289743423461914,7562687
2005-01-05,32.13341522216797,32.3316535949707,31.718061447143555,31.796728134155273,21.13081932067871,7554424
2005-01-06,31.718061447143555,32.101951599121094,31.692888259887695,31.81560707092285,21.14336395263672,6265109
2005-01-07,31.85965919494629,31.938325881958008,31.25235939025879,31.472623825073242,20.915430068969727,5842435
2005-01-10,31.419132232666016,31.790433883666992,31.26494789123535,31.384519577026367,20.85687828063965,6066484
2005-01-11,31.214599609375,31.702329635620117,31.214599609375,31.516677856445312,20.944705963134766,5552919
2005-01-12,31.54499626159668,32.17432403564453,31.472623825073242,32.076778411865234,21.316919326782227,9193954
2005-01-13,32.076778411865234,32.12712478637695,31.529264450073242,31.655128479003906,21.03672218322754,5377176
2005-01-14,31.655128479003906,32.20579147338867,31.655128479003906,31.762115478515625,21.107820510864258,4775263
2005-01-18,31.63939666748047,32.284454345703125,31.6236629486084,32.15858840942383,21.371295928955078,6381106
2005-01-19,32.09565734863281,32.20579147338867,31.730648040771484,31.796728134155273,21.13081932067871,4595388
2005-01-20,31.718061447143555,31.954059600830078,31.183134078979492,31.397104263305664,20.86524772644043,9314718
2005-01-21,31.702329635620117,31.982379913330078,31.371931076049805,31.491504669189453,20.927974700927734,9786333
2005-01-24,31.5544376373291,31.57016944885254,31.132787704467773,31.151668548583984,20.702136993408203,6294982
2005-01-25,31.26809310913086,31.765260696411133,31.157960891723633,31.334171295166016,20.823423385620117,6881959
2005-01-26,31.387664794921875,31.796728134155273,31.315292358398438,31.724355697631836,21.08272933959961,7213107
2005-01-27,31.57646369934082,32.30018997192383,31.308998107910156,32.14600372314453,21.362932205200195,8387695
2005-01-28,32.14915084838867,32.3882942199707,31.793581008911133,32.09565734863281,21.3294734954834,7116813
2005-01-31,32.09880447387695,32.17432403564453,31.478918075561523,31.680301666259766,21.053451538085938,8299665
2005-02-01,31.592195510864258,31.626808166503906,31.378225326538086,31.472623825073242,20.915430068969727,8168731
2005-02-02,31.299558639526367,31.409692764282227,30.852737426757812,31.34990692138672,20.833871841430664,10436234
2005-02-03,31.34990692138672,31.626808166503906,31.183134078979492,31.6236629486084,21.01580810546875,5416583
2005-02-04,31.529264450073242,32.00755310058594,31.466331481933594,32.00755310058594,21.270931243896484,7533449
2005-02-07,31.922592163085938,31.938325881958008,31.34990692138672,31.52297019958496,20.94889259338379,5989577
2005-02-08,31.387664794921875,31.87539291381836,31.26180076599121,31.780994415283203,21.120359420776367,5805888
2005-02-09,31.702329635620117,31.724355697631836,31.444305419921875,31.6236629486084,21.01580810546875,5821778
2005-02-10,31.620515823364258,32.400882720947266,31.617368698120117,32.3033332824707,21.46748924255371,7208657
2005-02-11,32.17432403564453,32.337947845458984,31.812461853027344,31.9068603515625,21.204011917114258,9668747
2005-02-14,31.749528884887695,31.91629981994629,31.655128479003906,31.87539291381836,21.183086395263672,4183201
2005-02-15,31.8785400390625,32.35368347167969,31.765260696411133,32.337947845458984,21.490488052368164,8118519
2005-02-16,32.19949722290039,32.4449348449707,32.14600372314453,32.363121032714844,21.59969139099121,6564159
2005-02-17,32.315921783447266,32.42919921875,31.88168716430664,31.938325881958008,21.31618309020996,6104938
2005-02-18,31.938325881958008,31.938325881958008,31.6236629486084,31.752674102783203,21.192279815673828,5236391
2005-02-22,31.592195510864258,31.680301666259766,31.038389205932617,31.038389205932617,20.71554946899414,7828050
2005-02-23,31.334171295166016,31.5670223236084,31.157960891723633,31.387664794921875,20.948659896850586,6955689
2005-02-24,31.434865951538086,31.51038360595703,31.057268142700195,31.472623825073242,21.00536346435547,4963400
2005-02-25,31.59848976135254,31.88168716430664,31.450597763061523,31.787288665771484,21.215377807617188,3775464
2005-02-28,31.6236629486084,31.806167602539062,31.368785858154297,31.428571701049805,20.97595977783203,5149949
2005-03-01,31.425424575805664,31.655128479003906,31.343612670898438,31.434865951538086,20.98016357421875,5194441
2005-03-02,31.157960891723633,31.61422348022461,31.154813766479492,31.318439483642578,20.90245246887207,5102915
2005-03-03,31.450597763061523,31.56072998046875,31.054122924804688,31.375078201293945,20.940263748168945,5676861
2005-03-04,31.680301666259766,31.922592163085938,31.50723648071289,31.699182510375977,21.15657615661621,6890857
2005-03-07,31.82819366455078,32.29704284667969,31.790433883666992,31.87539291381836,21.2741756439209,4803865
2005-03-08,31.91315269470215,32.37885665893555,31.89427375793457,32.17747116088867,21.475786209106445,5504296
2005-03-09,32.17747116088867,32.24354934692383,31.592195510864258,31.636249542236328,21.114574432373047,6035022
2005-03-10,31.82819366455078,32.13341522216797,31.743234634399414,32.04216384887695,21.385488510131836,4075149
2005-03-11,32.06418991088867,32.13656234741211,31.780994415283203,31.89427375793457,21.286775588989258,5480779
2005-03-14,31.91629981994629,32.51416015625,31.89427375793457,32.404029846191406,21.627002716064453,6196782
2005-03-15,32.41032028198242,32.78791809082031,32.19005584716797,32.19005584716797,21.48418617248535,6014683
2005-03-16,32.19320297241211,32.363121032714844,31.803020477294922,31.94147300720215,21.31828498840332,7696163
2005-03-17,32.09565734863281,32.400882720947266,31.998111724853516,32.21208190917969,21.49889373779297,5919978
2005-03-18,32.51416015625,32.945247650146484,32.09565734863281,32.64631652832031,21.788715362548828,14585749
2005-03-21,32.72498321533203,32.88231658935547,32.599117279052734,32.67149353027344,21.80550765991211,5258637
2005-03-22,32.67778396606445,32.83511734008789,32.32850646972656,32.32850646972656,21.57659339904785,5373045
2005-03-23,32.375709533691406,32.43234634399414,32.01070022583008,32.051605224609375,21.391788482666016,6290851
2005-03-24,32.20579147338867,32.3599739074707,32.016990661621094,32.073631286621094,21.406482696533203,4327800
2005-03-28,32.15229797363281,32.3882942199707,32.016990661621094,32.07048416137695,21.404386520385742,4897934
2005-03-29,32.07048416137695,32.41032028198242,31.85965919494629,31.925739288330078,21.30778694152832,5496669
2005-03-30,31.9068603515625,32.375709533691406,31.79987335205078,32.32536315917969,21.57450294494629,4682465
2005-03-31,32.19005584716797,32.3316535949707,31.89742088317871,31.988672256469727,21.34978485107422,5817647
2005-04-01,32.13970947265625,32.15229797363281,31.53240966796875,31.762115478515625,21.198575973510742,6378564
2005-04-04,31.57646369934082,31.6236629486084,31.25235939025879,31.419132232666016,20.96966552734375,7740337
2005-04-05,31.371931076049805,31.463184356689453,31.214599609375,31.390811920166016,20.950763702392578,8044154
2005-04-06,31.48206329345703,31.686595916748047,31.441158294677734,31.58905029296875,21.083066940307617,4447611
2005-04-07,31.708621978759766,32.04216384887695,31.529264450073242,31.991819381713867,21.351886749267578,5187767
2005-04-08,31.994964599609375,32.09565734863281,31.721208572387695,31.721208572387695,21.1712703704834,3586691
2005-04-11,31.91315269470215,31.91315269470215,31.55129051208496,31.771554946899414,21.204879760742188,3171644
2005-04-12,31.645689010620117,32.17432403564453,31.29641342163086,32.12083053588867,21.43798828125,6297525
2005-04-13,32.12083053588867,32.35368347167969,31.705474853515625,31.796728134155273,21.22167205810547,5159165
2005-04-14,31.727502822875977,32.14600372314453,31.340465545654297,31.356199264526367,20.927661895751953,7752731
2005-04-15,31.359346389770508,31.48206329345703,30.64820671081543,30.695405960083008,20.48663330078125,10020234
2005-04-18,30.758338928222656,31.035242080688477,30.475141525268555,30.89993667602539,20.623146057128906,7940233
2005-04-19,31.025802612304688,31.135934829711914,30.774072647094727,30.92196273803711,20.637845993041992,9688133
2005-04-20,31.780994415283203,31.83763313293457,31.120201110839844,31.16425323486328,20.799549102783203,9932521
2005-04-21,31.466331481933594,32.22467041015625,31.453744888305664,32.21837615966797,21.503089904785156,8090870
2005-04-22,32.21837615966797,32.344242095947266,31.57646369934082,31.95720672607422,21.32878303527832,5938729
2005-04-25,32.18376159667969,32.3882942199707,32.00755310058594,32.18061828613281,21.47789192199707,4806725
2005-04-26,32.09565734863281,32.30018997192383,31.84392738342285,31.87224769592285,21.272079467773438,4993909
2005-04-27,31.803020477294922,32.07048416137695,31.472623825073242,31.963499069213867,21.332984924316406,6098264
2005-04-28,31.683448791503906,31.976085662841797,31.371931076049805,31.415985107421875,20.96756362915039,6961727
2005-04-29,31.655128479003906,32.07048416137695,31.48206329345703,32.00755310058594,21.36238670349121,6662677
2005-05-02,32.06418991088867,32.15858840942383,31.692888259887695,31.925739288330078,21.30778694152832,5343171
2005-05-03,31.793581008911133,32.0327262878418,31.6236629486084,31.768407821655273,21.202781677246094,8663864
2005-05-04,31.90371322631836,32.25299072265625,31.661422729492188,32.16173553466797,21.465290069580078,6977935
2005-05-05,32.13341522216797,32.37885665893555,32.04216384887695,32.21837615966797,21.503089904785156,5384485
2005-05-06,32.25299072265625,32.400882720947266,32.048458099365234,32.105098724365234,21.427488327026367,8258351
2005-05-09,32.101951599121094,32.44178771972656,32.048458099365234,32.419761657714844,21.63749122619629,6499328
2005-05-10,32.337947845458984,32.404029846191406,31.910005569458008,32.076778411865234,21.408580780029297,4973570
2005-05-11,32.03587341308594,32.76274490356445,32.03587341308594,32.715545654296875,21.83491325378418,6718928
2005-05-12,32.79420852661133,32.79420852661133,32.079925537109375,32.083072662353516,21.41278648376465,8762064
2005-05-13,32.16173553466797,32.29389572143555,31.48206329345703,31.812461853027344,21.232173919677734,6582909
2005-05-16,31.9068603515625,32.41032028198242,31.83763313293457,32.341094970703125,21.58500099182129,5043804
2005-05-17,32.262428283691406,32.98615646362305,32.11453628540039,32.92951583862305,21.97771453857422,7502940
2005-05-18,32.90748977661133,33.33857727050781,32.88861083984375,33.2756462097168,22.302501678466797,9253700
2005-05-19,33.17180633544922,33.17495346069336,32.82567596435547,33.03964614868164,22.14432716369629,6185341
