Date,Open,High,Low,Close,Adj Close,Volume
2005-01-18,18.245756149291992,18.56103515625,18.22958755493164,18.480194091796875,7.526197910308838,2420809
2005-01-19,18.59337043762207,18.90056610107422,18.58528709411621,18.633790969848633,7.588755130767822,1874921
2005-01-20,18.641876220703125,18.787389755249023,18.488277435302734,18.609539031982422,7.578879356384277,2650644
2005-01-21,18.658044815063477,18.819725036621094,18.54486656188965,18.56103515625,7.55912446975708,2018166
2005-01-24,18.57720375061035,18.714632034301758,18.447858810424805,18.447858810424805,7.513029098510742,2529789
2005-01-25,18.455942153930664,18.658044815063477,18.39126968383789,18.472110748291016,7.522903919219971,1662033
2005-01-26,18.512529373168945,18.714632034301758,18.3831844329834,18.61762237548828,7.582168102264404,1735635
2005-01-27,18.56911849975586,18.997575759887695,18.488277435302734,18.59337043762207,7.572290420532227,2258267
2005-01-28,18.59337043762207,18.835893630981445,18.504446029663086,18.77930450439453,7.648014068603516,2215467
2005-01-31,18.827808380126953,19.377525329589844,18.827808380126953,19.159255981445312,7.802753448486328,3217932
2005-02-01,19.280517578125,19.48261833190918,19.126920700073242,19.409862518310547,7.904812335968018,2906208
2005-02-02,19.409862518310547,19.563459396362305,19.280517578125,19.434114456176758,7.914687156677246,3557983
2005-02-03,19.320938110351562,19.523040771484375,19.183507919311523,19.199676513671875,7.819212913513184,2805392
2005-02-04,19.28860092163086,19.652385711669922,19.25626564025879,19.652385711669922,8.003584861755371,2707175
2005-02-07,19.69280433654785,19.8221492767334,19.563459396362305,19.733226776123047,8.03650951385498,1352041
2005-02-08,19.80598258972168,19.870655059814453,19.62004852294922,19.725141525268555,8.033214569091797,1165254
2005-02-09,19.80598258972168,19.886823654174805,19.595796585083008,19.595796585083008,7.980539321899414,1922051
2005-02-10,19.603879928588867,19.797897338867188,19.30476951599121,19.4260311126709,7.911397933959961,1408448
2005-02-11,19.45836639404297,19.725141525268555,19.409862518310547,19.603879928588867,7.983827590942383,1173418
2005-02-14,19.603879928588867,19.66855239868164,19.49878692626953,19.62004852294922,7.990416526794434,1041801
2005-02-15,19.611963272094727,19.838319778442383,19.563459396362305,19.64430046081543,8.000290870666504,2201365
2005-02-16,19.676637649536133,19.765562057495117,19.401777267456055,19.611963272094727,7.987119674682617,1689247
2005-02-17,19.66855239868164,19.757478713989258,19.337106704711914,19.523040771484375,7.950906753540039,1213497
2005-02-18,19.603879928588867,19.64430046081543,19.272432327270508,19.369441986083984,7.888351917266846,1479328
2005-02-22,19.377525329589844,19.48261833190918,18.90056610107422,18.997575759887695,7.736906051635742,1933060
2005-02-23,18.997575759887695,19.25626564025879,18.852060317993164,19.175424575805664,7.809338569641113,2390750
2005-02-24,19.167339324951172,19.167339324951172,18.763137817382812,18.835893630981445,7.671060562133789,3915600
2005-02-25,18.843976974487305,18.973323822021484,18.59337043762207,18.94098663330078,7.713862419128418,3079140
2005-02-28,18.90056610107422,19.240097045898438,18.86823081970215,19.223928451538086,7.8290910720825195,2508512
2005-03-01,19.272432327270508,19.741310119628906,19.199676513671875,19.741310119628906,8.039798736572266,2585454
2005-03-02,19.62004852294922,19.797897338867188,19.48261833190918,19.789813995361328,8.109362602233887,1939616
2005-03-03,19.401777267456055,19.611963272094727,19.240097045898438,19.490703582763672,7.986794471740723,3140990
2005-03-04,19.652385711669922,19.773645401000977,19.571544647216797,19.765562057495117,8.0994234085083,1151771
2005-03-07,19.717056274414062,19.96766471862793,19.676637649536133,19.81406593322754,8.119303703308105,1118001
2005-03-08,19.8544864654541,19.96766471862793,19.684720993041992,19.894906997680664,8.15242862701416,1333733
2005-03-09,19.886823654174805,20.202102661132812,19.846403121948242,20.1455135345459,8.255118370056152,2293151
2005-03-10,20.153596878051758,20.420372009277344,20.097009658813477,20.282943725585938,8.311431884765625,2792280
2005-03-11,20.282943725585938,20.33953094482422,20.1455135345459,20.266773223876953,8.3048095703125,1863541
2005-03-14,20.291027069091797,20.36378288269043,20.064672470092773,20.30719566345215,8.321372032165527,2136175
2005-03-15,20.30719566345215,20.35569953918457,20.137428283691406,20.137428283691406,8.251805305480957,1156348
2005-03-16,20.1455135345459,20.33953094482422,19.927242279052734,20.1778507232666,8.268370628356934,2176749
2005-03-17,20.250606536865234,20.250606536865234,19.927242279052734,19.959579467773438,8.17892837524414,1671806
2005-03-18,19.96766471862793,19.97574806213379,19.676637649536133,19.69280433654785,8.069610595703125,3331241
2005-03-21,19.69280433654785,19.708972930908203,19.345190048217773,19.50687026977539,7.993422508239746,1612924
2005-03-22,19.514955520629883,19.62813377380371,19.07841682434082,19.07841682434082,7.8178510665893555,3481660
2005-03-23,19.005659103393555,19.329021453857422,18.876314163208008,19.054162979125977,7.8079142570495605,2754057
2005-03-24,19.175424575805664,19.30476951599121,18.86823081970215,18.89248275756836,7.741655349731445,1655848
2005-03-28,18.973323822021484,19.369441986083984,18.973323822021484,19.215845108032227,7.874162673950195,1609708
2005-03-29,18.997575759887695,19.14308738708496,18.795473098754883,19.10266876220703,7.82778787612915,2808237
2005-03-30,19.07841682434082,19.539207458496094,19.07841682434082,19.49878692626953,7.990109443664551,2673033
2005-03-31,19.49878692626953,19.83023452758789,19.345190048217773,19.64430046081543,8.04973316192627,1853397
2005-04-01,19.64430046081543,19.708972930908203,19.199676513671875,19.490703582763672,7.986794471740723,2406707
2005-04-04,19.45028305053711,19.919158935546875,19.126920700073242,19.878738403320312,8.145806312561035,3331612
2005-04-05,20.00808334350586,20.18593406677246,19.838319778442383,19.927242279052734,8.165678977966309,4015797
2005-04-06,20.00808334350586,20.129344940185547,19.81406593322754,19.919158935546875,8.162364959716797,2834462
2005-04-07,18.9571533203125,19.4260311126709,18.91673469543457,19.28860092163086,7.903979778289795,3893334
2005-04-08,19.240097045898438,19.248180389404297,18.973323822021484,19.046079635620117,7.804600238800049,1980808
2005-04-11,19.151172637939453,19.272432327270508,18.795473098754883,18.876314163208008,7.735035419464111,1926999
2005-04-12,18.795473098754883,19.151172637939453,18.59337043762207,19.013742446899414,7.791347980499268,2457424
2005-04-13,19.013742446899414,19.175424575805664,18.763137817382812,18.860145568847656,7.7284064292907715,3070976
2005-04-14,18.92481803894043,19.021827697753906,18.56911849975586,18.625707626342773,7.632340908050537,2546983
2005-04-15,18.59337043762207,18.763137817382812,18.164915084838867,18.20533561706543,7.460081577301025,2824071
2005-04-18,18.116411209106445,18.3831844329834,18.108327865600586,18.25383949279785,7.4799580574035645,2872809
2005-04-19,18.39126968383789,18.528697967529297,18.132579803466797,18.39126968383789,7.536275386810303,2970532
2005-04-20,18.3831844329834,18.512529373168945,17.728374481201172,17.784963607788086,7.287825107574463,3232652
2005-04-21,17.946645736694336,18.075990676879883,17.728374481201172,18.02748680114746,7.38720703125,6984226
2005-04-22,17.922393798828125,17.930477142333984,17.70412254333496,17.760711669921875,7.277891159057617,2729069
2005-04-25,17.906225204467773,18.124494552612305,17.801132202148438,17.890056610107422,7.330892086029053,2425015
2005-04-26,17.898141860961914,17.946645736694336,17.6960391998291,17.70412254333496,7.254700183868408,2878870
2005-04-27,17.712207794189453,18.0921573638916,17.65561866760254,17.881973266601562,7.327579498291016,2265071
2005-04-28,17.87388801574707,18.05982208251953,17.66370391845703,17.687955856323242,7.248074054718018,2020640
2005-04-29,17.760711669921875,17.82538414001465,17.388843536376953,17.53435707092285,7.185136795043945,3866986
2005-05-02,17.29183578491211,17.66370391845703,17.235246658325195,17.396928787231445,7.128822326660156,4441943
2005-05-03,17.34033966064453,17.801132202148438,17.219078063964844,17.599029541015625,7.211636066436768,3857708
2005-05-04,17.623281478881836,17.760711669921875,17.437347412109375,17.582862854003906,7.205010414123535,4043011
2005-05-05,17.54244041442871,17.914308547973633,17.429264068603516,17.550525665283203,7.191758632659912,3134558
2005-05-06,17.17865753173828,17.574777603149414,16.81487464904785,16.9442195892334,6.94331169128418,4949113
2005-05-09,16.919967651367188,17.29183578491211,16.895715713500977,17.13823890686035,7.022815704345703,3163628
2005-05-10,17.057397842407227,17.097816467285156,16.74211883544922,16.855295181274414,6.906874179840088,2755912
2005-05-11,16.863378524780273,16.92805290222168,16.507680892944336,16.564268112182617,6.787616729736328,2695423
2005-05-12,16.60468864440918,16.871463775634766,16.313661575317383,16.337913513183594,6.694862365722656,3047473
2005-05-13,16.38641929626465,16.572351455688477,16.07114028930664,16.515764236450195,6.767739295959473,3820846
2005-05-16,15.844785690307617,16.62085723876953,15.602264404296875,16.531932830810547,6.77436637878418,12503225
2005-05-17,16.6531925201416,16.806791305541992,16.42683982849121,16.531932830810547,6.77436637878418,3585445
2005-05-18,16.6531925201416,16.863378524780273,16.499595642089844,16.806791305541992,6.886997222900391,3840638
2005-05-19,16.847211837768555,17.049312591552734,16.76637077331543,16.895715713500977,6.923436164855957,2683053
2005-05-20,16.9765567779541,16.9765567779541,16.588520050048828,16.887630462646484,6.920119762420654,2930824
2005-05-23,16.919967651367188,16.95230484008789,16.77445411682129,16.92805290222168,6.93668794631958,3191707
2005-05-24,16.81487464904785,16.81487464904785,16.58043670654297,16.709781646728516,6.847245216369629,3330128
2005-05-25,16.62085723876953,16.725950241088867,16.499595642089844,16.531932830810547,6.77436637878418,2054410
2005-05-26,16.531932830810547,16.588520050048828,16.305578231811523,16.507680892944336,6.764427185058594,2579392
2005-05-27,16.46725845336914,16.572351455688477,16.42683982849121,16.531932830810547,6.77436637878418,1540065
2005-05-31,16.531932830810547,16.693613052368164,16.41067123413086,16.62894058227539,6.814115047454834,3036340
2005-06-01,16.588520050048828,16.839126586914062,16.491512298583984,16.7987060546875,6.934250831604004,2453466
2005-06-02,16.855295181274414,17.469684600830078,16.847211837768555,17.45351791381836,7.204545021057129,5375012
2005-06-03,17.445432662963867,17.445432662963867,17.13015365600586,17.162490844726562,7.084413528442383,3260114
2005-06-06,17.194826126098633,17.275667190551758,17.049312591552734,17.170574188232422,7.087751388549805,1904114
2005-06-07,17.17865753173828,17.53435707092285,17.170574188232422,17.46160125732422,7.207883834838867,2461506
2005-06-08,17.53435707092285,17.574777603149414,17.210994720458984,17.227161407470703,7.111109256744385,2449879
2005-06-09,17.13015365600586,17.46160125732422,17.089733123779297,17.421180725097656,7.191195964813232,3366496
2005-06-10,17.46160125732422,17.51010513305664,17.33225440979004,17.46160125732422,7.207883834838867,2141123
2005-06-13,17.46160125732422,17.631366729736328,17.421180725097656,17.53435707092285,7.2379150390625,1362184
2005-06-14,17.46160125732422,17.65561866760254,17.405012130737305,17.65561866760254,7.287970066070557,2735007
2005-06-15,17.784963607788086,17.881973266601562,17.582862854003906,17.744543075561523,7.324674606323242,3322582
2005-06-16,17.67987060546875,17.776880264282227,17.54244041442871,17.599029541015625,7.264611721038818,2524222
2005-06-17,17.784963607788086,17.784963607788086,17.47776985168457,17.639450073242188,7.281298637390137,3047226
2005-06-20,17.599029541015625,17.647533416748047,17.364591598510742,17.590946197509766,7.261273384094238,1458547
2005-06-21,17.582862854003906,17.590946197509766,17.29183578491211,17.380760192871094,7.17451286315918,1782146
2005-06-22,17.47776985168457,17.582862854003906,17.34033966064453,17.469684600830078,7.211217403411865,2231053
2005-06-23,17.45351791381836,17.550525665283203,17.243331909179688,17.243331909179688,7.1177849769592285,1792042
2005-06-24,17.210994720458984,17.405012130737305,17.065481185913086,17.14632225036621,7.077738285064697,3250218
2005-06-27,17.13015365600586,17.31608772277832,17.13015365600586,17.17865753173828,7.091087818145752,1367504
2005-06-28,17.210994720458984,17.46160125732422,17.17865753173828,17.445432662963867,7.201208114624023,1469680
2005-06-29,17.5181884765625,17.574777603149414,17.31608772277832,17.34033966064453,7.157825946807861,1716338
2005-06-30,17.364591598510742,17.54244041442871,17.2675838470459,17.31608772277832,7.1478166580200195,2381472
2005-07-01,17.34033966064453,17.46160125732422,17.219078063964844,17.283750534057617,7.1344709396362305,1045141
2005-07-05,17.219078063964844,17.946645736694336,17.17865753173828,17.946645736694336,7.408102989196777,2552797
2005-07-06,17.946645736694336,18.0921573638916,17.66370391845703,17.768795013427734,7.334686279296875,2698516
2005-07-07,17.784963607788086,18.37510108947754,17.768795013427734,18.164915084838867,7.498199462890625,3092871
2005-07-08,18.310428619384766,18.55295181274414,18.22958755493164,18.496362686157227,7.635016441345215,2225363
2005-07-11,18.59337043762207,18.609539031982422,18.326597213745117,18.447858810424805,7.614995956420898,1569258
2005-07-12,18.39935302734375,18.512529373168945,18.318513870239258,18.34276580810547,7.57161283493042,1222527
2005-07-13,18.326597213745117,18.55295181274414,18.189167022705078,18.213420867919922,7.518221855163574,1259885
2005-07-14,18.189167022705078,18.53678321838379,18.124494552612305,18.270008087158203,7.541579246520996,1666239
2005-07-15,18.310428619384766,18.350849151611328,18.05982208251953,18.108327865600586,7.4748358726501465,2038576
2005-07-18,18.108327865600586,18.520614624023438,18.02748680114746,18.520614624023438,7.645030975341797,1687763
2005-07-19,18.852060317993164,19.021827697753906,18.520614624023438,18.908649444580078,7.805199146270752,2694310
2005-07-20,18.795473098754883,19.046079635620117,18.674211502075195,18.90056610107422,7.801864147186279,2223508
2005-07-21,18.795473098754883,18.965238571166992,18.666128158569336,18.77930450439453,7.7518086433410645,1775466
2005-07-22,18.77930450439453,19.199676513671875,18.75505256652832,19.159255981445312,7.9086503982543945,1770642
2005-07-25,19.215845108032227,19.280517578125,18.973323822021484,19.029911041259766,7.855258941650391,1409438
2005-07-26,19.07841682434082,19.240097045898438,18.989490509033203,19.021827697753906,7.8519206047058105,2564054
2005-07-27,19.14308738708496,19.345190048217773,18.997575759887695,19.337106704711914,7.982064247131348,2745522
2005-07-28,19.81406593322754,20.01616859436035,19.757478713989258,19.797897338867188,8.17226791381836,3411522
2005-07-29,19.846403121948242,19.99191665649414,19.64430046081543,19.708972930908203,8.135562896728516,1947285
2005-08-01,19.708972930908203,19.97574806213379,19.571544647216797,19.684720993041992,8.125551223754883,2397553
2005-08-02,19.66855239868164,20.226354598999023,19.611963272094727,20.1455135345459,8.315759658813477,3653480
2005-08-03,20.105093002319336,20.614389419555664,20.00808334350586,20.234437942504883,8.352466583251953,4418193
2005-08-04,19.684720993041992,19.741310119628906,19.09458351135254,19.684720993041992,8.125551223754883,3117859
2005-08-05,19.64430046081543,19.725141525268555,19.207761764526367,19.611963272094727,8.09552001953125,2159307
2005-08-08,19.676637649536133,19.797897338867188,19.434114456176758,19.490703582763672,8.045461654663086,1593380
2005-08-09,19.69280433654785,19.911075592041016,18.94098663330078,19.63621711730957,8.105530738830566,1844862
2005-08-10,19.700889587402344,19.99191665649414,19.66046905517578,19.741310119628906,8.148910522460938,1552806
2005-08-11,19.789813995361328,19.846403121948242,19.409862518310547,19.571544647216797,8.078834533691406,1794887
2005-08-12,19.571544647216797,19.797897338867188,19.401777267456055,19.595796585083008,8.08884334564209,1270523
2005-08-15,19.531124114990234,19.603879928588867,19.215845108032227,19.555376052856445,8.072161674499512,1293778
2005-08-16,19.4260311126709,19.4260311126709,18.666128158569336,18.876314163208008,7.791855335235596,2977088
2005-08-17,18.86823081970215,19.167339324951172,18.714632034301758,18.819725036621094,7.768495082855225,2569620
2005-08-18,17.987064361572266,18.189167022705078,17.380760192871094,17.87388801574707,7.378067970275879,8973322
2005-08-19,18.310428619384766,18.318513870239258,17.906225204467773,17.906225204467773,7.391415596008301,3660902
2005-08-22,18.04365348815918,18.0921573638916,17.760711669921875,17.841552734375,7.364717960357666,1941100
2005-08-23,17.801132202148438,17.881973266601562,17.582862854003906,17.728374481201172,7.3180012702941895,1476112
2005-08-24,17.631366729736328,17.801132202148438,17.235246658325195,17.283750534057617,7.1344709396362305,3246259
2005-08-25,17.405012130737305,17.728374481201172,17.356508255004883,17.67987060546875,7.297980785369873,2198396
2005-08-26,17.607114791870117,17.736459732055664,17.421180725097656,17.526273727416992,7.234577655792236,1667476
2005-08-29,17.421180725097656,17.6960391998291,17.34033966064453,17.65561866760254,7.287970066070557,1852160
2005-08-30,17.647533416748047,17.833467483520508,17.081649780273438,17.413095474243164,7.187860488891602,3255908
2005-08-31,17.219078063964844,17.801132202148438,17.194826126098633,17.768795013427734,7.38612174987793,3211376
2005-09-01,17.776880264282227,17.784963607788086,16.7987060546875,16.98464012145996,7.0601630210876465,4104119
2005-09-02,16.99272346496582,17.081649780273438,16.475343704223633,16.806791305541992,6.986237049102783,1668218
2005-09-06,16.887630462646484,17.29991912841797,16.839126586914062,17.251415252685547,7.171059608459473,2237857
2005-09-07,17.13015365600586,17.29183578491211,16.9765567779541,17.2675838470459,7.177776336669922,1834224
2005-09-08,17.097816467285156,17.113985061645508,16.96038818359375,17.033145904541016,7.080328941345215,1434920
2005-09-09,17.033145904541016,17.10590171813965,16.9442195892334,17.000808715820312,7.066885948181152,1850799
2005-09-12,16.903799057006836,17.057397842407227,16.81487464904785,16.98464012145996,7.0601630210876465,1876405
2005-09-13,16.96847152709961,16.9765567779541,16.572351455688477,16.734033584594727,6.955994129180908,2298841
2005-09-14,16.750202178955078,16.77445411682129,16.556184768676758,16.645109176635742,6.919029712677002,2127640
2005-09-15,16.734033584594727,16.734033584594727,16.41067123413086,16.499595642089844,6.8585429191589355,1784991
2005-09-16,16.491512298583984,16.59660530090332,16.370250701904297,16.44300651550293,6.835020542144775,4509236
2005-09-19,16.483427047729492,16.515764236450195,16.232820510864258,16.273242950439453,6.764451026916504,2152627
2005-09-20,16.281326293945312,16.402587890625,15.796280860900879,15.917542457580566,6.616595268249512,2875035
2005-09-21,15.747776985168457,15.780113220214844,15.319320678710938,15.610347747802734,6.488900661468506,4454684
2005-09-22,15.52142333984375,16.41067123413086,15.408246040344238,16.289409637451172,6.7711710929870605,3777180
2005-09-23,16.273242950439453,16.531932830810547,16.014551162719727,16.313661575317383,6.781251430511475,3388514
2005-09-26,16.572351455688477,16.831043243408203,16.273242950439453,16.43492317199707,6.83165979385376,2924268
2005-09-27,16.491512298583984,16.523847579956055,16.184316635131836,16.321746826171875,6.784614086151123,2639016
2005-09-28,16.43492317199707,16.523847579956055,16.06305694580078,16.2247371673584,6.744291305541992,2012352
2005-09-29,16.21665382385254,16.548099517822266,15.98221492767334,16.451091766357422,6.838376998901367,1758519
2005-09-30,16.38641929626465,16.693613052368164,16.38641929626465,16.515764236450195,6.865261077880859,2100797
2005-10-03,16.637025833129883,16.831043243408203,16.321746826171875,16.402587890625,6.8182196617126465,2455445
2005-10-04,16.402587890625,16.709781646728516,16.087308883666992,16.119644165039062,6.7006049156188965,2947029
2005-10-05,16.04688835144043,16.362167358398438,15.844785690307617,16.135812759399414,6.707324981689453,3962730
2005-10-06,15.869037628173828,16.701698303222656,15.844785690307617,16.038803100585938,6.666999340057373,4981770
2005-10-07,16.10347557067871,16.297494888305664,15.966047286987305,16.111560821533203,6.697244644165039,2454827
2005-10-10,16.111560821533203,16.2247371673584,15.941795349121094,15.974130630493164,6.6401190757751465,2018784
2005-10-11,16.42683982849121,16.42683982849121,15.88520622253418,15.917542457580566,6.616595268249512,2261731
2005-10-12,15.763944625854492,15.852869987487793,15.400161743164062,15.561842918395996,6.468740463256836,2796981
2005-10-13,15.43249797821045,15.675020217895508,15.3597412109375,15.61843204498291,6.492260932922363,1485390
2005-10-14,15.683103561401367,15.949878692626953,15.642683982849121,15.88520622253418,6.603153228759766,2326179
2005-10-17,15.88520622253418,16.208568572998047,15.602264404296875,15.683103561401367,6.519143104553223,2006785
2005-10-18,15.642683982849121,15.828618049621582,15.416330337524414,15.666935920715332,6.512422561645508,1536354
2005-10-19,15.545675277709961,15.763944625854492,15.278901100158691,15.755861282348633,6.549386024475098,2204581
2005-10-20,15.763944625854492,15.957962989807129,15.481001853942871,15.513339042663574,6.448575973510742,2094983
2005-10-21,15.683103561401367,15.723525047302246,15.351656913757324,15.472917556762695,6.431772232055664,2607472
2005-10-24,15.545675277709961,15.772028923034668,15.392078399658203,15.747776985168457,6.546026229858398,2662395
2005-10-25,15.602264404296875,15.780113220214844,15.569927215576172,15.675020217895508,6.515785217285156,2626398
2005-10-26,15.666935920715332,15.844785690307617,15.52950668334961,15.723525047302246,6.535944938659668,1902630
2005-10-27,15.723525047302246,15.739692687988281,15.206144332885742,15.206144332885742,6.3208818435668945,2769148
2005-10-28,15.238479614257812,15.642683982849121,15.238479614257812,15.61843204498291,6.492260932922363,1856366
2005-10-31,15.763944625854492,16.337913513183594,15.763944625854492,16.176233291625977,6.724124908447266,3901498
2005-11-01,16.160064697265625,16.42683982849121,15.957962989807129,16.281326293945312,6.767811298370361,3068750
2005-11-02,16.232820510864258,16.59660530090332,16.232820510864258,16.483427047729492,6.851820468902588,2806877
2005-11-03,16.9765567779541,17.219078063964844,16.46725845336914,16.62894058227539,6.912304878234863,3814908
2005-11-04,16.81487464904785,16.81487464904785,16.531932830810547,16.717866897583008,6.949272155761719,2092262
2005-11-07,16.645109176635742,17.033145904541016,16.645109176635742,16.9442195892334,7.043364524841309,2249237
2005-11-08,16.81487464904785,16.81487464904785,16.42683982849121,16.588520050048828,6.895506381988525,3066276
2005-11-09,17.32417106628418,17.372676849365234,17.13823890686035,17.251415252685547,7.171059608459473,3763449
2005-11-10,17.259498596191406,17.396928787231445,16.98464012145996,17.34033966064453,7.208021640777588,2827535
2005-11-11,17.356508255004883,17.372676849365234,17.17865753173828,17.259498596191406,7.1744184494018555,1226857
2005-11-14,17.259498596191406,17.437347412109375,17.210994720458984,17.356508255004883,7.214742660522461,1289696
2005-11-15,17.162490844726562,17.251415252685547,16.693613052368164,16.81487464904785,6.989598274230957,2251464
2005-11-16,16.887630462646484,17.15440559387207,16.750202178955078,17.097816467285156,7.107212543487549,2328653
2005-11-17,17.380760192871094,17.881973266601562,17.170574188232422,17.712207794189453,7.362599849700928,3126023
2005-11-18,17.793048858642578,17.922393798828125,17.32417106628418,17.50202178955078,7.2752299308776855,2518037
2005-11-21,17.45351791381836,17.623281478881836,17.2675838470459,17.582862854003906,7.308835029602051,1648797
2005-11-22,17.574777603149414,18.22150421142578,17.429264068603516,18.140663146972656,7.540698051452637,3443437
2005-11-23,18.245756149291992,18.36701774597168,17.86580467224121,17.898141860961914,7.439887046813965,2103271
2005-11-25,17.938560485839844,18.197250366210938,17.550525665283203,18.164915084838867,7.550780773162842,1469432
2005-11-28,18.197250366210938,18.40743637084961,18.04365348815918,18.18108367919922,7.55750036239624,3476712
2005-11-29,18.464025497436523,18.58528709411621,18.03557014465332,18.03557014465332,7.547352313995361,3016053
2005-11-30,18.0921573638916,18.34276580810547,17.86580467224121,17.987064361572266,7.527055740356445,3078646
2005-12-01,18.108327865600586,18.819725036621094,17.793048858642578,18.698463439941406,7.824755668640137,4510597
2005-12-02,17.970897674560547,18.722715377807617,17.970897674560547,18.318513870239258,7.665757656097412,3881582
2005-12-05,18.326597213745117,18.59337043762207,17.938560485839844,18.520614624023438,7.750333309173584,3461621
2005-12-06,18.59337043762207,18.835893630981445,18.464025497436523,18.59337043762207,7.780773162841797,2201489
2005-12-07,18.55295181274414,18.674211502075195,18.278091430664062,18.439773559570312,7.7165021896362305,1851418
2005-12-08,18.431690216064453,18.528697967529297,18.213420867919922,18.39126968383789,7.696203708648682,1910175
2005-12-09,18.455942153930664,18.59337043762207,18.164915084838867,18.472110748291016,7.7300310134887695,1526582
2005-12-12,18.447858810424805,18.666128158569336,18.140663146972656,18.302343368530273,7.658993244171143,1699143
2005-12-13,18.334680557250977,18.56911849975586,18.164915084838867,18.447858810424805,7.719883918762207,1601420
2005-12-14,18.464025497436523,18.92481803894043,18.464025497436523,18.884397506713867,7.902562618255615,1915618
2005-12-15,18.884397506713867,18.92481803894043,18.56103515625,18.7065486907959,7.828137397766113,1569135
2005-12-16,18.86823081970215,19.191593170166016,18.447858810424805,18.512529373168945,7.746947765350342,2906208
2005-12-19,18.55295181274414,18.852060317993164,18.472110748291016,18.512529373168945,7.746947765350342,2049956
2005-12-20,18.512529373168945,18.641876220703125,18.189167022705078,18.302343368530273,7.658993244171143,3367361
2005-12-21,18.39126968383789,18.472110748291016,18.156831741333008,18.197250366210938,7.61501407623291,2114157
2005-12-22,18.189167022705078,18.213420867919922,17.914308547973633,18.06790542602539,7.56088399887085,2993664
2005-12-23,18.197250366210938,18.270008087158203,18.084074020385742,18.116411209106445,7.581183433532715,1617006
2005-12-27,18.075990676879883,18.213420867919922,17.881973266601562,17.906225204467773,7.493227481842041,1442837
2005-12-28,17.906225204467773,18.286176681518555,17.906225204467773,18.108327865600586,7.577795505523682,1272873
2005-12-29,18.06790542602539,18.294260025024414,18.02748680114746,18.132579803466797,7.587947368621826,1453351
2005-12-30,18.075990676879883,18.36701774597168,17.995149612426758,18.06790542602539,7.56088399887085,1304540
2006-01-03,18.084074020385742,18.0921573638916,17.47776985168457,18.02748680114746,7.543969631195068,3010734
2006-01-04,18.132579803466797,18.132579803466797,17.599029541015625,17.82538414001465,7.4593963623046875,2688496
2006-01-05,17.728374481201172,18.54486656188965,17.728374481201172,18.34276580810547,7.675902843475342,4161021
2006-01-06,18.55295181274414,18.57720375061035,18.213420867919922,18.464025497436523,7.726653575897217,2390008
2006-01-09,18.439773559570312,18.73080062866211,18.40743637084961,18.57720375061035,7.774013042449951,2744408
2006-01-10,18.4155216217041,18.59337043762207,18.36701774597168,18.528697967529297,7.753713607788086,2244908
2006-01-11,18.472110748291016,18.989490509033203,18.447858810424805,18.9571533203125,7.933007717132568,1917721
2006-01-12,18.9571533203125,19.029911041259766,18.528697967529297,18.61762237548828,7.790921211242676,1755427
2006-01-13,18.658044815063477,18.835893630981445,18.447858810424805,18.464025497436523,7.726653575897217,1358102
2006-01-17,18.294260025024414,18.36701774597168,17.898141860961914,17.922393798828125,7.499992370605469,2347702
2006-01-18,18.01940155029297,18.37510108947754,17.87388801574707,18.22150421142578,7.625162124633789,2876149
2006-01-19,18.213420867919922,18.36701774597168,18.108327865600586,18.22958755493164,7.628546237945557,1431333
2006-01-20,18.39126968383789,18.39935302734375,18.02748680114746,18.0921573638916,7.5710368156433105,2347208
2006-01-23,18.108327865600586,18.3831844329834,18.06790542602539,18.100242614746094,7.574419021606445,1476731
2006-01-24,18.148746490478516,18.73888397216797,18.148746490478516,18.601455688476562,7.784157752990723,3058730
2006-01-25,18.601455688476562,18.884397506713867,18.528697967529297,18.835893630981445,7.882262706756592,2286966
2006-01-26,19.159255981445312,19.280517578125,18.690380096435547,18.803556442260742,7.868734359741211,2470908
2006-01-27,18.75505256652832,18.965238571166992,18.56103515625,18.609539031982422,7.7875447273254395,1849934
2006-01-30,18.601455688476562,18.90056610107422,18.57720375061035,18.763137817382812,7.8518195152282715,1811587
2006-01-31,18.674211502075195,19.159255981445312,18.674211502075195,19.126920700073242,8.004048347473145,2368731
2006-02-01,18.75505256652832,18.965238571166992,18.58528709411621,18.771221160888672,7.855204105377197,2538819
2006-02-02,18.795473098754883,18.973323822021484,18.714632034301758,18.91673469543457,7.916093349456787,3885912
2006-02-03,18.75505256652832,18.91673469543457,18.472110748291016,18.722715377807617,7.834903240203857,3556622
2006-02-06,18.674211502075195,18.722715377807617,18.54486656188965,18.682296752929688,7.817991733551025,2428355
2006-02-07,18.690380096435547,18.852060317993164,18.601455688476562,18.633790969848633,7.79769229888916,1808494
2006-02-08,18.633790969848633,18.90056610107422,18.59337043762207,18.835893630981445,7.882262706756592,2470165
2006-02-09,18.90056610107422,19.1350040435791,18.835893630981445,19.054162979125977,7.973606109619141,2528181
2006-02-10,18.973323822021484,19.175424575805664,18.884397506713867,19.070331573486328,7.980367660522461,2147803
2006-02-13,19.021827697753906,19.329021453857422,18.981407165527344,19.272432327270508,8.064945220947266,1964603
2006-02-14,19.337106704711914,19.377525329589844,19.10266876220703,19.248180389404297,8.05479621887207,2488597
2006-02-15,19.167339324951172,19.45028305053711,19.062246322631836,19.4260311126709,8.12922191619873,1865272
