Date,Open,High,Low,Close,Adj Close,Volume
2000-02-09,22.634145736694336,22.67987060546875,22.496967315673828,22.634145736694336,7.836437702178955,342670
2000-02-10,22.67987060546875,22.67987060546875,22.451242446899414,22.496967315673828,7.788943290710449,229631
2000-02-11,22.496967315673828,22.67987060546875,22.451242446899414,22.496967315673828,7.788943290710449,139829
2000-02-14,22.496967315673828,22.496967315673828,22.31406593322754,22.359792709350586,7.741454124450684,385999
2000-02-15,22.451242446899414,22.77132225036621,22.31406593322754,22.67987060546875,7.852272987365723,231134
2000-02-16,22.542694091796875,22.588420867919922,22.359792709350586,22.405517578125,7.757284641265869,182201
2000-02-17,22.451242446899414,22.588420867919922,22.359792709350586,22.588420867919922,7.820610046386719,102650
2000-02-18,22.588420867919922,22.67987060546875,22.31406593322754,22.405517578125,7.757284641265869,159785
2000-02-22,22.222614288330078,22.542694091796875,22.222614288330078,22.451242446899414,7.773115158081055,316426
2000-02-23,22.496967315673828,22.588420867919922,22.03971290588379,22.31406593322754,7.725618839263916,333375
2000-02-24,22.496967315673828,22.496967315673828,22.13116455078125,22.222614288330078,7.693960666656494,155821
2000-02-25,22.13116455078125,22.222614288330078,22.03971290588379,22.03971290588379,7.6306328773498535,79141
2000-02-28,22.03971290588379,22.222614288330078,21.948261260986328,22.176889419555664,7.678124904632568,179331
2000-02-29,22.268341064453125,22.405517578125,22.13116455078125,22.382654190063477,7.749368667602539,144476
2000-03-01,22.222614288330078,22.634145736694336,22.176889419555664,22.542694091796875,7.804778575897217,138872
2000-03-02,22.451242446899414,22.725595474243164,22.31406593322754,22.588420867919922,7.820610046386719,109895
2000-03-03,22.451242446899414,22.588420867919922,22.405517578125,22.451242446899414,7.773115158081055,194776
2000-03-06,22.542694091796875,22.862773895263672,22.451242446899414,22.634145736694336,7.836437702178955,129304
2000-03-07,22.634145736694336,22.817047119140625,22.542694091796875,22.67987060546875,7.852272987365723,378208
2000-03-08,22.588420867919922,22.67987060546875,22.359792709350586,22.542694091796875,7.804778575897217,120283
2000-03-09,22.542694091796875,22.542694091796875,22.268341064453125,22.31406593322754,7.725618839263916,169079
2000-03-10,22.31406593322754,22.359792709350586,22.268341064453125,22.31406593322754,7.725618839263916,202567
2000-03-13,22.451242446899414,22.451242446899414,21.8568115234375,21.8568115234375,7.567311763763428,119736
2000-03-14,21.948261260986328,22.31406593322754,21.902536392211914,22.222614288330078,7.693960666656494,230998
2000-03-15,22.268341064453125,22.496967315673828,22.222614288330078,22.496967315673828,7.788943290710449,526921
2000-03-16,22.405517578125,23.411479949951172,22.405517578125,23.274303436279297,8.05807876586914,346360
2000-03-17,23.365753173828125,23.5029296875,22.67987060546875,23.274303436279297,8.05807876586914,824758
2000-03-20,23.548656463623047,23.777284622192383,22.9542236328125,23.411479949951172,8.105566024780273,890913
2000-03-21,23.365753173828125,23.685832977294922,23.182851791381836,23.685832977294922,8.200560569763184,104701
2000-03-22,23.86873435974121,23.914459228515625,23.59438133239746,23.914459228515625,8.279712677001953,122196
2000-03-23,23.914459228515625,24.646068572998047,23.86873435974121,24.325990676879883,8.422191619873047,449557
2000-03-24,24.325990676879883,24.325990676879883,23.59438133239746,23.685832977294922,8.200560569763184,128894
2000-03-27,23.86873435974121,24.41744041442871,23.823009490966797,24.097362518310547,8.343038558959961,809722
2000-03-28,24.097362518310547,24.325990676879883,23.777284622192383,24.14308738708496,8.358875274658203,128894
2000-03-29,24.234539031982422,24.325990676879883,23.914459228515625,24.234539031982422,8.390533447265625,48523
2000-03-30,24.41744041442871,24.600343704223633,24.234539031982422,24.55461883544922,8.501347541809082,208991
2000-03-31,24.600343704223633,24.874696731567383,24.508892059326172,24.508892059326172,8.485517501831055,299340
2000-04-03,24.508892059326172,24.783245086669922,24.508892059326172,24.646068572998047,8.533014297485352,80781
2000-04-04,24.600343704223633,24.783245086669922,24.325990676879883,24.691795349121094,8.548845291137695,117276
2000-04-05,24.508892059326172,25.149049758911133,23.86873435974121,24.966148376464844,8.643832206726074,174137
2000-04-06,25.057598114013672,25.240501403808594,24.691795349121094,24.920421600341797,8.628000259399414,150354
2000-04-07,25.011873245239258,25.331951141357422,24.737520217895508,25.149049758911133,8.70715618133545,163202
2000-04-10,25.149049758911133,25.606306076049805,25.149049758911133,25.240501403808594,8.738819122314453,63695
2000-04-11,25.240501403808594,26.063560485839844,25.240501403808594,25.789207458496094,8.928792953491211,300297
2000-04-12,25.606306076049805,26.10928726196289,25.606306076049805,26.063560485839844,9.023780822753906,640916
2000-04-13,25.880659103393555,25.880659103393555,24.737520217895508,25.331951141357422,8.770480155944824,552208
2000-04-14,25.149049758911133,25.37767791748047,24.508892059326172,25.37767791748047,8.786309242248535,608112
2000-04-17,25.37767791748047,25.37767791748047,24.691795349121094,25.240501403808594,8.738819122314453,158281
2000-04-18,25.240501403808594,25.240501403808594,25.011873245239258,25.240501403808594,8.738819122314453,138735
2000-04-19,25.286226272583008,25.331951141357422,25.19477653503418,25.240501403808594,8.738819122314453,177281
2000-04-20,25.331951141357422,25.37767791748047,25.240501403808594,25.286226272583008,8.754648208618164,121376
2000-04-24,25.37767791748047,25.697757720947266,25.37767791748047,25.514854431152344,8.833806037902832,141742
2000-04-25,25.514854431152344,25.514854431152344,24.966148376464844,25.286226272583008,8.754648208618164,271183
2000-04-26,25.37767791748047,25.834932327270508,25.286226272583008,25.606306076049805,8.865470886230469,466780
2000-04-27,25.514854431152344,25.514854431152344,25.240501403808594,25.46912956237793,8.817973136901855,193546
2000-04-28,25.423402786254883,25.514854431152344,25.240501403808594,25.240501403808594,8.738819122314453,372193
2000-05-01,25.331951141357422,25.972110748291016,25.286226272583008,25.92638397216797,8.976278305053711,301254
2000-05-02,26.10928726196289,26.978071212768555,25.92638397216797,26.703718185424805,9.245416641235352,549064
2000-05-03,26.56654167175293,26.703718185424805,26.29218864440918,26.612268447875977,9.21375846862793,552891
2000-05-04,26.10928726196289,26.337913513183594,26.063560485839844,26.337913513183594,9.240708351135254,165116
2000-05-05,26.337913513183594,26.4750919342041,26.10928726196289,26.10928726196289,9.160496711730957,275420
2000-05-08,26.246463775634766,26.429365158081055,26.10928726196289,26.20073890686035,9.192574501037598,112902
2000-05-09,26.155012130737305,26.29218864440918,26.063560485839844,26.246463775634766,9.208619117736816,109758
2000-05-10,26.063560485839844,26.29218864440918,25.972110748291016,26.246463775634766,9.208619117736816,170720
2000-05-11,26.246463775634766,26.429365158081055,26.246463775634766,26.29218864440918,9.224660873413086,371100
2000-05-12,26.20073890686035,26.29218864440918,26.063560485839844,26.29218864440918,9.224660873413086,79687
2000-05-15,26.29218864440918,26.29218864440918,25.972110748291016,26.246463775634766,9.208619117736816,120556
2000-05-16,26.246463775634766,26.337913513183594,26.155012130737305,26.29218864440918,9.224660873413086,135865
2000-05-17,26.29218864440918,26.429365158081055,26.10928726196289,26.20073890686035,9.192574501037598,316016
2000-05-18,26.29218864440918,26.429365158081055,25.789207458496094,26.10928726196289,9.160496711730957,252731
2000-05-19,25.92638397216797,26.20073890686035,25.92638397216797,26.01783561706543,9.128408432006836,76407
2000-05-22,25.972110748291016,26.10928726196289,25.92638397216797,25.92638397216797,9.096311569213867,253277
2000-05-23,25.972110748291016,25.972110748291016,25.606306076049805,25.606306076049805,8.984017372131348,916337
2000-05-24,25.606306076049805,25.606306076049805,25.423402786254883,25.46912956237793,8.935888290405273,477304
2000-05-25,25.560579299926758,25.697757720947266,25.423402786254883,25.514854431152344,8.951935768127441,620687
2000-05-26,25.697757720947266,25.789207458496094,25.560579299926758,25.789207458496094,9.04819107055664,502318
2000-05-30,25.74348258972168,25.789207458496094,25.423402786254883,25.606306076049805,8.984017372131348,128211
2000-05-31,25.46912956237793,25.65203094482422,25.423402786254883,25.560579299926758,8.967976570129395,127937
2000-06-01,25.606306076049805,25.606306076049805,25.423402786254883,25.606306076049805,8.984017372131348,58365
2000-06-02,25.606306076049805,25.972110748291016,25.606306076049805,25.65203094482422,9.000061988830566,95543
2000-06-05,25.65203094482422,25.834932327270508,25.65203094482422,25.74348258972168,9.032147407531738,53444
2000-06-06,25.74348258972168,25.972110748291016,25.697757720947266,25.880659103393555,9.080277442932129,143246
2000-06-07,25.789207458496094,26.01783561706543,25.789207458496094,25.92638397216797,9.096311569213867,107571
2000-06-08,25.92638397216797,26.063560485839844,25.880659103393555,25.92638397216797,9.096311569213867,112765
2000-06-09,25.972110748291016,26.246463775634766,25.834932327270508,26.246463775634766,9.208619117736816,104427
2000-06-12,26.20073890686035,26.29218864440918,26.155012130737305,26.20073890686035,9.192574501037598,145433
2000-06-13,26.337913513183594,26.337913513183594,26.20073890686035,26.246463775634766,9.208619117736816,151310
2000-06-14,26.29218864440918,26.703718185424805,25.92638397216797,26.65799331665039,9.353007316589355,814916
2000-06-15,26.56654167175293,26.65799331665039,26.520816802978516,26.612268447875977,9.336966514587402,138052
2000-06-16,26.612268447875977,26.703718185424805,26.4750919342041,26.56654167175293,9.320921897888184,898158
2000-06-19,26.56654167175293,26.65799331665039,26.29218864440918,26.29218864440918,9.224660873413086,180971
2000-06-20,26.29218864440918,26.337913513183594,26.246463775634766,26.337913513183594,9.240708351135254,1132163
2000-06-21,26.20073890686035,26.429365158081055,26.20073890686035,26.38364028930664,9.256750106811523,215826
2000-06-22,26.337913513183594,26.56654167175293,26.337913513183594,26.56654167175293,9.320921897888184,294556
2000-06-23,26.4750919342041,26.520816802978516,26.337913513183594,26.38364028930664,9.256750106811523,413746
2000-06-26,26.38364028930664,26.520816802978516,26.063560485839844,26.38364028930664,9.256750106811523,160195
2000-06-27,26.29218864440918,26.429365158081055,26.246463775634766,26.29218864440918,9.224660873413086,151584
2000-06-28,26.337913513183594,26.56654167175293,26.29218864440918,26.337913513183594,9.240708351135254,463909
2000-06-29,26.337913513183594,26.429365158081055,26.223600387573242,26.429365158081055,9.272793769836426,377934
2000-06-30,26.337913513183594,26.795169830322266,25.057598114013672,25.423402786254883,8.91985034942627,951738
2000-07-03,25.697757720947266,26.01783561706543,25.697757720947266,25.972110748291016,9.112364768981934,199150
2000-07-05,25.834932327270508,26.56654167175293,25.789207458496094,26.520816802978516,9.304878234863281,208308
2000-07-06,26.38364028930664,27.115249633789062,26.38364028930664,27.115249633789062,9.513435363769531,359892
2000-07-07,26.978071212768555,27.343875885009766,26.93234634399414,27.069522857666016,9.497387886047363,229358
2000-07-10,27.20669937133789,27.389602661132812,26.978071212768555,27.069522857666016,9.497387886047363,131354
2000-07-11,27.069522857666016,27.115249633789062,26.93234634399414,26.978071212768555,9.465304374694824,192453
2000-07-12,26.978071212768555,27.069522857666016,26.93234634399414,26.978071212768555,9.465304374694824,139555
2000-07-13,26.978071212768555,27.069522857666016,26.90948486328125,26.90948486328125,9.441240310668945,200244
2000-07-14,26.93234634399414,27.160974502563477,26.93234634399414,26.955209732055664,9.457284927368164,100600
2000-07-17,27.115249633789062,27.115249633789062,26.886621475219727,27.02379608154297,9.481346130371094,122743
2000-07-18,26.978071212768555,27.20669937133789,26.978071212768555,27.160974502563477,9.529473304748535,119053
2000-07-19,27.115249633789062,27.29815101623535,27.115249633789062,27.160974502563477,9.529473304748535,55084
2000-07-20,27.29815101623535,27.526777267456055,27.20669937133789,27.526777267456055,9.657814979553223,190402
2000-07-21,27.435327529907227,27.801132202148438,27.435327529907227,27.801132202148438,9.754082679748535,161288
2000-07-24,27.801132202148438,27.984033584594727,27.75540542602539,27.8925838470459,9.786165237426758,130944
2000-07-25,28.02975845336914,28.258386611938477,28.02975845336914,28.18979835510254,9.890442848205566,216646
2000-07-26,28.212661743164062,28.71564292907715,28.212661743164062,28.692779541015625,10.066911697387695,375474
2000-07-27,28.71564292907715,28.9899959564209,28.6699161529541,28.875682830810547,10.13109016418457,181244
2000-07-28,28.94426918029785,29.035722732543945,28.6699161529541,28.784231185913086,10.099006652832031,343216
2000-07-31,28.761367797851562,28.852819442749023,28.53274154663086,28.601329803466797,10.034831047058105,202567
2000-08-01,28.53274154663086,29.81305694580078,28.53274154663086,29.81305694580078,10.459961891174316,761473
2000-08-02,29.72160530090332,29.81305694580078,29.401525497436523,29.790193557739258,10.451943397521973,204344
2000-08-03,29.35580062866211,29.675878524780273,29.35580062866211,29.53870391845703,10.487332344055176,462679
2000-08-04,29.584428787231445,29.63015365600586,28.9899959564209,29.150035858154297,10.349343299865723,343900
2000-08-07,29.447250366210938,29.447250366210938,29.127172470092773,29.150035858154297,10.349343299865723,218970
2000-08-08,28.9899959564209,29.53870391845703,28.9899959564209,29.35580062866211,10.42239761352539,122880
2000-08-09,29.26434898376465,29.401525497436523,29.26434898376465,29.35580062866211,10.42239761352539,63422
2000-08-10,29.26434898376465,29.447250366210938,29.127172470092773,29.35580062866211,10.42239761352539,99643
2000-08-11,29.492977142333984,29.53870391845703,29.35580062866211,29.53870391845703,10.487332344055176,82694
2000-08-14,29.447250366210938,29.63015365600586,29.35580062866211,29.447250366210938,10.454864501953125,64105
2000-08-15,29.447250366210938,29.492977142333984,29.218624114990234,29.35580062866211,10.42239761352539,128757
2000-08-16,29.26434898376465,29.310075759887695,29.172897338867188,29.26434898376465,10.389928817749023,265169
2000-08-17,29.218624114990234,29.218624114990234,28.9899959564209,29.127172470092773,10.341224670410156,157461
2000-08-18,29.172897338867188,29.172897338867188,28.80709457397461,28.852819442749023,10.24382209777832,236192
2000-08-21,28.898544311523438,29.127172470092773,28.852819442749023,28.852819442749023,10.24382209777832,143519
2000-08-22,28.852819442749023,28.898544311523438,28.624191284179688,28.761367797851562,10.21135425567627,253824
2000-08-23,28.761367797851562,28.80709457397461,28.4412899017334,28.4412899017334,10.097712516784668,365086
2000-08-24,28.4412899017334,28.487014770507812,27.801132202148438,27.84685707092285,9.886667251586914,354014
2000-08-25,27.938308715820312,28.02975845336914,27.61823081970215,27.801132202148438,9.870428085327148,478261
2000-08-28,27.938308715820312,28.02975845336914,27.709680557250977,27.84685707092285,9.886667251586914,85702
2000-08-29,27.801132202148438,27.938308715820312,27.389602661132812,27.435327529907227,9.740555763244629,412652
2000-08-30,27.435327529907227,27.5725040435791,26.703718185424805,27.20669937133789,9.659390449523926,540043
2000-08-31,27.343875885009766,27.435327529907227,27.069522857666016,27.069522857666016,9.610684394836426,456255
2000-09-01,27.160974502563477,27.20669937133789,26.337913513183594,26.65799331665039,9.464574813842773,2740809
2000-09-05,26.84089469909668,27.389602661132812,26.612268447875977,27.138111114501953,9.635031700134277,421263
2000-09-06,27.069522857666016,27.069522857666016,26.886621475219727,27.069522857666016,9.610684394836426,177144
2000-09-07,27.069522857666016,27.526777267456055,26.978071212768555,27.526777267456055,9.773026466369629,146526
2000-09-08,27.709680557250977,28.487014770507812,27.526777267456055,28.46415138244629,10.105830192565918,306858
2000-09-11,28.6699161529541,29.035722732543945,28.258386611938477,28.509878158569336,10.122063636779785,385452
2000-09-12,28.53274154663086,28.53274154663086,28.212661743164062,28.418426513671875,10.089592933654785,158691
2000-09-13,28.4412899017334,28.4412899017334,28.212661743164062,28.304113388061523,10.0490083694458,239609
2000-09-14,28.349838256835938,28.53274154663086,27.84685707092285,28.075485229492188,9.967839241027832,196143
2000-09-15,28.16693687438965,28.258386611938477,28.075485229492188,28.258386611938477,10.032773971557617,1064503
2000-09-18,28.258386611938477,28.304113388061523,27.526777267456055,27.5725040435791,9.789263725280762,1256409
2000-09-19,27.663955688476562,27.84685707092285,27.48105239868164,27.663955688476562,9.821734428405762,155548
2000-09-20,27.663955688476562,27.75540542602539,27.435327529907227,27.663955688476562,9.821734428405762,53717
2000-09-21,27.75540542602539,27.801132202148438,27.29815101623535,27.48105239868164,9.756792068481445,116729
2000-09-22,27.5725040435791,27.8925838470459,27.115249633789062,27.84685707092285,9.886667251586914,379711
2000-09-25,27.801132202148438,27.801132202148438,27.02379608154297,27.343875885009766,9.708093643188477,364676
2000-09-26,27.252424240112305,27.343875885009766,27.02379608154297,27.160974502563477,9.64315128326416,269816
2000-09-27,27.20669937133789,27.84685707092285,27.160974502563477,27.778268814086914,9.862312316894531,320800
2000-09-28,27.801132202148438,28.212661743164062,27.61823081970215,27.61823081970215,9.80549430847168,129167
2000-09-29,27.61823081970215,27.61823081970215,26.703718185424805,27.160974502563477,9.64315128326416,2353170
2000-10-02,27.115249633789062,27.160974502563477,25.972110748291016,25.972110748291016,9.221062660217285,310549
2000-10-03,26.155012130737305,26.429365158081055,25.789207458496094,25.834932327270508,9.172357559204102,444227
2000-10-04,25.834932327270508,25.834932327270508,25.331951141357422,25.331951141357422,8.993782997131348,677958
2000-10-05,25.697757720947266,25.697757720947266,24.508892059326172,24.737520217895508,8.78273868560791,2923967
2000-10-06,25.240501403808594,25.789207458496094,25.240501403808594,25.560579299926758,9.074951171875,1002585
2000-10-09,25.514854431152344,25.834932327270508,25.423402786254883,25.74348258972168,9.139890670776367,346907
2000-10-10,25.880659103393555,25.880659103393555,25.331951141357422,25.37767791748047,9.010015487670898,74767
2000-10-11,25.46912956237793,25.697757720947266,25.149049758911133,25.19477653503418,8.945080757141113,333102
2000-10-12,25.240501403808594,25.972110748291016,24.874696731567383,25.149049758911133,8.928844451904297,543460
2000-10-13,25.331951141357422,25.423402786254883,24.966148376464844,25.149049758911133,8.928844451904297,213502
2000-10-16,25.331951141357422,25.606306076049805,25.240501403808594,25.331951141357422,8.993782997131348,244666
2000-10-17,25.286226272583008,25.74348258972168,25.286226272583008,25.606306076049805,9.091187477111816,284852
2000-10-18,25.46912956237793,25.74348258972168,25.46912956237793,25.65203094482422,9.107423782348633,272277
2000-10-19,25.65203094482422,25.880659103393555,25.331951141357422,25.46912956237793,9.04248332977295,192999
2000-10-20,25.37767791748047,25.65203094482422,25.011873245239258,25.19477653503418,8.945080757141113,171950
2000-10-23,25.37767791748047,25.606306076049805,25.057598114013672,25.286226272583008,8.97754955291748,96910
2000-10-24,25.19477653503418,25.240501403808594,24.508892059326172,24.966148376464844,8.863908767700195,277197
2000-10-25,24.920421600341797,24.920421600341797,24.325990676879883,24.41744041442871,8.669093132019043,214732
2000-10-26,24.28026580810547,24.783245086669922,24.188814163208008,24.646068572998047,8.75026798248291,181791
2000-10-27,24.55461883544922,25.10332489013672,24.55461883544922,25.011873245239258,8.880142211914062,263255
2000-10-30,25.149049758911133,25.286226272583008,24.966148376464844,25.149049758911133,8.928844451904297,272003
2000-10-31,25.149049758911133,25.65203094482422,25.149049758911133,25.46912956237793,9.04248332977295,272823
2000-11-01,25.423402786254883,25.880659103393555,25.37767791748047,25.834932327270508,9.172357559204102,1037030
2000-11-02,25.514854431152344,25.834932327270508,25.46912956237793,25.606306076049805,9.229715347290039,170993
2000-11-03,25.331951141357422,25.560579299926758,25.331951141357422,25.46912956237793,9.180268287658691,108938
2000-11-06,25.37767791748047,25.606306076049805,25.37767791748047,25.514854431152344,9.196754455566406,118779
2000-11-07,25.606306076049805,25.606306076049805,25.331951141357422,25.514854431152344,9.196754455566406,121240
2000-11-08,25.46912956237793,25.789207458496094,25.46912956237793,25.65203094482422,9.246198654174805,120556
2000-11-09,25.697757720947266,25.697757720947266,25.606306076049805,25.606306076049805,9.229715347290039,203251
2000-11-10,25.697757720947266,25.789207458496094,25.606306076049805,25.606306076049805,9.229715347290039,166209
2000-11-13,25.606306076049805,25.697757720947266,25.606306076049805,25.697757720947266,9.26268196105957,137505
2000-11-14,25.65203094482422,25.697757720947266,25.606306076049805,25.697757720947266,9.26268196105957,82558
2000-11-15,25.697757720947266,25.880659103393555,25.514854431152344,25.834932327270508,9.312122344970703,200107
2000-11-16,25.880659103393555,26.063560485839844,25.789207458496094,25.834932327270508,9.312122344970703,82011
2000-11-17,25.789207458496094,25.972110748291016,25.789207458496094,25.834932327270508,9.312122344970703,68889
2000-11-20,25.74348258972168,26.20073890686035,25.74348258972168,26.20073890686035,9.443976402282715,248904
2000-11-21,26.10928726196289,26.246463775634766,26.10928726196289,26.155012130737305,9.427497863769531,62465
2000-11-22,26.20073890686035,26.20073890686035,26.063560485839844,26.155012130737305,9.427497863769531,104427
2000-11-24,26.29218864440918,26.38364028930664,26.155012130737305,26.155012130737305,9.427497863769531,36495
2000-11-27,26.29218864440918,26.4750919342041,26.20073890686035,26.246463775634766,9.460458755493164,70940
2000-11-28,26.29218864440918,26.520816802978516,26.20073890686035,26.429365158081055,9.526386260986328,199424
2000-11-29,26.4750919342041,26.612268447875977,26.429365158081055,26.612268447875977,9.592313766479492,85291
2000-11-30,26.65799331665039,27.069522857666016,26.65799331665039,27.02379608154297,9.74064826965332,208991
2000-12-01,26.93234634399414,27.252424240112305,26.93234634399414,26.978071212768555,9.724163055419922,127390
2000-12-04,26.886621475219727,27.160974502563477,26.74944305419922,27.115249633789062,9.77360725402832,139829
2000-12-05,27.20669937133789,27.5725040435791,27.20669937133789,27.5725040435791,9.938427925109863,320390
2000-12-06,27.48105239868164,27.801132202148438,27.389602661132812,27.75540542602539,10.004351615905762,333922
2000-12-07,27.663955688476562,27.8925838470459,27.526777267456055,27.801132202148438,10.020829200744629,411422
2000-12-08,27.801132202148438,27.8925838470459,27.61823081970215,27.663955688476562,9.971393585205078,212545
2000-12-11,27.801132202148438,27.801132202148438,27.435327529907227,27.75540542602539,10.004351615905762,556035
2000-12-12,27.48105239868164,27.801132202148438,27.435327529907227,27.61823081970215,9.954906463623047,606608
2000-12-13,27.61823081970215,27.938308715820312,27.48105239868164,27.84685707092285,10.03731632232666,225667
2000-12-14,27.709680557250977,27.75540542602539,27.526777267456055,27.709680557250977,9.987868309020996,113312
2000-12-15,27.435327529907227,27.938308715820312,27.29815101623535,27.938308715820312,10.070280075073242,2413995
2000-12-18,27.801132202148438,28.4412899017334,27.61823081970215,28.304113388061523,10.202131271362305,1271445
2000-12-19,28.1212100982666,28.4412899017334,28.1212100982666,28.349838256835938,10.218612670898438,97456
2000-12-20,28.349838256835938,28.349838256835938,27.984033584594727,28.258386611938477,10.185648918151855,88845
2000-12-21,28.16693687438965,28.349838256835938,27.84685707092285,27.8925838470459,10.053796768188477,95816
2000-12-22,27.801132202148438,27.8925838470459,27.526777267456055,27.801132202148438,10.020829200744629,139282
2000-12-26,27.709680557250977,27.801132202148438,27.709680557250977,27.801132202148438,10.020829200744629,28567
2000-12-27,27.801132202148438,27.938308715820312,27.801132202148438,27.8925838470459,10.053796768188477,246443
2000-12-28,27.801132202148438,28.53274154663086,27.75540542602539,28.487014770507812,10.268059730529785,212272
2000-12-29,28.39556312561035,28.39556312561035,27.984033584594727,28.02975845336914,10.10324478149414,117412
2001-01-02,27.984033584594727,28.075485229492188,27.526777267456055,27.5725040435791,9.938427925109863,449147
2001-01-03,27.5725040435791,27.8925838470459,27.526777267456055,27.663955688476562,9.971393585205078,272277
2001-01-04,27.663955688476562,27.709680557250977,27.435327529907227,27.5725040435791,9.938427925109863,220063
2001-01-05,27.61823081970215,27.61823081970215,27.252424240112305,27.29815101623535,9.8395357131958,74493
2001-01-08,27.343875885009766,27.48105239868164,27.115249633789062,27.29815101623535,9.8395357131958,159375
2001-01-09,27.115249633789062,27.343875885009766,27.069522857666016,27.115249633789062,9.77360725402832,64515
2001-01-10,27.115249633789062,27.115249633789062,26.795169830322266,26.886621475219727,9.691202163696289,278701
2001-01-11,26.84089469909668,26.84089469909668,26.429365158081055,26.4750919342041,9.542871475219727,269133
2001-01-12,26.29218864440918,26.520816802978516,26.246463775634766,26.246463775634766,9.460458755493164,220883
2001-01-16,26.703718185424805,26.703718185424805,26.063560485839844,26.155012130737305,9.427497863769531,188489
2001-01-17,26.155012130737305,26.155012130737305,25.834932327270508,25.92638397216797,9.345087051391602,284578
2001-01-18,26.10928726196289,26.4750919342041,25.74348258972168,26.4750919342041,9.542871475219727,609615
2001-01-19,26.38364028930664,26.703718185424805,26.337913513183594,26.429365158081055,9.526386260986328,134088
2001-01-22,26.429365158081055,26.612268447875977,26.29218864440918,26.612268447875977,9.592313766479492,466370
2001-01-23,26.520816802978516,26.65799331665039,26.520816802978516,26.56654167175293,9.575830459594727,139555
2001-01-24,26.56654167175293,26.56654167175293,26.337913513183594,26.520816802978516,9.559350967407227,98687
2001-01-25,26.520816802978516,26.520816802978516,26.337913513183594,26.4750919342041,9.542871475219727,128347
2001-01-26,26.4750919342041,26.4750919342041,26.38364028930664,26.4750919342041,9.542871475219727,222933
2001-01-29,26.476919174194336,26.557397842407227,26.41839027404785,26.557397842407227,9.572538375854492,271867
2001-01-30,26.53544807434082,26.630558013916016,26.528133392333984,26.623241424560547,9.596272468566895,616860
2001-01-31,26.630558013916016,26.996362686157227,26.53544807434082,26.630558013916016,9.59890365600586,277334
2001-02-01,26.250120162963867,26.557397842407227,26.250120162963867,26.520816802978516,9.700593948364258,236602
2001-02-02,26.411075592041016,27.069522857666016,26.411075592041016,26.857357025146484,9.823686599731445,282665
2001-02-05,26.842723846435547,26.842723846435547,26.637874603271484,26.703718185424805,9.767496109008789,341849
2001-02-06,26.703718185424805,26.703718185424805,26.41839027404785,26.57202911376953,9.719322204589844,166619
2001-02-07,26.484235763549805,26.740299224853516,26.484235763549805,26.601293563842773,9.730029106140137,441630
2001-02-08,26.586660385131836,26.601293563842773,26.337913513183594,26.528133392333984,9.703265190124512,97046
