Date,Open,High,Low,Close,Adj Close,Volume
2000-03-24,18.9375,19.5,18.75,19.28125,10.97128677368164,1370800
2000-03-27,19.875,19.9375,17.84375,18.25,10.384492874145508,992800
2000-03-28,18.09375,18.3125,17.5625,18.03125,10.260016441345215,681400
2000-03-29,18.40625,19.125,18.09375,18.28125,10.402267456054688,773000
2000-03-30,18.03125,19.5625,18.0,19.15625,10.900157928466797,1047600
2000-03-31,19.3125,19.8125,18.65625,19.75,11.23801040649414,1248000
2000-04-03,19.71875,19.8125,19.125,19.21875,10.935721397399902,775200
2000-04-04,19.1875,19.59375,17.75,18.5625,10.562304496765137,1198800
2000-04-05,18.625,19.46875,18.375,19.25,10.953499794006348,730800
2000-04-06,19.328125,19.9375,18.53125,19.25,10.953499794006348,610600
2000-04-07,19.375,20.53125,19.09375,20.21875,11.504730224609375,2039400
2000-04-10,20.3125,20.65625,19.6875,20.125,11.451395034790039,710400
2000-04-11,20.2734375,20.65625,19.5,20.234375,11.513625144958496,1196600
2000-04-12,20.25,20.5,19.625,19.65625,11.18465805053711,1173200
2000-04-13,19.8671875,20.0625,18.75,18.75,10.668994903564453,728000
2000-04-14,18.5625,18.75,16.921875,17.1875,9.779914855957031,1360800
2000-04-17,16.75,18.1875,16.625,18.1875,10.348928451538086,1357800
2000-04-18,18.0,19.6875,18.0,19.59375,11.149105072021484,1076600
2000-04-19,19.59375,19.6875,19.09375,19.46875,11.077974319458008,811000
2000-04-20,19.53125,20.109375,19.03125,19.90625,11.32691764831543,834600
2000-04-24,18.875,20.09375,18.8125,19.90625,11.32691764831543,940400
2000-04-25,20.1875,20.84375,20.125,20.515625,11.673661231994629,1629000
2000-04-26,19.15625,19.875,18.4375,19.5,11.095755577087402,1304600
2000-04-27,19.0,19.125,18.3125,18.71875,10.651212692260742,1325400
2000-04-28,18.921875,19.46875,18.6875,19.0625,10.846813201904297,1007400
2000-05-01,19.109375,19.8046875,18.75,18.90625,10.757902145385742,683200
2000-05-02,18.875,19.0625,17.9375,19.0625,10.846813201904297,2241600
2000-05-03,18.5,18.53125,17.375,17.5,9.957731246948242,789600
2000-05-04,17.75,17.875,16.6875,16.75,9.530967712402344,1166200
2000-05-05,17.0625,17.5625,16.875,17.25,9.815471649169922,608200
2000-05-08,17.34375,17.8125,17.1875,17.5703125,9.997739791870117,655800
2000-05-09,17.84375,18.1875,17.1875,17.40625,9.904386520385742,518200
2000-05-10,17.21875,17.3125,16.75,16.75,9.530967712402344,518000
2000-05-11,17.03125,17.1875,16.5,16.65625,9.477625846862793,1095200
2000-05-12,16.65625,17.0,16.4375,16.5078125,9.393158912658691,891600
2000-05-15,16.59375,19.21875,16.5625,19.0625,10.846813201904297,2563200
2000-05-16,19.0625,20.0,18.8125,19.65625,11.18465805053711,1089800
2000-05-17,19.1875,19.3125,18.5625,19.0,10.811250686645508,836800
2000-05-18,18.96875,19.625,18.9375,19.375,11.024632453918457,735200
2000-05-19,18.90625,19.1875,18.59375,18.71875,10.651212692260742,640000
2000-05-22,18.5625,19.0625,18.0,19.03125,10.829031944274902,545200
2000-05-23,18.8125,19.25,18.5,19.03125,10.829031944274902,758600
2000-05-24,19.25,19.4375,18.84375,18.875,10.740121841430664,1454000
2000-05-25,18.984375,19.09375,18.6875,18.71875,10.651212692260742,1196000
2000-05-26,18.71875,18.96875,17.96875,18.09375,10.295580863952637,804600
2000-05-30,18.21875,18.71875,18.125,18.6875,10.633430480957031,867800
2000-05-31,18.5,19.6953125,18.5,19.09375,10.864588737487793,1540800
2000-06-01,19.2109375,19.6875,19.0,19.21875,10.935721397399902,735400
2000-06-02,19.359375,20.9375,19.34375,20.90625,11.895934104919434,1571000
2000-06-05,20.6875,22.25,20.5625,21.84375,12.42938232421875,2872400
2000-06-06,21.6875,21.90625,20.53125,21.3125,12.127094268798828,1338000
2000-06-07,21.5625,21.78125,21.03125,21.75,12.376035690307617,1253200
2000-06-08,21.6875,21.75,20.21875,20.625,11.735895156860352,636000
2000-06-09,20.96875,21.625,20.78125,21.125,12.020404815673828,1012600
2000-06-12,21.1875,21.25,20.65625,21.0,11.949277877807617,819600
2000-06-13,20.875,21.75,20.875,21.53125,12.251564025878906,623000
2000-06-14,21.78125,22.6875,21.75,22.25,12.660543441772461,1777600
2000-06-15,22.1875,22.25,20.875,21.34375,12.144876480102539,1358800
2000-06-16,21.6875,21.75,21.0,21.1875,12.055961608886719,1385000
2000-06-19,21.15625,24.0,21.15625,24.0,13.65631103515625,2123800
2000-06-20,23.375,23.40625,21.15625,21.625,12.30490493774414,2143200
2000-06-21,21.90625,22.125,20.9375,21.3203125,12.168109893798828,1099200
2000-06-22,21.78125,22.125,20.25,20.59375,11.753442764282227,1269000
2000-06-23,20.875,21.0,20.25,20.3125,11.592928886413574,1010600
2000-06-26,20.375,20.8125,20.1875,20.8125,11.878290176391602,429600
2000-06-27,20.765625,21.5,20.75,21.40625,12.217158317565918,665000
2000-06-28,21.4375,21.5,20.84375,20.875,11.913957595825195,600200
2000-06-29,20.96875,21.3125,20.4375,20.84375,11.896121978759766,581600
2000-06-30,21.0,21.625,20.90625,21.25,12.127982139587402,931600
2000-07-03,21.34375,22.34375,21.25,22.03125,12.573864936828613,514400
2000-07-05,21.84375,22.3125,21.46875,21.5,12.270669937133789,722000
2000-07-06,21.625,21.65625,21.03125,21.15625,12.07447338104248,990000
2000-07-07,21.5,22.25,21.375,21.5625,12.306341171264648,1192200
2000-07-10,21.71875,21.75,21.015625,21.125,12.056646347045898,629400
2000-07-11,21.21875,21.625,21.03125,21.125,12.056646347045898,987000
2000-07-12,21.8125,22.59375,21.46875,22.25,12.698712348937988,1681800
2000-07-13,22.5625,23.75,22.34375,23.59375,13.46562671661377,1332200
2000-07-14,23.5,23.625,22.84375,23.25,13.269436836242676,1363400
2000-07-17,23.1875,23.28125,22.5625,22.8125,13.019742012023926,1153800
2000-07-18,22.75,22.78125,21.84375,21.96875,12.538188934326172,782200
2000-07-19,22.0625,22.28125,20.8125,20.90625,11.931797981262207,1106400
2000-07-20,21.21875,22.78125,21.21875,22.6875,12.948409080505371,1696200
2000-07-21,22.125,22.25,21.7578125,22.21875,12.680874824523926,1640600
2000-07-24,22.203125,22.9921875,22.1875,22.625,12.912736892700195,675200
2000-07-25,22.90625,23.0,21.59375,22.0625,12.591706275939941,1193400
2000-07-26,21.78125,21.78125,21.125,21.1875,12.092310905456543,1012200
2000-07-27,21.625,21.8125,20.625,21.03125,12.003134727478027,1340600
2000-07-28,21.25,21.4375,19.78125,20.1875,11.521583557128906,1692000
2000-07-31,20.078125,20.8125,20.0625,20.4375,11.664262771606445,1207000
2000-08-01,20.546875,20.5625,19.625,20.5078125,11.704401969909668,881600
2000-08-02,20.8125,20.875,20.5,20.71875,11.824785232543945,657600
2000-08-03,20.46875,20.78125,20.25,20.6484375,11.784655570983887,715800
2000-08-04,20.71875,21.65625,20.4375,20.96875,11.9674654006958,1552000
2000-08-07,21.21875,21.8125,20.65625,21.75,12.413348197937012,728400
2000-08-08,21.71875,21.75,21.375,21.65625,12.35983943939209,845000
2000-08-09,21.65625,21.9375,21.59375,21.75,12.413348197937012,811000
2000-08-10,21.78125,21.8359375,21.5625,21.65625,12.35983943939209,561400
2000-08-11,21.6875,21.7421875,21.40625,21.46875,12.252830505371094,261200
2000-08-14,21.5,21.78125,21.21875,21.6875,12.377678871154785,293800
2000-08-15,21.890625,22.0,21.25,21.25,12.127982139587402,555000
2000-08-16,21.46875,21.53125,20.5625,20.75,11.842620849609375,433000
2000-08-17,20.96875,21.6875,20.9375,21.46875,12.252830505371094,595200
2000-08-18,21.875,21.875,21.125,21.5,12.270669937133789,909400
2000-08-21,21.59375,21.625,20.90625,21.375,12.199321746826172,319000
2000-08-22,21.5,22.5625,21.28125,22.25,12.698712348937988,830400
2000-08-23,22.3125,22.375,21.71875,22.0,12.55602741241455,341600
2000-08-24,22.03125,22.1875,21.3125,21.46875,12.252830505371094,457200
2000-08-25,21.53125,21.75,21.5,21.5625,12.306341171264648,329400
2000-08-28,21.625,21.84375,21.3125,21.34375,12.181492805480957,758800
2000-08-29,21.5,21.65625,21.0625,21.3125,12.163655281066895,828200
2000-08-30,21.625,22.0625,21.53125,21.9375,12.52036190032959,889000
2000-08-31,21.875,22.65625,21.8125,22.625,12.912736892700195,1241600
2000-09-01,22.75,23.28125,22.71875,22.90625,13.073257446289062,1332800
2000-09-05,23.421875,23.625,23.3125,23.375,13.340786933898926,954800
2000-09-06,23.34375,23.9375,23.09375,23.46875,13.394287109375,1031200
2000-09-07,23.7578125,23.8125,23.21875,23.28125,13.287270545959473,1142200
2000-09-08,23.40625,23.5625,23.03125,23.4375,13.37645149230957,1808600
2000-09-11,23.484375,24.34375,23.375,23.53125,13.429961204528809,2438800
2000-09-12,23.4375,24.59375,23.375,23.90625,13.643985748291016,1931000
2000-09-13,24.46875,24.75,24.125,24.25,13.840171813964844,1985800
2000-09-14,24.375,24.96875,24.09375,24.3125,13.875837326049805,1444600
2000-09-15,24.1875,24.21875,23.75,24.0,13.69748306274414,967200
2000-09-18,23.859375,23.96875,22.125,22.46875,12.823558807373047,961800
2000-09-19,22.625,23.9375,22.59375,23.84375,13.608312606811523,1115200
2000-09-20,23.859375,23.875,23.21875,23.65625,13.538207054138184,732200
2000-09-21,23.734375,24.15625,23.28125,23.875,13.6633939743042,1570200
2000-09-22,23.53125,23.90625,23.1875,23.71875,13.57397174835205,712800
2000-09-25,23.625,24.46875,23.59375,23.71875,13.57397174835205,959000
2000-09-26,23.890625,23.9375,22.875,23.21875,13.287823677062988,669400
2000-09-27,23.65625,24.125,23.5625,23.625,13.520320892333984,1268000
2000-09-28,23.65625,23.6875,23.125,23.5,13.448785781860352,1046200
2000-09-29,23.46875,23.6875,23.25,23.46875,13.430895805358887,1310000
2000-10-02,23.40625,24.0625,23.375,23.5625,13.484552383422852,1357400
2000-10-03,23.625,23.625,22.9375,23.125,13.234177589416504,1020000
2000-10-04,23.40625,23.4375,22.78125,22.90625,13.108989715576172,401400
2000-10-05,23.21875,23.5,22.78125,23.4375,13.413017272949219,962800
2000-10-06,23.4375,23.4375,22.375,22.625,12.948038101196289,711400
2000-10-09,22.65625,22.6875,21.8125,21.96875,12.572464942932129,529000
2000-10-10,22.046875,22.0625,20.625,20.9375,11.982291221618652,1247200
2000-10-11,20.8125,20.84375,20.15625,20.71875,11.857107162475586,1758200
2000-10-12,21.09375,21.125,20.0,20.375,11.660384178161621,1076400
2000-10-13,20.84375,21.4375,20.3125,21.40625,12.250556945800781,1026400
2000-10-16,21.78125,21.8125,20.90625,21.4375,12.268439292907715,908200
2000-10-17,21.71875,21.875,20.3125,20.46875,11.714035034179688,1998000
2000-10-18,20.4375,20.46875,19.53125,19.6875,11.266936302185059,1887800
2000-10-19,19.859375,20.46875,19.8125,20.4375,11.69615364074707,2354600
2000-10-20,20.5,21.5,20.25,21.4375,12.268439292907715,1636600
2000-10-23,21.53125,21.625,20.90625,21.03125,12.035945892333984,732600
2000-10-24,21.1875,21.78125,21.15625,21.4375,12.268439292907715,1068600
2000-10-25,21.6796875,21.75,21.0625,21.53125,12.322088241577148,813200
2000-10-26,21.46875,21.84375,20.5625,20.875,11.946527481079102,1513600
2000-10-27,20.984375,21.375,20.9375,21.28125,12.1790189743042,1007800
2000-10-30,21.359375,22.5,21.34375,22.1875,12.697661399841309,1375400
2000-10-31,22.2109375,23.65625,22.0625,23.40625,13.395137786865234,1438000
2000-11-01,23.390625,23.40625,22.375,23.125,13.234177589416504,1148800
2000-11-02,23.078125,23.5,23.0625,23.46875,13.430895805358887,1048600
2000-11-03,23.53125,24.1875,23.4375,23.875,13.6633939743042,1483400
2000-11-06,23.96875,23.96875,23.53125,23.78125,13.609735488891602,801600
2000-11-07,24.0,24.0625,23.53125,23.53125,13.466673851013184,956600
2000-11-08,24.03125,24.21875,23.03125,23.5625,13.484552383422852,404200
2000-11-09,23.5,23.75,23.09375,23.421875,13.404074668884277,368400
2000-11-10,23.34375,23.375,22.625,23.03125,13.180529594421387,1544400
2000-11-13,22.46875,22.625,20.5,20.65625,11.821335792541504,2016800
2000-11-14,21.015625,21.46875,20.46875,20.65625,11.821335792541504,1477400
2000-11-15,20.75,21.1875,20.53125,20.71875,11.857107162475586,1673600
2000-11-16,21.0,21.0,20.125,20.5,11.731914520263672,1340400
2000-11-17,20.625,20.625,19.46875,20.125,11.517312049865723,1084000
2000-11-20,19.75,20.0,19.0625,19.5,11.159627914428711,1435200
2000-11-21,19.21875,19.21875,18.125,18.5,10.587343215942383,2795800
2000-11-22,18.46875,18.5,17.625,17.96875,10.283309936523438,1123000
2000-11-24,18.4375,18.5,18.0078125,18.3984375,10.529221534729004,688800
2000-11-27,18.53125,19.0625,18.5,18.78125,10.748299598693848,2315200
2000-11-28,17.875,18.71875,17.84375,18.46875,10.569459915161133,1753600
2000-11-29,18.59375,18.6875,18.4375,18.53125,10.605230331420898,1709200
2000-11-30,18.5,18.8359375,17.53125,18.25,10.444268226623535,1643200
2000-12-01,18.5,19.34375,18.3203125,19.125,10.945023536682129,2398000
2000-12-04,18.90625,19.25,18.75,19.03125,10.89137077331543,808600
2000-12-05,19.4375,20.3125,19.1875,20.0,11.445769309997559,731600
2000-12-06,20.125,20.5078125,19.375,19.6875,11.266936302185059,2406000
2000-12-07,19.75,20.25,19.6875,19.96875,11.427889823913574,683000
2000-12-08,19.9375,21.25,19.9375,20.71875,11.857107162475586,773000
2000-12-11,21.0,21.625,20.9375,21.4375,12.268439292907715,599200
2000-12-12,20.921875,20.9375,20.21875,20.375,11.660384178161621,883000
2000-12-13,20.625,20.625,20.25,20.40625,11.678267478942871,5565600
2000-12-14,20.453125,20.625,19.78125,20.125,11.517312049865723,735000
2000-12-15,20.40625,20.40625,19.65625,19.96875,11.427889823913574,1759400
2000-12-18,20.140625,21.09375,19.9375,20.0546875,11.477069854736328,872400
2000-12-19,20.15625,21.40625,19.8125,20.03125,11.46366024017334,1025400
2000-12-20,20.09375,20.28125,19.0625,19.53125,11.177511215209961,900400
2000-12-21,19.515625,20.25,19.1875,20.15625,11.535196304321289,951800
2000-12-22,20.21875,20.5,19.875,20.46875,11.714035034179688,630800
2000-12-26,20.46875,21.5625,20.125,21.15625,12.107484817504883,843000
2000-12-27,21.21875,21.375,20.875,21.3125,12.240294456481934,437400
2000-12-28,21.203125,22.0,20.90625,21.78125,12.509512901306152,774800
2000-12-29,21.8125,22.03125,21.03125,21.1328125,12.137103080749512,699200
2001-01-02,21.25,21.75,20.0625,20.125,11.558286666870117,628400
2001-01-03,20.0,21.46875,19.90625,21.25,12.204398155212402,1664400
2001-01-04,21.390625,21.96875,20.40625,20.4375,11.73775863647461,3262600
2001-01-05,20.5546875,20.90625,20.09375,20.625,11.845451354980469,865200
2001-01-08,20.671875,21.25,20.40625,21.15625,12.150558471679688,1076200
2001-01-09,21.46875,21.5,20.5625,20.96875,12.04287052154541,1088800
2001-01-10,20.90625,21.125,20.34375,20.71875,11.8992919921875,672400
2001-01-11,20.78125,20.9375,20.5,20.5,11.773652076721191,1389200
2001-01-12,20.75,21.28125,20.5625,20.90625,12.006979942321777,1377000
2001-01-16,21.21875,21.34375,20.75,21.09375,12.114662170410156,545600
2001-01-17,21.3125,21.5625,21.125,21.21875,12.18645191192627,1014200
2001-01-18,21.25,21.375,20.75,21.28125,12.222347259521484,1240200
2001-01-19,21.125,21.40625,21.0,21.125,12.132612228393555,749200
2001-01-22,21.125,21.25,20.96875,21.25,12.204398155212402,576600
2001-01-23,21.4375,21.6875,21.15625,21.34375,12.258247375488281,720400
2001-01-24,20.5,21.125,19.90625,20.0,11.486492156982422,2391800
2001-01-25,19.71875,19.875,19.09375,19.84375,11.396759033203125,1532200
2001-01-26,19.25,19.8125,18.71875,19.09375,10.966012001037598,1766800
2001-01-29,19.09375,20.0,19.0625,19.8125,11.37881088256836,1219600
2001-01-30,19.8125,19.8125,19.46875,19.5625,11.23522663116455,1053000
2001-01-31,19.59375,19.6875,19.34375,19.5,11.199334144592285,1046000
2001-02-01,19.4375,19.5625,19.21875,19.34375,11.109591484069824,1136800
2001-02-02,19.3125,19.65625,18.90625,18.96875,10.8942232131958,560800
2001-02-05,19.09375,19.21875,18.6875,19.1875,11.019855499267578,441800
2001-02-06,19.359375,19.375,18.84375,18.9375,10.876273155212402,630600
2001-02-07,18.875,18.90625,18.09375,18.46875,10.607064247131348,1511400
2001-02-08,18.5625,19.0625,18.53125,18.90625,10.85832691192627,882200
2001-02-09,18.796875,19.0,18.46875,18.875,10.840380668640137,1572200
2001-02-12,18.875,19.25,18.6875,19.15625,11.001907348632812,368400
2001-02-13,19.15625,19.1875,18.6875,18.8125,10.804479598999023,845200
2001-02-14,18.8125,19.0625,18.34375,18.4375,10.589111328125,849800
2001-02-15,18.5078125,18.96875,18.5,18.65625,10.714749336242676,1450000
2001-02-16,18.59375,18.71875,18.125,18.59375,10.678851127624512,710000
2001-02-20,18.8046875,18.8125,18.15625,18.28125,10.499370574951172,1147000
2001-02-21,18.1484375,18.34375,17.375,17.40625,9.99683666229248,1377800
2001-02-22,17.375,17.625,16.75,17.375,9.978893280029297,2148600
2001-02-23,17.171875,17.5625,16.8125,17.4375,10.014787673950195,1883800
2001-02-26,17.46875,18.375,17.46875,18.34375,10.535268783569336,1985200
2001-02-27,18.1875,18.46875,17.96875,18.125,10.409637451171875,733200
2001-02-28,18.21875,18.3125,17.71875,17.84375,10.248104095458984,1387000
2001-03-01,17.5625,18.21875,17.4375,18.21875,10.463484764099121,1279200
2001-03-02,18.03125,18.625,18.0,18.4375,10.589111328125,806400
2001-03-05,18.53125,18.59375,17.9375,18.5,10.62501049041748,702000
2001-03-06,18.75,19.28125,18.5625,18.71875,10.750636100769043,655800
2001-03-07,19.25,19.25,18.25,18.375,10.553217887878418,791600
2001-03-08,18.5,18.78125,18.03125,18.1875,10.445530891418457,405800
2001-03-09,18.03125,18.1875,17.5625,17.8125,10.230159759521484,423200
2001-03-12,17.625,17.75,17.28125,17.28125,9.925046920776367,735600
2001-03-13,17.3125,17.875,17.15625,17.53125,10.06863021850586,2437600
2001-03-14,17.40625,17.5,16.90625,17.03125,9.781468391418457,1785000
2001-03-15,17.0625,17.34375,16.53125,16.65625,9.566093444824219,2198400
2001-03-16,16.5,16.8125,16.0,16.03125,9.207143783569336,2217200
2001-03-19,16.21875,17.0,15.90625,16.90625,9.709676742553711,1775800
2001-03-20,16.875,17.0,15.90625,16.0,9.189200401306152,1233800
2001-03-21,16.1875,16.25,15.28125,15.34375,8.85379695892334,1165400
2001-03-22,15.5,15.53125,14.28125,14.5625,8.402997970581055,3841200
2001-03-23,14.875,15.3125,14.71875,15.125,8.727570533752441,1703000
2001-03-26,15.125,15.757813453674316,15.0625,15.3125,8.835763931274414,579200
2001-03-27,15.1875,16.265625,15.1875,16.125,9.304600715637207,1409200
2001-03-28,16.078125,16.15625,15.5625,15.65625,9.034122467041016,915000
2001-03-29,15.570313453674316,15.8125,15.367188453674316,15.40625,8.889860153198242,754200
2001-03-30,15.53125,15.75,15.375,15.65625,9.034122467041016,637200
2001-04-02,15.71875,16.0625,15.34375,15.375,8.87182903289795,1103800
2001-04-03,15.375,15.46875,14.59375,14.6875,8.475114822387695,828800
2001-04-04,14.625,14.6875,13.90625,14.28125,8.240706443786621,1299800
2001-04-05,14.46875,15.625,13.4375,15.5,8.943958282470703,1755600
2001-04-06,15.4375,15.4375,14.8125,14.875,8.583317756652832,1284000
2001-04-09,14.930000305175781,15.109999656677246,14.824999809265137,15.109999656677246,8.718910217285156,1237600
2001-04-10,15.164999961853027,16.209999084472656,15.024999618530273,16.139999389648438,9.313253402709961,2003000
2001-04-11,16.18000030517578,17.084999084472656,16.114999771118164,17.014999389648438,9.818156242370605,2222400
2001-04-12,16.979999542236328,17.024999618530273,16.665000915527344,16.875,9.737375259399414,1749200
2001-04-16,16.860000610351562,16.989999771118164,16.639999389648438,16.795000076293945,9.691207885742188,1065600
2001-04-17,16.4950008392334,17.18000030517578,16.459999084472656,17.1200008392334,9.878748893737793,1489600
2001-04-18,17.260000228881836,18.780000686645508,17.09000015258789,18.764999389648438,10.827960014343262,2869200
2001-04-19,18.704999923706055,18.7450008392334,18.100000381469727,18.475000381469727,10.66061782836914,1034000
2001-04-20,18.475000381469727,18.5,17.719999313354492,18.174999237060547,10.487507820129395,731800
2001-04-23,18.114999771118164,18.1200008392334,17.25,17.3799991607666,10.028775215148926,1607800
2001-04-24,17.385000228881836,17.5,17.174999237060547,17.200000762939453,9.924909591674805,1125800
2001-04-25,17.274999618530273,17.774999618530273,16.575000762939453,17.235000610351562,9.94510555267334,814400
2001-04-26,17.440000534057617,17.649999618530273,17.235000610351562,17.40999984741211,10.046086311340332,717800
2001-04-27,17.520000457763672,17.959999084472656,17.4950008392334,17.885000228881836,10.320170402526855,1019200
2001-04-30,18.0049991607666,18.09000015258789,17.350000381469727,17.3799991607666,10.028775215148926,623600
2001-05-01,17.350000381469727,17.780000686645508,17.075000762939453,17.780000686645508,10.259581565856934,741200
2001-05-02,17.524999618530273,18.010000228881836,17.5,17.780000686645508,10.259581565856934,812400
2001-05-03,17.78499984741211,17.799999237060547,17.475000381469727,17.780000686645508,10.259581565856934,672400
2001-05-04,17.565000534057617,17.780000686645508,17.475000381469727,17.725000381469727,10.227848052978516,973200
2001-05-07,17.80500030517578,18.024999618530273,17.68000030517578,17.770000457763672,10.253816604614258,727400
2001-05-08,17.899999618530273,17.899999618530273,17.475000381469727,17.53499984741211,10.11821460723877,573400
2001-05-09,17.579999923706055,17.674999237060547,17.329999923706055,17.545000076293945,10.123982429504395,524800
2001-05-10,17.704999923706055,17.739999771118164,17.5,17.545000076293945,10.123982429504395,443600
2001-05-11,17.44499969482422,17.614999771118164,17.15999984741211,17.524999618530273,10.112442016601562,691200
2001-05-14,17.545000076293945,17.579999923706055,17.2549991607666,17.489999771118164,10.092245101928711,347800
2001-05-15,17.450000762939453,17.670000076293945,17.30500030517578,17.5,10.098014831542969,665200
2001-05-16,17.524999618530273,18.094999313354492,17.424999237060547,17.934999465942383,10.349024772644043,1047200
2001-05-17,17.940000534057617,18.014999389648438,17.780000686645508,17.934999465942383,10.349024772644043,692600
2001-05-18,17.93000030517578,17.93000030517578,17.6299991607666,17.665000915527344,10.193227767944336,968000
2001-05-21,17.729999542236328,18.09000015258789,17.575000762939453,18.010000228881836,10.392304420471191,1520400
2001-05-22,17.815000534057617,18.545000076293945,17.774999618530273,18.399999618530273,10.617341995239258,1646200
2001-05-23,18.25,18.280000686645508,17.9950008392334,18.084999084472656,10.43558120727539,831800
2001-05-24,18.049999237060547,18.375,17.905000686645508,18.334999084472656,10.57983684539795,913800
2001-05-25,18.25,18.450000762939453,18.25,18.344999313354492,10.585607528686523,1150800
2001-05-29,18.329999923706055,18.454999923706055,18.225000381469727,18.454999923706055,10.649076461791992,624800
2001-05-30,18.424999237060547,18.4950008392334,18.260000228881836,18.260000228881836,10.536558151245117,1064800
2001-05-31,18.200000762939453,18.59000015258789,18.149999618530273,18.344999313354492,10.585607528686523,953600
2001-06-01,18.350000381469727,18.375,17.799999237060547,18.139999389648438,10.467314720153809,588200
2001-06-04,18.270000457763672,18.399999618530273,18.0,18.354999542236328,10.591377258300781,568600
2001-06-05,18.260000228881836,18.719999313354492,18.174999237060547,18.6299991607666,10.75006103515625,1670200
2001-06-06,18.774999618530273,18.780000686645508,18.350000381469727,18.44499969482422,10.643310546875,752000
