Date,Open,High,Low,Close,Adj Close,Volume
2000-02-04,0.8515629768371582,0.8515629768371582,0.828125,0.8450520038604736,0.7755481004714966,12369600.0
2000-02-07,0.8489580154418945,0.8489580154418945,0.7916669845581055,0.7929689884185791,0.7277491092681885,21748800.0
2000-02-08,0.8125,0.859375,0.7916669845581055,0.8307290077209473,0.7624034881591797,46881600.0
2000-02-09,0.8619790077209473,0.8763020038604736,0.8502600193023682,0.8515629768371582,0.7815237641334534,58905600.0
2000-02-10,0.9036459922790527,1.0416669845581055,0.9036459922790527,1.0260419845581055,0.9416524171829224,97008000.0
2000-02-11,1.0768229961395264,1.078125,0.9661459922790527,1.0416669845581055,0.9559921622276306,42379200.0
2000-02-14,1.0442709922790527,1.2083330154418945,1.0338540077209473,1.2083330154418945,1.108950138092041,65011200.0
2000-02-15,1.2109379768371582,1.2122399806976318,1.1119790077209473,1.1614580154418945,1.065930724143982,45048000.0
2000-02-16,1.1744790077209473,1.2552080154418945,1.1614580154418945,1.214843988418579,1.1149259805679321,101956800.0
2000-02-17,1.2135419845581055,1.265625,1.1953129768371582,1.2578129768371582,1.1543608903884888,53577600.0
2000-02-18,1.2395830154418945,1.421875,1.230468988418579,1.4036459922790527,1.2881996631622314,96086400.0
2000-02-22,1.359375,1.3776040077209473,1.3125,1.3645830154418945,1.2523492574691772,54249600.0
2000-02-23,1.3489580154418945,1.386718988418579,1.332031011581421,1.3723959922790527,1.259519338607788,51139200.0
2000-02-24,1.3802080154418945,1.3893229961395264,1.3020830154418945,1.359375,1.2475697994232178,24432000.0
2000-02-25,1.3606770038604736,1.3606770038604736,1.21875,1.2747399806976318,1.1698956489562988,27873600.0
2000-02-28,1.2682290077209473,1.28125,1.2447919845581055,1.265625,1.161529779434204,51787200.0
2000-02-29,1.2578129768371582,1.3489580154418945,1.2578129768371582,1.3333330154418945,1.2236692905426025,30604800.0
2000-03-01,1.3333330154418945,1.3333330154418945,1.2734379768371582,1.2942709922790527,1.1878197193145752,38356800.0
2000-03-02,1.3046879768371582,1.3046879768371582,1.203125,1.207031011581421,1.1077553033828735,19104000.0
2000-03-03,1.2083330154418945,1.2395830154418945,1.1979169845581055,1.2265629768371582,1.1256811618804932,27369600.0
2000-03-06,1.234375,1.328125,1.2083330154418945,1.21875,1.1185108423233032,43209600.0
2000-03-07,1.5625,1.8177080154418945,1.4947919845581055,1.7356770038604736,1.5929213762283325,195220800.0
2000-03-08,1.7347010374069214,1.765625,1.609375,1.75,1.6060667037963867,66873600.0
2000-03-09,1.7708330154418945,2.25,1.765625,2.0895180702209473,1.917659878730774,95294400.0
2000-03-10,2.1979169845581055,3.0208330154418945,2.1822919845581055,2.4583330154418945,2.25614070892334,216120000.0
2000-03-13,2.2291669845581055,3.125,2.2083330154418945,3.109375,2.8536360263824463,241516800.0
2000-03-14,3.0924479961395264,3.0924479961395264,2.25,2.2942709922790527,2.105572462081909,156777600.0
2000-03-15,2.4586589336395264,2.522135019302368,2.125,2.2005209922790527,2.019533157348633,99561600.0
2000-03-16,2.2708330154418945,2.3489580154418945,1.9296879768371582,1.9619139432907104,1.8005506992340088,75038400.0
2000-03-17,1.9166669845581055,2.2291669845581055,1.916340947151184,2.0807290077209473,1.909594178199768,55761600.0
2000-03-20,2.162760019302368,2.2317709922790527,2.0130209922790527,2.0794270038604736,1.908398985862732,36528000.0
2000-03-21,2.0833330154418945,2.101562976837158,1.8125,1.9765629768371582,1.813995122909546,53664000.0
2000-03-22,1.9921879768371582,2.0520830154418945,1.9583330154418945,1.9908850193023682,1.8271394968032837,23059200.0
2000-03-23,1.972656011581421,2.1354169845581055,1.96875,2.0260419845581055,1.859404444694519,30940800.0
2000-03-24,2.0130209922790527,2.1041669845581055,1.875,1.941406011581421,1.7817299365997314,23160000.0
2000-03-27,1.9375,2.0,1.796875,1.8138020038604736,1.6646208763122559,38894400.0
2000-03-28,1.7513020038604736,1.7708330154418945,1.6458330154418945,1.6783850193023682,1.5403414964675903,39331200.0
2000-03-29,1.6848959922790527,1.7239580154418945,1.5,1.5677080154418945,1.438767671585083,46944000.0
2000-03-30,1.5208330154418945,1.703125,1.46875,1.558593988418579,1.4304031133651733,36192000.0
2000-03-31,1.6650389432907104,1.8307290077209473,1.6354169845581055,1.760090947151184,1.61532723903656,96297600.0
2000-04-03,1.7441409826278687,1.75,1.5768229961395264,1.6223959922790527,1.4889577627182007,32995200.0
2000-04-04,1.7083330154418945,1.7369790077209473,1.1875,1.5625,1.4339882135391235,51379200.0
2000-04-05,1.578125,2.03125,1.4973959922790527,1.910156011581421,1.7530497312545776,63960000.0
2000-04-06,1.9986979961395264,2.100260019302368,1.9036459922790527,1.9986979961395264,1.8343098163604736,40459200.0
2000-04-07,2.0989580154418945,2.1875,2.0104169845581055,2.136718988418579,1.9609785079956055,31857600.0
2000-04-10,2.1731770038604736,2.2994790077209473,1.9075520038604736,1.9479169845581055,1.787705421447754,39528000.0
2000-04-11,1.8121739625930786,1.9791669845581055,1.6666669845581055,1.832031011581421,1.6813504695892334,45758400.0
2000-04-12,1.8346350193023682,1.875,1.6354169845581055,1.6419270038604736,1.5068819522857666,31344000.0
2000-04-13,1.6549479961395264,1.7135419845581055,1.5442709922790527,1.5716149806976318,1.4423530101776123,31329600.0
2000-04-14,1.4713540077209473,1.5846350193023682,1.3645830154418945,1.4332679510116577,1.315384864807129,42192000.0
2000-04-17,1.3125,1.5625,1.3125,1.5065100193023682,1.3826030492782593,29409600.0
2000-04-18,1.6582030057907104,1.8697919845581055,1.609375,1.7734379768371582,1.6275768280029297,47750400.0
2000-04-19,1.8294270038604736,1.8541669845581055,1.6666669845581055,1.6888020038604736,1.5499013662338257,27835200.0
2000-04-20,1.734375,1.7669270038604736,1.65625,1.6796879768371582,1.5415372848510742,15393600.0
2000-04-24,1.5833330154418945,1.6536459922790527,1.5130209922790527,1.5963540077209473,1.4650577306747437,20596800.0
2000-04-25,1.667968988418579,1.8229169845581055,1.6640629768371582,1.7708330154418945,1.6251859664916992,24969600.0
2000-04-26,1.894531011581421,1.9375,1.75,1.7526040077209473,1.6084563732147217,25411200.0
2000-04-27,1.6354169845581055,1.9140629768371582,1.6263020038604736,1.8958330154418945,1.7399046421051025,28099200.0
2000-04-28,1.925781011581421,2.0,1.8567709922790527,1.8567709922790527,1.704055666923523,17904000.0
2000-05-01,1.9270830154418945,1.96875,1.871093988418579,1.9166669845581055,1.7590256929397583,11942400.0
2000-05-02,1.9166669845581055,2.0286459922790527,1.7890629768371582,1.8424479961395264,1.6909111738204956,23400000.0
2000-05-03,1.8307290077209473,1.890625,1.6666669845581055,1.8125,1.6634256839752197,32918400.0
2000-05-04,1.808593988418579,1.9114580154418945,1.792968988418579,1.8346350193023682,1.683740258216858,24120000.0
2000-05-05,1.8268229961395264,1.9635419845581055,1.8020830154418945,1.9192709922790527,1.761415719985962,17059200.0
2000-05-08,1.8697919845581055,1.9375,1.8463540077209473,1.8489580154418945,1.696885585784912,18513600.0
2000-05-09,1.8802080154418945,1.8958330154418945,1.7708330154418945,1.8229169845581055,1.6729865074157715,17683200.0
2000-05-10,1.8046879768371582,1.8059899806976318,1.6276040077209473,1.6432290077209473,1.5080771446228027,27408000.0
2000-05-11,1.6666669845581055,1.7434899806976318,1.644531011581421,1.7135419845581055,1.572607159614563,24590400.0
2000-05-12,1.7604169845581055,1.8541669845581055,1.6614580154418945,1.6614580154418945,1.5248069763183594,18782400.0
2000-05-15,1.6536459922790527,1.8046879768371582,1.5729169845581055,1.7760419845581055,1.629966139793396,28209600.0
2000-05-16,1.8541669845581055,2.0143229961395264,1.8333330154418945,1.9583330154418945,1.7972646951675415,36643200.0
2000-05-17,2.0625,2.3880209922790527,2.0611979961395264,2.3020830154418945,2.1127426624298096,129062400.0
2000-05-18,2.3151040077209473,2.352864980697632,2.131510019302368,2.1458330154418945,1.9693434238433838,50990400.0
2000-05-19,2.0833330154418945,2.1979169845581055,2.0677080154418945,2.1276040077209473,1.9526137113571167,52118400.0
2000-05-22,2.1041669845581055,2.265625,1.917968988418579,2.265625,2.07928204536438,51715200.0
2000-05-23,2.2083330154418945,2.457031011581421,2.171875,2.2473959922790527,2.0625526905059814,77856000.0
2000-05-24,2.2447919845581055,2.28125,1.921875,2.21875,2.0362632274627686,73963200.0
2000-05-25,2.2513020038604736,2.3854169845581055,2.160156011581421,2.1875,2.007582902908325,56918400.0
2000-05-26,2.198568105697632,2.259114980697632,2.0625,2.198568105697632,2.017740488052368,18345600.0
2000-05-30,2.257812976837158,2.3463540077209473,2.2473959922790527,2.289062976837158,2.100792407989502,30364800.0
2000-05-31,2.28125,2.4166669845581055,2.28125,2.3776040077209473,2.182051181793213,46953600.0
2000-06-01,2.4479169845581055,2.4700520038604736,2.382812976837158,2.444010019302368,2.242995023727417,41899200.0
2000-06-02,2.4947919845581055,2.7708330154418945,2.4947919845581055,2.740885019302368,2.515453338623047,59217600.0
2000-06-05,2.7369790077209473,2.9375,2.6276040077209473,2.799804925918579,2.5695271492004395,49190400.0
2000-06-06,2.8098959922790527,2.914062976837158,2.6458330154418945,2.660156011581421,2.441364288330078,37588800.0
2000-06-07,2.640625,2.662760019302368,2.5026040077209473,2.5416669845581055,2.332620859146118,33235200.0
2000-06-08,2.6067709922790527,2.609375,2.4583330154418945,2.5611979961395264,2.350545644760132,46070400.0
2000-06-09,2.609375,2.75,2.570312976837158,2.634114980697632,2.4174649715423584,46728000.0
2000-06-12,2.6458330154418945,2.667968988418579,2.5052080154418945,2.5638020038604736,2.3529343605041504,38001600.0
2000-06-13,2.492187976837158,2.6458330154418945,2.4791669845581055,2.644531011581421,2.4270243644714355,44784000.0
2000-06-14,2.694010019302368,2.7083330154418945,2.607095956802368,2.6419270038604736,2.4246344566345215,27508800.0
2000-06-15,2.634114980697632,2.710937976837158,2.492187976837158,2.710937976837158,2.487969398498535,33859200.0
2000-06-16,2.701172113418579,3.125,2.7005209922790527,3.1197919845581055,2.863197088241577,98784000.0
2000-06-19,3.1119790077209473,3.5677080154418945,3.0338540077209473,3.3151040077209473,3.0424439907073975,105216000.0
2000-06-20,3.3723959922790527,3.4114580154418945,3.2291669845581055,3.2708330154418945,3.001814365386963,61027200.0
2000-06-21,3.2200520038604736,3.6666669845581055,3.2200520038604736,3.602864980697632,3.3065381050109863,61488000.0
2000-06-22,3.587239980697632,3.6614580154418945,3.3723959922790527,3.40625,3.1260931491851807,61435200.0
2000-06-23,3.3151040077209473,3.3567709922790527,3.0833330154418945,3.084635019302368,2.8309314250946045,60739200.0
2000-06-26,3.1458330154418945,3.476562976837158,3.0963540077209473,3.457031011581421,3.172698497772217,61828800.0
2000-06-27,3.4270830154418945,3.484375,2.8776040077209473,2.96875,2.7245771884918213,60460800.0
2000-06-28,3.03125,3.1458330154418945,2.7708330154418945,2.8541669845581055,2.619418144226074,58660800.0
2000-06-29,2.804687976837158,2.804687976837158,2.3958330154418945,2.4427080154418945,2.2418007850646973,118488000.0
2000-06-30,2.5572919845581055,2.6927080154418945,2.4322919845581055,2.648437976837158,2.430609703063965,120919200.0
2000-07-03,2.6666669845581055,2.75,2.5208330154418945,2.546875,2.337399959564209,23268000.0
2000-07-05,2.5364580154418945,2.5416669845581055,2.1979169845581055,2.273437976837158,2.0864531993865967,77793600.0
2000-07-06,2.2760419845581055,2.4947919845581055,2.2213540077209473,2.4114580154418945,2.213120937347412,60393600.0
2000-07-07,2.5,2.5416669845581055,2.375,2.4244790077209473,2.2250709533691406,34656000.0
2000-07-10,2.382812976837158,2.609375,2.359375,2.5494790077209473,2.3397903442382812,35126400.0
2000-07-11,2.515625,2.8854169845581055,2.4869790077209473,2.7552080154418945,2.5285983085632324,75530400.0
2000-07-12,2.8697919845581055,2.976562976837158,2.7786459922790527,2.8333330154418945,2.6002981662750244,38815200.0
2000-07-13,2.8932290077209473,3.1145830154418945,2.8880209922790527,3.0989580154418945,2.844075918197632,45873600.0
2000-07-14,3.1614580154418945,3.2213540077209473,3.0,3.0755209922790527,2.822565793991089,28020000.0
2000-07-17,3.1223959922790527,3.125,3.03125,3.0416669845581055,2.791496753692627,10555200.0
2000-07-18,2.875,3.125,2.875,2.9817709922790527,2.7365267276763916,18367200.0
2000-07-19,2.875,2.8958330154418945,2.7317709922790527,2.7916669845581055,2.562058687210083,18950400.0
2000-07-20,2.789062976837158,2.9375,2.78125,2.867187976837158,2.63136887550354,14299200.0
2000-07-21,2.875,2.9583330154418945,2.8333330154418945,2.9036459922790527,2.664827585220337,25192800.0
2000-07-24,2.90625,2.9270830154418945,2.5416669845581055,2.65625,2.4377799034118652,28111200.0
2000-07-25,2.6979169845581055,2.71875,2.5520830154418945,2.5572919845581055,2.3469607830047607,33530400.0
2000-07-26,2.5572919845581055,2.5572919845581055,2.296875,2.367187976837158,2.172492504119873,38006400.0
2000-07-27,2.2916669845581055,2.3229169845581055,2.1666669845581055,2.1979169845581055,2.0171432495117188,33156000.0
2000-07-28,2.2083330154418945,2.414062976837158,2.0833330154418945,2.25,2.0649428367614746,51266400.0
2000-07-31,2.375,2.5052080154418945,2.25,2.5,2.2943809032440186,37123200.0
2000-08-01,2.5,2.5208330154418945,2.4322919845581055,2.4505209922790527,2.248971462249756,35061600.0
2000-08-02,2.4166669845581055,2.540364980697632,2.3776040077209473,2.5,2.2943809032440186,34543200.0
2000-08-03,2.25,2.6666669845581055,2.25,2.609375,2.3947596549987793,36866400.0
2000-08-04,2.671875,2.7083330154418945,2.6145830154418945,2.65625,2.4377799034118652,19478400.0
2000-08-07,2.6744790077209473,2.8880209922790527,2.664062976837158,2.8645830154418945,2.6289775371551514,24693600.0
2000-08-08,2.8020830154418945,2.9583330154418945,2.7916669845581055,2.8020830154418945,2.5716192722320557,12811200.0
2000-08-09,2.8385419845581055,2.8567709922790527,2.679687976837158,2.71875,2.4951395988464355,13624800.0
2000-08-10,2.65625,2.8125,2.6041669845581055,2.75,2.5238189697265625,15643200.0
2000-08-11,2.7552080154418945,2.7760419845581055,2.5572919845581055,2.6848959922790527,2.4640698432922363,13192800.0
2000-08-14,2.71875,2.7447919845581055,2.625,2.710937976837158,2.487969398498535,10857600.0
2000-08-15,2.7239580154418945,3.0208330154418945,2.7161459922790527,2.966797113418579,2.7227842807769775,44332800.0
2000-08-16,3.1276040077209473,3.1276040077209473,2.9505209922790527,3.0416669845581055,2.791496753692627,26623200.0
2000-08-17,3.0,3.1145830154418945,2.9895830154418945,3.0989580154418945,2.844075918197632,12981600.0
2000-08-18,3.085937976837158,3.2447919845581055,3.0807290077209473,3.2083330154418945,2.9444541931152344,20472000.0
2000-08-21,3.3255209922790527,3.382812976837158,3.25,3.257812976837158,2.9898648262023926,46447200.0
2000-08-22,3.0885419845581055,3.15625,2.921875,2.9505209922790527,2.7078468799591064,65887200.0
2000-08-23,2.9036459922790527,3.1276040077209473,2.84375,3.1223959922790527,2.865586519241333,35280000.0
2000-08-24,3.1041669845581055,3.2369790077209473,3.046875,3.2057290077209473,2.942065715789795,33261600.0
2000-08-25,3.171875,3.2395830154418945,3.109375,3.125,2.867976427078247,15304800.0
2000-08-28,3.140625,3.2916669845581055,3.1041669845581055,3.25,2.9826953411102295,18926400.0
2000-08-29,3.2630209922790527,3.2708330154418945,3.2083330154418945,3.242187976837158,2.975525379180908,14937600.0
2000-08-30,3.2057290077209473,3.3151040077209473,3.171875,3.2708330154418945,3.001814365386963,17808000.0
2000-08-31,3.320312976837158,3.4375,3.2552080154418945,3.3072919845581055,3.0352742671966553,38889600.0
2000-09-01,3.375,3.40625,3.2760419845581055,3.3125,3.0400550365448,20414400.0
2000-09-05,3.390625,3.3932290077209473,3.2942709922790527,3.3177080154418945,3.0448336601257324,24614400.0
2000-09-06,3.3307290077209473,3.3307290077209473,3.0625,3.0885419845581055,2.8345165252685547,23013600.0
2000-09-07,3.1354169845581055,3.2604169845581055,3.0052080154418945,3.2552080154418945,2.987474203109741,23976000.0
2000-09-08,3.21875,3.2916669845581055,3.0520830154418945,3.0625,2.8106164932250977,22264800.0
2000-09-11,3.023437976837158,3.0416669845581055,2.8229169845581055,2.9375,2.695896625518799,28588800.0
2000-09-12,2.9401040077209473,3.09375,2.875,2.9192709922790527,2.6791672706604004,12597600.0
2000-09-13,2.9114580154418945,2.9661459922790527,2.8489580154418945,2.917968988418579,2.6779720783233643,23997600.0
2000-09-14,2.9322919845581055,3.0625,2.8541669845581055,2.890625,2.6528778076171875,21633600.0
2000-09-15,2.875,2.9947919845581055,2.8541669845581055,2.9537758827209473,2.710833787918091,24259200.0
2000-09-18,2.960937976837158,2.9791669845581055,2.75,2.78125,2.5524990558624268,16348800.0
2000-09-19,2.6536459922790527,2.875,2.625,2.867187976837158,2.63136887550354,30110400.0
2000-09-20,2.789062976837158,2.84375,2.7291669845581055,2.773437976837158,2.5453288555145264,22756800.0
2000-09-21,2.7942709922790527,2.9557290077209473,2.7916669845581055,2.892577886581421,2.6546695232391357,34682400.0
2000-09-22,2.6067709922790527,2.9791669845581055,2.6041669845581055,2.9427080154418945,2.7006773948669434,38726400.0
2000-09-25,3.0338540077209473,3.1979169845581055,3.0104169845581055,3.1536459922790527,2.894265651702881,46756800.0
2000-09-26,3.1875,3.265625,3.0416669845581055,3.2291669845581055,2.9635753631591797,33734400.0
2000-09-27,3.203125,3.5572919845581055,3.203125,3.40625,3.1260931491851807,67612800.0
2000-09-28,3.375,3.53125,3.2916669845581055,3.5104169845581055,3.2216930389404297,33381600.0
2000-09-29,3.4114580154418945,3.5416669845581055,3.3541669845581055,3.4114580154418945,3.130872964859009,37387200.0
2000-10-02,3.4583330154418945,3.59375,3.2447919845581055,3.3307290077209473,3.056783437728882,34058400.0
2000-10-03,3.3489580154418945,3.375,3.125,3.1510419845581055,2.891875743865967,30026400.0
2000-10-04,3.0677080154418945,3.1666669845581055,3.0260419845581055,3.1145830154418945,2.8584156036376953,41956800.0
2000-10-05,3.1380209922790527,3.1380209922790527,2.976562976837158,3.0416669845581055,2.791496753692627,52504800.0
2000-10-06,3.0494790077209473,3.070312976837158,2.8098959922790527,2.851562976837158,2.6170287132263184,102717600.0
2000-10-09,2.7786459922790527,2.9583330154418945,2.5833330154418945,2.914062976837158,2.6743884086608887,66525600.0
2000-10-10,2.7916669845581055,2.9322919845581055,2.6666669845581055,2.6927080154418945,2.471238613128662,41594400.0
2000-10-11,2.5286459922790527,2.8645830154418945,2.4270830154418945,2.7161459922790527,2.492748975753784,53577600.0
2000-10-12,2.7760419845581055,2.9375,2.5833330154418945,2.609375,2.3947596549987793,40161600.0
2000-10-13,2.6276040077209473,2.7916669845581055,2.599608898162842,2.7135419845581055,2.49035906791687,57897600.0
2000-10-16,2.7135419845581055,2.7135419845581055,2.5885419845581055,2.6510419845581055,2.4329991340637207,33921600.0
2000-10-17,2.640625,2.6510419845581055,2.429687976837158,2.4583330154418945,2.25614070892334,46324800.0
2000-10-18,2.2994790077209473,2.5598959922790527,2.1901040077209473,2.4192709922790527,2.220292091369629,41695200.0
2000-10-19,2.5755209922790527,2.6875,2.5364580154418945,2.6536459922790527,2.435389995574951,29488800.0
2000-10-20,2.5911459922790527,2.96875,2.5729169845581055,2.9010419845581055,2.662437915802002,38736000.0
2000-10-23,2.9244790077209473,2.9427080154418945,2.7447919845581055,2.835937976837158,2.6026883125305176,18211200.0
2000-10-24,2.8229169845581055,2.8697919845581055,2.734375,2.7447919845581055,2.519038677215576,19396800.0
2000-10-25,2.6692709922790527,2.7083330154418945,2.4869790077209473,2.5052080154418945,2.2991602420806885,38551200.0
2000-10-26,2.5208330154418945,2.7083330154418945,2.34375,2.6119790077209473,2.3971493244171143,26577600.0
2000-10-27,2.6145830154418945,2.6790359020233154,2.4583330154418945,2.5520830154418945,2.3421790599823,21096000.0
2000-10-30,2.5104169845581055,2.567056894302368,2.3697919845581055,2.3723959922790527,2.1772713661193848,19212000.0
2000-10-31,2.4661459922790527,2.6302080154418945,2.390625,2.589193105697632,2.376237392425537,29925600.0
2000-11-01,2.5260419845581055,2.625,2.4375,2.5885419845581055,2.3756394386291504,30453600.0
2000-11-02,2.679687976837158,2.8541669845581055,2.6354169845581055,2.7864580154418945,2.5572783946990967,19288800.0
2000-11-03,2.75,3.0208330154418945,2.7291669845581055,2.96875,2.7245771884918213,26863200.0
2000-11-06,3.039062976837158,3.3333330154418945,3.0208330154418945,3.1979169845581055,2.9348955154418945,63504000.0
2000-11-07,3.1458330154418945,3.1458330154418945,2.875,2.9817709922790527,2.7365267276763916,25824000.0
2000-11-08,3.015625,3.015625,2.8489580154418945,2.8932290077209473,2.6552677154541016,18708000.0
2000-11-09,2.71875,2.8541669845581055,2.4635419845581055,2.5911459922790527,2.378030300140381,56452800.0
2000-11-10,2.679687976837158,2.8125,2.3854169845581055,2.4505209922790527,2.248971462249756,80524800.0
2000-11-13,2.328125,2.7291669845581055,2.25,2.460937976837158,2.2585315704345703,53004000.0
2000-11-14,2.625,2.9322919845581055,2.6041669845581055,2.9114580154418945,2.6719970703125,47073600.0
2000-11-15,2.859375,2.9505209922790527,2.742187976837158,2.873047113418579,2.636744976043701,42386400.0
2000-11-16,2.7916669845581055,2.8645830154418945,2.6666669845581055,2.6927080154418945,2.471238613128662,23553600.0
2000-11-17,2.7135419845581055,2.851562976837158,2.5520830154418945,2.640625,2.4234395027160645,17877600.0
2000-11-20,2.542968988418579,2.5442709922790527,2.4088540077209473,2.4375,2.2370216846466064,29875200.0
2000-11-21,2.5416669845581055,2.5625,2.265625,2.390625,2.1940014362335205,38251200.0
2000-11-22,2.2916669845581055,2.3645830154418945,2.1666669845581055,2.265625,2.07928204536438,40975200.0
2000-11-24,2.2916669845581055,2.484375,2.2916669845581055,2.3958330154418945,2.1987810134887695,16507200.0
2000-11-27,2.5677080154418945,2.5833330154418945,2.2194008827209473,2.3151040077209473,2.124691963195801,36386400.0
2000-11-28,2.350260019302368,2.375,2.0911459922790527,2.142577886581421,1.9663554430007935,38234400.0
2000-11-29,2.1744790077209473,2.1770830154418945,1.8489580154418945,2.0104169845581055,1.8450651168823242,63640800.0
2000-11-30,1.8385419845581055,1.8385419845581055,1.515625,1.6875,1.548707127571106,98162400.0
2000-12-01,1.7916669845581055,2.03125,1.78125,1.8541669845581055,1.7016655206680298,78408000.0
2000-12-04,1.8658850193023682,1.9270830154418945,1.7395830154418945,1.8828129768371582,1.7279560565948486,47426400.0
2000-12-05,2.015625,2.0885419845581055,1.828125,2.0052080154418945,1.8402838706970215,99722400.0
2000-12-06,1.9661459922790527,2.0208330154418945,1.7083330154418945,1.71875,1.5773866176605225,95092800.0
2000-12-07,1.6354169845581055,1.7786459922790527,1.546875,1.6875,1.548707127571106,78518400.0
2000-12-08,1.8619790077209473,2.0833330154418945,1.6881510019302368,2.0729169845581055,1.902424931526184,85339200.0
2000-12-11,2.0052080154418945,2.1145830154418945,1.953125,2.0729169845581055,1.902424931526184,75763200.0
2000-12-12,2.0208330154418945,2.0572919845581055,1.9479169845581055,2.015625,1.8498445749282837,40951200.0
2000-12-13,2.007812976837158,2.0416669845581055,1.8229169845581055,1.859375,1.7064456939697266,67507200.0
2000-12-14,1.8463540077209473,1.8619790077209473,1.6875,1.7317709922790527,1.5893367528915405,56901600.0
2000-12-15,1.6223959922790527,1.7239580154418945,1.5520830154418945,1.5598959922790527,1.4315985441207886,109442400.0
2000-12-18,1.625,1.6666669845581055,1.5885419845581055,1.6113280057907104,1.4788001775741577,65887200.0
2000-12-19,1.6354169845581055,1.78125,1.4583330154418945,1.4895830154418945,1.3670680522918701,94620000.0
2000-12-20,1.4140629768371582,1.6197919845581055,1.2552080154418945,1.328125,1.2188899517059326,110539200.0
2000-12-21,1.3098959922790527,1.4895830154418945,1.1458330154418945,1.1614580154418945,1.065930724143982,84525600.0
2000-12-22,1.2552080154418945,1.59375,1.2552080154418945,1.4609379768371582,1.3407789468765259,94908000.0
2000-12-26,1.4791669845581055,1.4947919845581055,1.3072919845581055,1.4010419845581055,1.2858099937438965,34382400.0
2000-12-27,1.3854169845581055,1.5520830154418945,1.328125,1.4947919845581055,1.3718488216400146,33945600.0
2000-12-28,1.4348959922790527,1.5416669845581055,1.4114580154418945,1.5026040077209473,1.3790178298950195,41923200.0
2000-12-29,1.5,1.5494790077209473,1.3333330154418945,1.3652340173721313,1.2529466152191162,49516800.0
2001-01-02,1.375,1.3932290077209473,1.2421879768371582,1.2473959922790527,1.1448006629943848,29080800.0
2001-01-03,1.2083330154418945,1.6432290077209473,1.1770830154418945,1.6302080154418945,1.4961271286010742,91036800.0
2001-01-04,1.6015629768371582,1.859375,1.5572919845581055,1.8177080154418945,1.6682056188583374,81544800.0
2001-01-05,1.8020830154418945,1.8098959922790527,1.5104169845581055,1.5455729961395264,1.4184529781341553,43276800.0
2001-01-08,1.5026040077209473,1.7604169845581055,1.5026040077209473,1.6927080154418945,1.5534868240356445,57376800.0
2001-01-09,1.7161459922790527,1.7604169845581055,1.6328129768371582,1.7265629768371582,1.5845569372177124,30290400.0
2001-01-10,1.6380209922790527,1.8541669845581055,1.5989580154418945,1.8463540077209473,1.6944955587387085,39292800.0
2001-01-11,1.8020830154418945,2.078125,1.7708330154418945,2.0,1.8355040550231934,44764800.0
