Date,Open,High,Low,Close,Adj Close,Volume
2006-08-09,30.1924991607666,30.315000534057617,29.18000030517578,29.25,20.440509796142578,5955600
2006-08-10,29.25,29.572500228881836,28.975000381469727,29.530000686645508,20.636192321777344,3897200
2006-08-11,29.467500686645508,29.467500686645508,28.799999237060547,28.93000030517578,20.216888427734375,4180400
2006-08-14,29.18000030517578,29.457500457763672,28.739999771118164,28.875,20.178447723388672,4110000
2006-08-15,29.125,29.822500228881836,29.092500686645508,29.787500381469727,20.816129684448242,2807200
2006-08-16,29.924999237060547,30.272499084472656,29.592500686645508,30.11750030517578,21.11052131652832,6558400
2006-08-17,30.11750030517578,31.24250030517578,30.00749969482422,30.987499237060547,21.7203369140625,6293600
2006-08-18,30.875,30.96500015258789,30.137500762939453,30.524999618530273,21.39615249633789,4528000
2006-08-21,30.524999618530273,30.524999618530273,30.11750030517578,30.292499542236328,21.233186721801758,2907600
2006-08-22,30.292499542236328,30.457500457763672,29.957500457763672,30.072500228881836,21.078983306884766,2515600
2006-08-23,30.125,30.3700008392334,29.639999389648438,29.860000610351562,20.930030822753906,2568800
2006-08-24,29.927499771118164,29.934999465942383,29.315000534057617,29.399999618530273,20.60759735107422,2492800
2006-08-25,28.844999313354492,28.872499465942383,28.149999618530273,28.579999923706055,20.032827377319336,6928800
2006-08-28,28.4375,29.082500457763672,28.424999237060547,28.797500610351562,20.185283660888672,4011600
2006-08-29,28.780000686645508,28.780000686645508,28.229999542236328,28.747499465942383,20.15023422241211,4640800
2006-08-30,28.75,28.809999465942383,28.267499923706055,28.434999465942383,19.93120002746582,3014800
2006-08-31,28.612499237060547,28.897499084472656,28.327499389648438,28.704999923706055,20.120452880859375,3418800
2006-09-01,28.825000762939453,29.122499465942383,28.475000381469727,28.877500534057617,20.24135398864746,2555600
2006-09-05,29.0,29.75,28.5575008392334,29.475000381469727,20.660173416137695,6172000
2006-09-06,29.454999923706055,29.457500457763672,28.469999313354492,28.649999618530273,20.08189582824707,4820400
2006-09-07,28.375,28.712499618530273,28.112499237060547,28.44499969482422,19.938201904296875,3571200
2006-09-08,28.575000762939453,28.747499465942383,28.395000457763672,28.4375,19.932945251464844,2102400
2006-09-11,28.264999389648438,28.267499923706055,27.69499969482422,27.737499237060547,19.442291259765625,5171200
2006-09-12,27.799999237060547,28.297500610351562,27.704999923706055,28.217500686645508,19.77874183654785,3757200
2006-09-13,28.462499618530273,28.75,28.1200008392334,28.635000228881836,20.071378707885742,4281600
2006-09-14,28.5,28.662500381469727,28.032499313354492,28.15250015258789,19.733179092407227,3797600
2006-09-15,28.540000915527344,28.547500610351562,27.920000076293945,28.0575008392334,19.66659164428711,3875200
2006-09-18,28.024999618530273,28.447500228881836,27.912500381469727,28.11750030517578,19.708642959594727,2467200
2006-09-19,28.1200008392334,28.200000762939453,27.709999084472656,28.170000076293945,19.74544334411621,3810400
2006-09-20,28.225000381469727,28.512500762939453,27.997499465942383,28.462499618530273,19.950468063354492,4486000
2006-09-21,28.49250030517578,28.72249984741211,28.100000381469727,28.167499542236328,19.743698120117188,3541200
2006-09-22,28.167499542236328,28.167499542236328,27.600000381469727,27.875,19.538665771484375,4430000
2006-09-25,28.114999771118164,28.5049991607666,27.727500915527344,28.4375,19.932945251464844,3290800
2006-09-26,28.5,29.639999389648438,28.5,29.530000686645508,20.6987247467041,6283200
2006-09-27,29.350000381469727,29.72249984741211,29.207500457763672,29.3799991607666,20.593578338623047,3400400
2006-09-28,29.3799991607666,30.147499084472656,29.342500686645508,30.104999542236328,21.101757049560547,5989200
2006-09-29,30.104999542236328,30.174999237060547,29.665000915527344,29.8075008392334,20.89323616027832,2674000
2006-10-02,29.825000762939453,30.237499237060547,29.704999923706055,29.90250015258789,20.959821701049805,2071600
2006-10-03,29.88249969482422,30.375,29.747499465942383,29.917499542236328,20.970333099365234,4372000
2006-10-04,29.917499542236328,30.46500015258789,29.674999237060547,30.38249969482422,21.296266555786133,3902000
2006-10-05,30.38249969482422,32.599998474121094,30.297500610351562,32.4474983215332,22.74371337890625,11348400
2006-10-06,32.272499084472656,32.95750045776367,32.002498626708984,32.83250045776367,23.01357078552246,7884800
2006-10-09,32.834999084472656,34.1349983215332,32.65250015258789,33.662498474121094,23.5953426361084,7490400
2006-10-10,33.75,34.470001220703125,33.182498931884766,33.36000061035156,23.383319854736328,8381200
2006-10-11,32.875,33.07500076293945,32.595001220703125,32.977500915527344,23.115215301513672,5866800
2006-10-12,33.125,34.0099983215332,33.037498474121094,33.974998474121094,23.814393997192383,4808000
2006-10-13,33.974998474121094,34.10499954223633,33.66749954223633,33.78499984741211,23.681215286254883,2932000
2006-10-16,33.4375,34.60499954223633,33.337501525878906,34.48500061035156,24.171875,4911200
2006-10-17,34.099998474121094,34.337501525878906,33.64500045776367,34.125,23.91954231262207,3647200
2006-10-18,34.400001525878906,34.79999923706055,34.00749969482422,34.45750045776367,24.152599334716797,5255200
2006-10-19,34.45750045776367,34.45750045776367,33.88249969482422,34.3224983215332,24.057968139648438,3300800
2006-10-20,34.3224983215332,34.3224983215332,32.79499816894531,33.102500915527344,23.202831268310547,8772000
2006-10-23,32.852500915527344,33.76250076293945,32.837501525878906,33.50749969482422,23.486703872680664,3427600
2006-10-24,33.50749969482422,33.709999084472656,33.33250045776367,33.68000030517578,23.607620239257812,2400800
2006-10-25,33.68000030517578,33.709999084472656,33.252498626708984,33.415000915527344,23.42186737060547,2332800
2006-10-26,33.49250030517578,33.81999969482422,33.209999084472656,33.529998779296875,23.502473831176758,2842000
2006-10-27,33.07500076293945,33.227500915527344,32.665000915527344,32.7400016784668,22.948741912841797,4344000
2006-10-30,32.9375,33.20000076293945,32.724998474121094,33.09749984741211,23.199321746826172,5174000
2006-10-31,32.15250015258789,32.599998474121094,31.350000381469727,31.7450008392334,22.251304626464844,14003600
2006-11-01,31.735000610351562,31.797500610351562,30.75,31.135000228881836,21.823726654052734,8282400
2006-11-02,30.8125,30.975000381469727,30.012500762939453,30.657499313354492,21.489030838012695,10536400
2006-11-03,30.594999313354492,30.712499618530273,29.84749984741211,30.2549991607666,21.206899642944336,6028000
2006-11-06,30.2549991607666,30.797500610351562,29.88249969482422,30.512500762939453,21.38739776611328,5040000
2006-11-07,30.5,30.5,30.0,30.047500610351562,21.06146812438965,4239200
2006-11-08,30.0049991607666,30.327499389648438,29.542499542236328,30.147499084472656,21.131549835205078,6232800
2006-11-09,30.200000762939453,30.22249984741211,29.627500534057617,29.6924991607666,20.812625885009766,4659200
2006-11-10,29.6299991607666,30.09749984741211,29.6299991607666,29.860000610351562,20.930030822753906,3526000
2006-11-13,29.825000762939453,30.155000686645508,29.59749984741211,29.825000762939453,20.905498504638672,3662400
2006-11-14,29.825000762939453,30.457500457763672,29.75,30.334999084472656,21.32733154296875,5989200
2006-11-15,30.40250015258789,30.889999389648438,30.362499237060547,30.74250030517578,21.61383628845215,5375200
2006-11-16,30.8125,30.985000610351562,30.5674991607666,30.74250030517578,21.61383628845215,3029200
2006-11-17,30.69499969482422,30.735000610351562,30.125,30.399999618530273,21.373035430908203,3209600
2006-11-20,30.40250015258789,30.587499618530273,30.170000076293945,30.197500228881836,21.23066520690918,3501200
2006-11-21,30.0049991607666,30.674999237060547,30.0,30.457500457763672,21.413475036621094,3029600
2006-11-22,30.520000457763672,31.13249969482422,30.5,30.967500686645508,21.772018432617188,3080400
2006-11-24,30.8125,31.1924991607666,30.657499313354492,31.037500381469727,21.821237564086914,852000
2006-11-27,30.912500381469727,31.202499389648438,30.104999542236328,30.212499618530273,21.2412166595459,3828000
2006-11-28,30.024999618530273,30.065000534057617,29.549999237060547,29.5575008392334,20.780710220336914,4910800
2006-11-29,29.825000762939453,30.0674991607666,29.752500534057617,29.997499465942383,21.090051651000977,3756400
2006-11-30,30.0,30.24250030517578,29.537500381469727,29.979999542236328,21.077747344970703,4822800
2006-12-01,29.954999923706055,30.072500228881836,29.387500762939453,29.657499313354492,20.85100555419922,4007600
2006-12-04,29.657499313354492,30.55500030517578,29.657499313354492,30.545000076293945,21.474987030029297,3775200
2006-12-05,30.532499313354492,30.829999923706055,30.19499969482422,30.8075008392334,21.659534454345703,3644800
2006-12-06,30.637500762939453,30.889999389648438,30.512500762939453,30.809999465942383,21.661300659179688,2100400
2006-12-07,30.872499465942383,31.0674991607666,30.604999542236328,30.700000762939453,21.583951950073242,2296400
2006-12-08,30.549999237060547,30.86750030517578,30.375,30.674999237060547,21.566381454467773,1995600
2006-12-11,30.545000076293945,30.545000076293945,30.25,30.387500762939453,21.364238739013672,2348400
2006-12-12,30.424999237060547,30.477500915527344,29.850000381469727,30.184999465942383,21.221878051757812,3258000
2006-12-13,30.407499313354492,30.479999542236328,30.252500534057617,30.30500030517578,21.306243896484375,2879200
2006-12-14,30.375,30.899999618530273,30.350000381469727,30.8125,21.663043975830078,2795200
2006-12-15,30.760000228881836,30.787500381469727,30.1200008392334,30.1200008392334,21.17617416381836,3190800
2006-12-18,30.247499465942383,30.399999618530273,30.0,30.0,21.091808319091797,2446000
2006-12-19,29.934999465942383,30.0049991607666,29.469999313354492,29.84749984741211,20.984594345092773,3807200
2006-12-20,29.850000381469727,30.295000076293945,29.795000076293945,30.0,21.091808319091797,2751600
2006-12-21,29.737499237060547,30.322500228881836,29.737499237060547,29.8174991607666,20.963497161865234,1551200
2006-12-22,29.729999542236328,29.834999084472656,29.459999084472656,29.5575008392334,20.780710220336914,1766800
2006-12-26,29.5,29.822500228881836,29.475000381469727,29.690000534057617,20.87386131286621,1378000
2006-12-27,29.842500686645508,30.11750030517578,29.834999084472656,30.042499542236328,21.121692657470703,2894800
2006-12-28,29.924999237060547,30.075000762939453,29.787500381469727,29.8075008392334,20.956472396850586,1125600
2006-12-29,29.7450008392334,29.889999389648438,29.479999542236328,29.545000076293945,20.77191734313965,1292000
2007-01-03,29.8075008392334,29.872499465942383,29.377500534057617,29.477500915527344,20.724458694458008,3274000
2007-01-04,29.450000762939453,29.520000457763672,29.125,29.510000228881836,20.7473087310791,3566400
2007-01-05,29.395000457763672,29.395000457763672,28.852500915527344,29.014999389648438,20.399290084838867,3021200
2007-01-08,29.200000762939453,29.24250030517578,28.842500686645508,29.0,20.388744354248047,4057600
2007-01-09,29.0,29.392499923706055,28.915000915527344,29.315000534057617,20.610218048095703,3143200
2007-01-10,29.125,29.125,28.15999984741211,28.575000762939453,20.08994483947754,6768800
2007-01-11,28.737499237060547,29.0575008392334,28.627500534057617,28.969999313354492,20.367652893066406,3179200
2007-01-12,28.97249984741211,29.4375,28.917499542236328,29.1875,20.52057456970215,2988400
2007-01-16,29.125,29.68000030517578,29.0625,29.68000030517578,20.866832733154297,2678000
2007-01-17,29.68000030517578,30.200000762939453,29.622499465942383,30.012500762939453,21.100597381591797,5058400
2007-01-18,30.024999618530273,30.344999313354492,29.834999084472656,29.9375,21.047874450683594,2945200
2007-01-19,30.0,30.3075008392334,29.977500915527344,30.184999465942383,21.221878051757812,2847200
2007-01-22,30.142499923706055,30.217500686645508,29.462499618530273,29.579999923706055,20.79652214050293,4064000
2007-01-23,29.5625,30.5674991607666,29.55500030517578,30.260000228881836,21.27461051940918,3443200
2007-01-24,30.274999618530273,30.6299991607666,30.09749984741211,30.56999969482422,21.492557525634766,2919200
2007-01-25,30.462499618530273,30.725000381469727,30.267499923706055,30.399999618530273,21.373035430908203,5599600
2007-01-26,30.5625,31.4375,30.350000381469727,31.267499923706055,21.982946395874023,5863200
2007-01-29,31.854999542236328,32.25,31.59749984741211,31.8125,22.36610221862793,9144800
2007-01-30,32.125,32.57500076293945,31.8125,32.4900016784668,22.842439651489258,5874000
2007-01-31,32.5,33.75,32.46500015258789,33.63999938964844,23.65094566345215,6255600
2007-02-01,33.657501220703125,34.255001068115234,33.435001373291016,34.18000030517578,24.030609130859375,5936400
2007-02-02,34.25,34.907501220703125,34.060001373291016,34.834999084472656,24.49111557006836,7251600
2007-02-05,34.834999084472656,35.0,34.599998474121094,34.915000915527344,24.547353744506836,3366400
2007-02-06,34.915000915527344,34.98749923706055,34.6150016784668,34.8650016784668,24.512197494506836,3830400
2007-02-07,35.0,35.022499084472656,34.744998931884766,35.01499938964844,24.617658615112305,2935600
2007-02-08,35.0,35.0,34.459999084472656,34.5099983215332,24.262609481811523,4517600
2007-02-09,34.650001525878906,34.6974983215332,33.8025016784668,33.875,23.8161678314209,3984800
2007-02-12,33.935001373291016,34.42499923706055,33.92250061035156,34.337501525878906,24.141332626342773,2660400
2007-02-13,34.48749923706055,34.73500061035156,34.22999954223633,34.67250061035156,24.37686538696289,2396000
2007-02-14,34.8125,36.70000076293945,34.64500045776367,36.18000030517578,25.50292205810547,7773200
2007-02-15,36.11750030517578,36.38999938964844,35.58250045776367,35.852500915527344,25.272077560424805,4796400
2007-02-16,35.852500915527344,36.162498474121094,35.60499954223633,36.11249923706055,25.455339431762695,2787600
2007-02-20,36.0625,36.095001220703125,35.532501220703125,35.8849983215332,25.294981002807617,2733600
2007-02-21,35.650001525878906,36.48749923706055,35.59000015258789,36.42250061035156,25.673860549926758,3064400
2007-02-22,36.599998474121094,36.64250183105469,35.8849983215332,36.060001373291016,25.418338775634766,3206000
2007-02-23,36.0,36.310001373291016,35.932498931884766,36.162498474121094,25.49057960510254,2127200
2007-02-26,36.32500076293945,36.435001373291016,35.685001373291016,35.712501525878906,25.173389434814453,2544400
2007-02-27,35.532501220703125,35.532501220703125,33.5,34.037498474121094,23.992694854736328,6710800
2007-02-28,34.037498474121094,34.20750045776367,33.255001068115234,33.650001525878906,23.71955680847168,5489200
2007-03-01,33.474998474121094,34.3125,32.96500015258789,34.025001525878906,23.983888626098633,5997600
2007-03-02,33.75,33.9375,33.375,33.45500183105469,23.582096099853516,4581200
2007-03-05,33.45500183105469,33.98749923706055,33.25,33.412498474121094,23.552139282226562,5867200
2007-03-06,33.9375,34.122501373291016,33.474998474121094,33.55500030517578,23.652587890625,3428800
2007-03-07,33.55500030517578,34.10499954223633,33.51750183105469,33.650001525878906,23.71955680847168,3224400
2007-03-08,34.5,34.595001220703125,34.064998626708984,34.29999923706055,24.177724838256836,3486400
2007-03-09,34.56999969482422,35.252498626708984,34.51250076293945,34.98500061035156,24.660573959350586,4519600
2007-03-12,34.75,34.935001373291016,34.45000076293945,34.51499938964844,24.329280853271484,3082400
2007-03-13,34.3125,34.63750076293945,33.372501373291016,33.602500915527344,23.686065673828125,5794800
2007-03-14,33.61249923706055,34.16999816894531,33.42499923706055,34.10749816894531,24.042030334472656,4251200
2007-03-15,34.11000061035156,34.369998931884766,34.032501220703125,34.07500076293945,24.019132614135742,2059200
2007-03-16,34.212501525878906,34.70500183105469,33.98749923706055,34.61750030517578,24.401535034179688,4204400
2007-03-19,34.75,35.71500015258789,34.72999954223633,35.567501068115234,25.071176528930664,4065600
2007-03-20,35.567501068115234,36.084999084472656,35.342498779296875,35.95500183105469,25.344314575195312,3184800
2007-03-21,35.95500183105469,36.82500076293945,35.76750183105469,36.744998931884766,25.90117835998535,4024000
2007-03-22,36.77000045776367,37.18000030517578,36.63750076293945,37.002498626708984,26.08269500732422,3466800
2007-03-23,37.0625,37.98500061035156,36.942501068115234,37.54750061035156,26.46686363220215,4598400
2007-03-26,37.5,37.59749984741211,36.99250030517578,37.185001373291016,26.21133804321289,3743200
2007-03-27,37.150001525878906,37.150001525878906,36.35499954223633,36.467498779296875,25.705577850341797,5328400
2007-03-28,36.467498779296875,36.467498779296875,35.772499084472656,35.85749816894531,25.275602340698242,4436400
2007-03-29,36.247501373291016,36.47249984741211,35.912498474121094,36.22999954223633,25.53817367553711,2828400
2007-03-30,36.275001525878906,36.727500915527344,35.967498779296875,36.18000030517578,25.50292205810547,2604800
2007-04-02,36.18000030517578,36.52750015258789,36.01250076293945,36.317501068115234,25.5998477935791,2402400
2007-04-03,36.51750183105469,36.79999923706055,36.334999084472656,36.64250183105469,25.828933715820312,1762800
2007-04-04,36.662498474121094,36.662498474121094,36.185001373291016,36.3125,25.596324920654297,2443200
2007-04-05,36.51250076293945,37.03499984741211,36.432498931884766,36.92499923706055,26.028064727783203,2162000
2007-04-09,37.00749969482422,37.22249984741211,36.83250045776367,36.869998931884766,25.989294052124023,1839600
2007-04-10,36.65999984741211,36.959999084472656,36.400001525878906,36.724998474121094,25.887081146240234,2301800
2007-04-11,36.595001220703125,36.95500183105469,36.3650016784668,36.720001220703125,25.883563995361328,2762200
2007-04-12,36.69499969482422,36.814998626708984,36.314998626708984,36.665000915527344,25.844804763793945,2380400
2007-04-13,36.709999084472656,37.04999923706055,36.58000183105469,36.834999084472656,25.964622497558594,1602600
2007-04-16,37.34000015258789,37.47999954223633,37.04499816894531,37.47999954223633,26.419275283813477,1951400
2007-04-17,37.47999954223633,37.775001525878906,37.290000915527344,37.595001220703125,26.500333786010742,2249400
2007-04-18,37.43000030517578,37.5,36.959999084472656,37.099998474121094,26.151418685913086,1896400
2007-04-19,37.03499984741211,37.349998474121094,36.64500045776367,36.904998779296875,26.013957977294922,1754200
2007-04-20,37.5,38.779998779296875,37.5,38.709999084472656,27.28628921508789,5356400
2007-04-23,38.8650016784668,44.095001220703125,38.69499969482422,42.380001068115234,29.873249053955078,16471600
2007-04-24,43.375,45.724998474121094,42.7599983215332,42.775001525878906,30.151674270629883,14742800
2007-04-25,43.025001525878906,43.244998931884766,41.96500015258789,42.17499923706055,29.728740692138672,6294600
2007-04-26,42.54999923706055,43.85499954223633,42.47999954223633,42.994998931884766,30.306753158569336,4926400
2007-04-27,46.41999816894531,53.6150016784668,46.20000076293945,48.06999969482422,33.88406753540039,31219200
2007-04-30,47.654998779296875,48.06999969482422,46.0,46.08000183105469,32.481327056884766,9908200
2007-05-01,46.005001068115234,46.400001525878906,45.435001373291016,45.95500183105469,32.39321517944336,5905600
2007-05-02,45.91999816894531,46.23500061035156,45.52000045776367,45.69499969482422,32.209957122802734,5250800
2007-05-03,45.91999816894531,46.09000015258789,45.39500045776367,45.474998474121094,32.05487823486328,4477000
2007-05-04,45.90999984741211,45.935001373291016,45.01499938964844,45.1349983215332,31.81520652770996,3460600
2007-05-07,45.20000076293945,45.209999084472656,44.34000015258789,44.599998474121094,31.43808364868164,3851000
2007-05-08,44.505001068115234,44.65999984741211,43.685001373291016,44.334999084472656,31.251298904418945,5597000
2007-05-09,44.34000015258789,45.45000076293945,44.334999084472656,45.150001525878906,31.825777053833008,5010000
2007-05-10,44.689998626708984,45.09000015258789,44.45000076293945,44.59000015258789,31.431049346923828,3493800
2007-05-11,44.755001068115234,45.88999938964844,44.755001068115234,45.810001373291016,32.29100036621094,4583200
2007-05-14,45.564998626708984,46.08000183105469,44.83000183105469,44.95000076293945,31.684810638427734,3316600
2007-05-15,45.244998931884766,45.625,43.959999084472656,44.20000076293945,31.156137466430664,3426200
2007-05-16,45.349998474121094,45.349998474121094,43.92499923706055,44.47999954223633,31.41748046875,3183000
2007-05-17,44.404998779296875,44.51499938964844,44.05500030517578,44.314998626708984,31.300931930541992,2656600
2007-05-18,44.47999954223633,44.95000076293945,43.54999923706055,43.709999084472656,30.87360954284668,2744800
2007-05-21,43.75,44.5,43.744998931884766,43.91999816894531,31.021928787231445,3292400
2007-05-22,43.92499923706055,44.275001525878906,43.70000076293945,43.779998779296875,30.92304801940918,2631400
2007-05-23,43.86000061035156,44.345001220703125,43.5,43.744998931884766,30.898317337036133,2281200
2007-05-24,43.994998931884766,44.25,42.9900016784668,43.04999923706055,30.407440185546875,3182000
2007-05-25,43.05500030517578,44.17499923706055,43.04999923706055,43.869998931884766,30.986616134643555,2212800
2007-05-29,43.95000076293945,44.94499969482422,43.95000076293945,44.20000076293945,31.219707489013672,2754000
2007-05-30,43.654998779296875,44.98500061035156,43.61000061035156,44.98500061035156,31.77418327331543,2625600
2007-05-31,46.650001525878906,47.73500061035156,45.7599983215332,47.1150016784668,33.278648376464844,6267600
2007-06-01,47.189998626708984,47.29499816894531,46.310001373291016,47.040000915527344,33.22568130493164,3716000
2007-06-04,47.04499816894531,47.5,46.599998474121094,47.30500030517578,33.412841796875,2839400
2007-06-05,47.42499923706055,50.94499969482422,47.2599983215332,50.459999084472656,35.641334533691406,9445800
2007-06-06,50.05500030517578,50.17499923706055,47.380001068115234,47.724998474121094,33.70952606201172,6799400
2007-06-07,47.5099983215332,48.30500030517578,46.3650016784668,46.70000076293945,32.98552703857422,5136200
2007-06-08,46.55500030517578,47.10499954223633,45.75,46.900001525878906,33.12678909301758,3370400
2007-06-11,46.75,47.95500183105469,46.59000015258789,47.790000915527344,33.75543975830078,3299000
2007-06-12,47.974998474121094,48.650001525878906,47.665000915527344,47.67499923706055,33.67420196533203,3519400
2007-06-13,48.154998779296875,48.35499954223633,47.154998779296875,48.29999923706055,34.11565399169922,3043000
2007-06-14,48.30500030517578,49.39500045776367,48.20000076293945,48.78499984741211,34.45823287963867,2602200
2007-06-15,49.375,49.599998474121094,48.63999938964844,48.744998931884766,34.42997360229492,2395400
2007-06-18,48.880001068115234,49.290000915527344,48.25,48.2599983215332,34.087398529052734,1834800
2007-06-19,48.26499938964844,50.630001068115234,48.26499938964844,50.584999084472656,35.7296142578125,3869200
2007-06-20,50.70000076293945,53.5,50.630001068115234,52.0,36.72906494140625,8546000
2007-06-21,52.005001068115234,52.005001068115234,50.650001525878906,51.53499984741211,36.400634765625,3876200
2007-06-22,51.59000015258789,52.81999969482422,50.89500045776367,51.06999969482422,36.072174072265625,3956000
2007-06-25,51.26499938964844,51.68000030517578,49.75,50.084999084472656,35.37643814086914,3401600
2007-06-26,50.54999923706055,50.92499923706055,49.20000076293945,49.23500061035156,34.77607727050781,3244200
2007-06-27,49.974998474121094,50.935001373291016,49.0,50.67499923706055,35.793182373046875,3768600
2007-06-28,50.459999084472656,52.5,50.400001525878906,51.48500061035156,36.365333557128906,4178200
2007-06-29,51.375,51.4900016784668,50.0,50.60499954223633,35.74374008178711,3366800
2007-07-02,51.10499954223633,52.65999984741211,50.970001220703125,52.540000915527344,37.11050033569336,3226600
2007-07-03,53.35499954223633,54.0,52.8849983215332,53.25,37.61199188232422,1871000
2007-07-05,53.5,53.5,52.38999938964844,52.6349983215332,37.17759704589844,2234600
2007-07-06,52.5,53.71500015258789,52.380001068115234,53.244998931884766,37.608463287353516,1343400
2007-07-09,54.66999816894531,60.09000015258789,54.66999816894531,58.81999969482422,41.54622268676758,9804600
2007-07-10,57.755001068115234,58.5,55.44499969482422,55.81999969482422,39.42724609375,7370400
2007-07-11,56.10499954223633,58.125,56.005001068115234,57.17499923706055,40.38432312011719,4977600
2007-07-12,58.0,58.095001220703125,57.0,57.720001220703125,40.76926803588867,3722800
2007-07-13,57.880001068115234,60.0,57.755001068115234,59.32500076293945,41.90292739868164,4924800
2007-07-16,59.5,60.42499923706055,58.619998931884766,58.97999954223633,41.65924072265625,4649400
2007-07-17,59.775001525878906,60.43000030517578,58.400001525878906,59.599998474121094,42.097164154052734,5587600
2007-07-18,59.064998626708984,60.10499954223633,58.5,59.25,41.8499641418457,4074400
2007-07-19,59.724998474121094,60.13999938964844,58.68000030517578,59.685001373291016,42.15720748901367,3079000
2007-07-20,58.0,59.334999084472656,57.6349983215332,58.03499984741211,40.99177169799805,5718600
2007-07-23,58.494998931884766,59.0,57.029998779296875,57.345001220703125,40.50440979003906,3882800
2007-07-24,57.125,57.19499969482422,55.53499984741211,55.91999816894531,39.49787521362305,4109000
2007-07-25,56.595001220703125,56.595001220703125,53.5,54.904998779296875,38.78095245361328,5448800
2007-07-26,58.5099983215332,61.75,56.35499954223633,58.07500076293945,41.02001953125,15228800
2007-07-27,58.5,60.3849983215332,57.78499984741211,58.310001373291016,41.18600845336914,6909200
2007-07-30,58.36000061035156,60.1150016784668,58.0,59.79499816894531,42.23490524291992,4246200
2007-07-31,60.54999923706055,61.30500030517578,59.349998474121094,59.349998474121094,41.92057418823242,5593800
2007-08-01,58.95500183105469,63.345001220703125,58.30500030517578,60.029998779296875,42.4008903503418,5360800
2007-08-02,60.71500015258789,62.61000061035156,59.68000030517578,62.51499938964844,44.1561164855957,5646000
2007-08-03,61.875,62.994998931884766,59.92499923706055,59.92499923706055,42.32672119140625,4581800
2007-08-06,59.974998474121094,62.8650016784668,59.07500076293945,62.40999984741211,44.081947326660156,5150000
2007-08-07,62.040000915527344,62.994998931884766,61.400001525878906,62.345001220703125,44.036048889160156,4780000
2007-08-08,62.685001373291016,63.0,58.255001068115234,59.6150016784668,42.10776138305664,6224200
2007-08-09,59.189998626708984,59.19499969482422,54.380001068115234,54.380001068115234,38.41013717651367,8812200
2007-08-10,53.400001525878906,58.36000061035156,51.25,57.025001525878906,40.27836608886719,8746000
2007-08-13,58.52000045776367,60.494998931884766,57.65999984741211,59.474998474121094,42.008872985839844,5845400
2007-08-14,59.82500076293945,60.060001373291016,55.83000183105469,56.0099983215332,39.56145477294922,5919600
2007-08-15,55.584999084472656,57.63999938964844,53.57500076293945,54.02000045776367,38.2412109375,3644600
2007-08-16,53.0,53.900001525878906,48.0,52.625,37.2536506652832,9384600
2007-08-17,54.834999084472656,57.375,52.41999816894531,53.05500030517578,37.55805587768555,7898200
2007-08-20,53.41999816894531,54.494998931884766,52.290000915527344,53.845001220703125,38.117305755615234,3247600
2007-08-21,53.56999969482422,56.45000076293945,53.25,55.435001373291016,39.242897033691406,4170000
2007-08-22,56.130001068115234,58.165000915527344,56.0,57.90999984741211,40.994964599609375,3224200
2007-08-23,58.29499816894531,58.400001525878906,56.09000015258789,56.29499816894531,39.85169219970703,3185600
2007-08-24,56.7400016784668,58.474998474121094,56.005001068115234,58.244998931884766,41.23210906982422,1856800
2007-08-27,58.125,59.0,57.375,57.51499938964844,40.715328216552734,1771600
2007-08-28,57.75,57.755001068115234,54.59000015258789,54.654998779296875,38.69071960449219,3082200
2007-08-29,55.125,55.89500045776367,54.040000915527344,55.83000183105469,39.52252197265625,3061200
2007-08-30,54.96500015258789,56.5,54.80500030517578,55.790000915527344,39.49419021606445,1920200
2007-08-31,56.525001525878906,59.935001373291016,56.525001525878906,59.209999084472656,41.91523742675781,4488800
2007-09-04,59.345001220703125,61.31999969482422,58.125,60.685001373291016,42.95940017700195,4204800
2007-09-05,59.744998931884766,60.19499969482422,58.310001373291016,59.0099983215332,41.77366256713867,3086600
2007-09-06,58.970001220703125,59.595001220703125,58.30500030517578,59.20000076293945,41.90815734863281,2355200
2007-09-07,57.7400016784668,58.220001220703125,56.76499938964844,57.17499923706055,40.474647521972656,2535800
2007-09-10,57.470001220703125,58.709999084472656,55.01499938964844,56.51499938964844,40.00743103027344,3334800
2007-09-11,57.04999923706055,58.86000061035156,56.810001373291016,58.6150016784668,41.49403381347656,3412400
2007-09-12,58.494998931884766,58.58000183105469,57.165000915527344,57.85499954223633,40.95600891113281,3225200
2007-09-13,58.35499954223633,59.974998474121094,57.790000915527344,59.88999938964844,42.39663314819336,3113800
2007-09-14,59.17499923706055,60.14500045776367,58.939998626708984,59.935001373291016,42.42848205566406,1644400
2007-09-17,59.994998931884766,61.02000045776367,59.5,60.875,43.09390640258789,2252600
2007-09-18,61.125,67.25499725341797,60.650001525878906,67.25499725341797,47.61035919189453,6609200
2007-09-19,68.5,70.12999725341797,65.1500015258789,65.94999694824219,46.686527252197266,5902000
2007-09-20,65.45999908447266,66.92500305175781,64.61499786376953,65.08000183105469,46.07067108154297,2588200
2007-09-21,65.50499725341797,66.06500244140625,65.05000305175781,65.7699966430664,46.55911636352539,2706400
2007-09-24,65.55000305175781,66.5999984741211,63.75,64.38500213623047,45.57866287231445,2983800
2007-09-25,63.505001068115234,67.37999725341797,63.20000076293945,66.92500305175781,47.376747131347656,3662200
2007-09-26,66.97000122070312,67.5250015258789,64.50499725341797,65.56500244140625,46.41400146484375,3433200
