Date,Open,High,Low,Close,Adj Close,Volume
2020-04-29,37.0,38.09000015258789,36.900001525878906,37.470001220703125,32.600440979003906,6887300
2020-04-30,37.27000045776367,37.349998474121094,36.04999923706055,36.689998626708984,31.92181396484375,10990200
2020-05-01,34.72999954223633,35.09000015258789,33.540000915527344,33.93000030517578,29.520498275756836,8709300
2020-05-04,32.099998474121094,33.13999938964844,31.760000228881836,33.060001373291016,28.763566970825195,6248300
2020-05-05,33.630001068115234,34.54999923706055,33.22999954223633,33.369998931884766,29.033273696899414,5041600
2020-05-06,32.709999084472656,33.375,31.8799991607666,31.959999084472656,27.806516647338867,4601500
2020-05-07,32.529998779296875,33.79999923706055,32.5099983215332,32.849998474121094,28.580854415893555,5056200
2020-05-08,33.779998779296875,34.369998931884766,33.369998931884766,34.33000183105469,29.86851692199707,4175700
2020-05-11,34.20000076293945,34.2400016784668,33.08000183105469,33.900001525878906,29.494400024414062,4321000
2020-05-12,34.25,35.40999984741211,33.75,33.790000915527344,29.39869499206543,5675400
2020-05-13,33.5,33.5629997253418,31.790000915527344,32.349998474121094,28.145832061767578,5865200
2020-05-14,31.190000534057617,33.54999923706055,30.899999618530273,33.5099983215332,29.15507698059082,6187900
2020-05-15,33.209999084472656,33.97999954223633,32.83000183105469,33.560001373291016,29.198583602905273,4829200
2020-05-18,35.880001068115234,38.0099983215332,35.709999084472656,36.7400016784668,31.965309143066406,8544900
2020-05-19,36.630001068115234,36.68000030517578,35.58000183105469,35.63999938964844,31.008270263671875,4415500
2020-05-20,36.34000015258789,37.0,35.7599983215332,36.18000030517578,31.478086471557617,5656200
2020-05-21,36.0,36.7599983215332,35.65999984741211,35.81999969482422,31.16487693786621,3941800
2020-05-22,35.68000030517578,36.18000030517578,35.369998931884766,36.119998931884766,31.42588996887207,3040600
2020-05-26,38.36000061035156,38.95000076293945,37.91999816894531,38.790000915527344,33.7489013671875,6188600
2020-05-27,39.95000076293945,40.665000915527344,39.029998779296875,39.81999969482422,34.645042419433594,6895200
2020-05-28,39.56999969482422,39.689998626708984,38.349998474121094,38.709999084472656,34.28194046020508,5266800
2020-05-29,38.13999938964844,38.9900016784668,37.720001220703125,38.599998474121094,34.18452453613281,5254200
2020-06-01,38.61000061035156,39.0099983215332,38.18000030517578,38.61000061035156,34.19337844848633,3014400
2020-06-02,39.20000076293945,41.22999954223633,39.09000015258789,40.599998474121094,35.95573806762695,6083400
2020-06-03,41.4900016784668,42.29999923706055,41.459999084472656,41.630001068115234,36.86792755126953,5160600
2020-06-04,41.5,42.7599983215332,41.31999969482422,42.709999084472656,37.824378967285156,3901500
2020-06-05,44.709999084472656,45.72999954223633,43.83700180053711,43.970001220703125,38.940250396728516,7656600
2020-06-08,44.08000183105469,45.93000030517578,44.08000183105469,45.900001525878906,40.649478912353516,5727300
2020-06-09,44.470001220703125,44.81999969482422,43.91899871826172,44.40999984741211,39.32991409301758,5535400
2020-06-10,44.38999938964844,44.5,43.400001525878906,43.58000183105469,38.59486389160156,4267700
2020-06-11,41.224998474121094,42.040000915527344,38.95000076293945,39.2599983215332,34.76902770996094,9225100
2020-06-12,41.81999969482422,41.915000915527344,39.98500061035156,41.22999954223633,36.513675689697266,5034900
2020-06-15,39.47999954223633,42.45000076293945,39.290000915527344,41.97999954223633,37.17788314819336,5665300
2020-06-16,44.15999984741211,44.5,41.439998626708984,42.25,37.4170036315918,5592400
2020-06-17,42.70000076293945,42.79600143432617,41.029998779296875,41.16999816894531,36.460540771484375,3525100
2020-06-18,40.650001525878906,41.9900016784668,40.380001068115234,41.58000183105469,36.82364273071289,4106800
2020-06-19,42.630001068115234,43.0,41.470001220703125,41.650001525878906,36.8856315612793,7494400
2020-06-22,41.459999084472656,42.130001068115234,40.66999816894531,41.7400016784668,36.9653434753418,3316000
2020-06-23,42.47999954223633,42.47999954223633,41.33000183105469,41.349998474121094,36.61994934082031,3603900
2020-06-24,40.599998474121094,40.720001220703125,38.31999969482422,38.45000076293945,34.05168533325195,7707200
2020-06-25,38.0,40.029998779296875,37.68000030517578,39.97999954223633,35.40666580200195,5986900
2020-06-26,39.560001373291016,40.0,38.72999954223633,39.79999923706055,35.24725341796875,8333800
2020-06-29,40.36000061035156,41.19499969482422,40.189998626708984,40.97999954223633,36.292274475097656,7756700
2020-06-30,40.59000015258789,40.95000076293945,39.7599983215332,40.7599983215332,36.097442626953125,4835300
2020-07-01,40.75,41.29999923706055,40.33000183105469,40.75,36.08858108520508,4023600
2020-07-02,41.65999984741211,42.25,40.90999984741211,41.59000015258789,36.832496643066406,4017500
2020-07-06,42.630001068115234,42.779998779296875,41.560001373291016,42.45000076293945,37.59412384033203,4679000
2020-07-07,41.7400016784668,42.06999969482422,41.16999816894531,41.689998626708984,36.921058654785156,4535900
2020-07-08,41.4900016784668,41.779998779296875,39.6349983215332,40.349998474121094,35.73434066772461,4824200
2020-07-09,40.38999938964844,40.52000045776367,39.16999816894531,39.439998626708984,34.928436279296875,3671900
2020-07-10,39.439998626708984,40.81999969482422,39.42300033569336,40.7599983215332,36.097442626953125,3007800
2020-07-13,41.099998474121094,41.84000015258789,40.5,41.2400016784668,36.52253341674805,3089000
2020-07-14,41.31999969482422,42.68000030517578,41.2400016784668,42.439998626708984,37.585262298583984,4350800
2020-07-15,43.650001525878906,44.099998474121094,42.55500030517578,43.33000183105469,38.37346267700195,3788300
2020-07-16,43.189998626708984,44.26499938964844,42.84000015258789,43.83000183105469,38.81625747680664,4259800
2020-07-17,44.06999969482422,44.150001525878906,42.959999084472656,43.66999816894531,38.674560546875,4610600
2020-07-20,43.34000015258789,43.67499923706055,42.119998931884766,42.29999923706055,37.461273193359375,3580900
2020-07-21,42.5,43.43000030517578,42.45000076293945,43.040000915527344,38.11663055419922,3399600
2020-07-22,42.939998626708984,44.5,42.8849983215332,44.34000015258789,39.267921447753906,5792500
2020-07-23,43.0,43.20000076293945,41.880001068115234,42.81999969482422,37.92179489135742,6574300
2020-07-24,42.81999969482422,43.47999954223633,42.29999923706055,42.61000061035156,37.735816955566406,2999600
2020-07-27,42.810001373291016,44.47999954223633,42.43000030517578,44.0,38.96681594848633,4733600
2020-07-28,43.7400016784668,44.02000045776367,42.59000015258789,42.619998931884766,37.74467468261719,3395400
2020-07-29,42.79999923706055,43.63600158691406,42.7400016784668,43.52000045776367,38.541717529296875,3186900
2020-07-30,42.65999984741211,42.83000183105469,41.34000015258789,41.72999954223633,36.956478118896484,4118700
2020-07-31,41.4900016784668,41.91999816894531,40.59000015258789,41.060001373291016,36.36312484741211,7462100
2020-08-03,41.220001220703125,41.2400016784668,40.08000183105469,40.09000015258789,35.50407791137695,5079900
2020-08-04,40.040000915527344,41.8650016784668,39.900001525878906,41.31999969482422,36.5933837890625,5408800
2020-08-05,41.900001525878906,42.47999954223633,41.75,41.9900016784668,37.186737060546875,3563600
2020-08-06,41.689998626708984,42.31700134277344,41.055999755859375,42.04999923706055,37.2398796081543,3724900
2020-08-07,41.58000183105469,42.665000915527344,41.444000244140625,42.630001068115234,37.7535400390625,2913100
2020-08-10,42.810001373291016,44.88999938964844,42.810001373291016,44.79999923706055,39.6753044128418,4245900
2020-08-11,45.540000915527344,46.06999969482422,44.34000015258789,44.5,39.40962219238281,4373800
2020-08-12,45.220001220703125,45.380001068115234,43.93000030517578,44.279998779296875,39.21478271484375,2577300
2020-08-13,43.86000061035156,44.869998931884766,43.709999084472656,44.43000030517578,39.347625732421875,2767100
2020-08-14,43.95000076293945,45.13999938964844,43.83000183105469,44.869998931884766,39.73729705810547,1998300
2020-08-17,45.099998474121094,45.439998626708984,44.209999084472656,44.459999084472656,39.37419128417969,3257300
2020-08-18,44.40999984741211,45.029998779296875,44.310001373291016,44.709999084472656,39.59559631347656,2447100
2020-08-19,44.689998626708984,45.099998474121094,44.25,44.63999938964844,39.53360366821289,3453400
2020-08-20,44.02000045776367,44.13999938964844,43.529998779296875,43.689998626708984,38.6922721862793,3324000
2020-08-21,43.5,43.869998931884766,43.25,43.59000015258789,38.60371398925781,2511600
2020-08-24,44.29999923706055,46.150001525878906,44.02000045776367,46.119998931884766,40.844303131103516,4609000
2020-08-25,46.40999984741211,46.65999984741211,45.472999572753906,45.59000015258789,40.37493896484375,4188000
2020-08-26,45.68000030517578,46.65999984741211,45.279998779296875,46.34000015258789,41.03914260864258,3928500
2020-08-27,46.68000030517578,46.95000076293945,45.810001373291016,46.15999984741211,40.87973403930664,3702300
2020-08-28,45.40999984741211,46.209999084472656,44.970001220703125,46.04999923706055,41.4102897644043,3772900
2020-08-31,45.9900016784668,46.11000061035156,45.09000015258789,45.119998931884766,40.57399368286133,3916800
2020-09-01,44.790000915527344,47.279998779296875,44.470001220703125,47.27000045776367,42.50736999511719,5428300
2020-09-02,47.68000030517578,49.279998779296875,47.41999816894531,49.220001220703125,44.260902404785156,7305900
2020-09-03,49.279998779296875,49.79999923706055,47.91999816894531,48.38999938964844,43.514522552490234,6726900
2020-09-04,49.290000915527344,49.70000076293945,48.08000183105469,48.599998474121094,43.703372955322266,5325900
2020-09-08,47.689998626708984,48.415000915527344,47.435001373291016,47.93000030517578,43.10087203979492,4280800
2020-09-09,48.56999969482422,49.880001068115234,48.5,49.22999954223633,44.26988983154297,4168100
2020-09-10,49.29999923706055,49.75,48.65999984741211,48.70000076293945,43.79328918457031,4211300
2020-09-11,49.209999084472656,50.41999816894531,49.040000915527344,49.849998474121094,44.82742691040039,6225700
2020-09-14,50.06999969482422,50.5099983215332,49.69499969482422,50.09000015258789,45.043243408203125,5298900
2020-09-15,50.61000061035156,51.560001373291016,50.38999938964844,51.06999969482422,45.92449951171875,4771700
2020-09-16,50.189998626708984,51.099998474121094,49.43000030517578,49.70000076293945,44.69253921508789,5863500
2020-09-17,49.369998931884766,51.25,48.849998474121094,50.970001220703125,45.8345832824707,5253700
2020-09-18,50.529998779296875,51.22999954223633,50.25,50.369998931884766,45.2950325012207,6271100
2020-09-21,49.040000915527344,49.33000183105469,47.18000030517578,47.90999984741211,43.0828857421875,6468800
2020-09-22,47.97999954223633,48.154998779296875,47.20000076293945,47.79999923706055,42.98396682739258,4181900
2020-09-23,47.68000030517578,48.119998931884766,46.470001220703125,46.7400016784668,42.03076934814453,4018000
2020-09-24,46.66999816894531,46.9900016784668,45.689998626708984,46.40999984741211,41.73401641845703,4648700
2020-09-25,45.77000045776367,46.400001525878906,45.630001068115234,46.040000915527344,41.40129470825195,4090200
2020-09-28,46.5,48.279998779296875,46.5,47.47999954223633,42.696205139160156,3993100
2020-09-29,47.22999954223633,47.779998779296875,46.2599983215332,46.56999969482422,41.87789535522461,2716800
2020-09-30,47.189998626708984,48.119998931884766,46.61000061035156,47.04999923706055,42.309532165527344,4663200
2020-10-01,47.209999084472656,47.5,45.93000030517578,46.11000061035156,41.46424102783203,3407600
2020-10-02,45.369998931884766,47.470001220703125,45.130001068115234,47.310001373291016,42.543338775634766,4559000
2020-10-05,47.900001525878906,48.882999420166016,47.70000076293945,48.58000183105469,43.68537902832031,3913400
2020-10-06,49.119998931884766,49.790000915527344,47.86000061035156,47.880001068115234,43.055912017822266,4474700
2020-10-07,48.45000076293945,49.060001373291016,48.0,48.29999923706055,43.43359375,4506400
2020-10-08,48.619998931884766,49.40999984741211,48.47600173950195,49.380001068115234,44.40478515625,2962000
2020-10-09,49.79999923706055,50.09000015258789,48.70000076293945,49.36000061035156,44.38679885864258,4472800
2020-10-12,49.400001525878906,49.5,48.262001037597656,48.58000183105469,43.68537902832031,3005700
2020-10-13,48.47999954223633,48.97999954223633,47.79999923706055,47.880001068115234,43.055912017822266,6832200
2020-10-14,47.84000015258789,48.970001220703125,47.41999816894531,48.83000183105469,43.91019058227539,5322100
2020-10-15,47.880001068115234,49.07500076293945,47.84000015258789,49.0099983215332,44.07205581665039,2793200
2020-10-16,49.369998931884766,49.994998931884766,49.130001068115234,49.29999923706055,44.33283996582031,2754300
2020-10-19,49.33000183105469,50.33000183105469,48.7400016784668,48.84000015258789,43.919185638427734,2903500
2020-10-20,49.349998474121094,50.150001525878906,49.209999084472656,49.34000015258789,44.368812561035156,2503600
2020-10-21,49.380001068115234,49.71500015258789,48.54999923706055,48.54999923706055,43.65839767456055,4092500
2020-10-22,49.810001373291016,50.15999984741211,47.150001525878906,48.81999969482422,43.90119934082031,5244000
2020-10-23,49.52000045776367,49.95000076293945,48.40999984741211,48.529998779296875,43.640419006347656,3123400
2020-10-26,47.939998626708984,48.13999938964844,46.81700134277344,47.150001525878906,42.39945602416992,4026400
2020-10-27,46.91999816894531,47.189998626708984,46.38999938964844,46.56999969482422,41.87789535522461,4141200
2020-10-28,44.939998626708984,45.70000076293945,44.33000183105469,45.18000030517578,40.62793731689453,6157100
2020-10-29,44.630001068115234,46.65999984741211,44.56999969482422,46.25,41.59013748168945,4300100
2020-10-30,45.86000061035156,46.189998626708984,44.72999954223633,45.4900016784668,40.90671157836914,5165900
2020-11-02,46.25,48.060001373291016,45.880001068115234,47.81999969482422,43.001953125,3675800
2020-11-03,48.25,49.029998779296875,47.65999984741211,48.72999954223633,43.82026672363281,3293500
2020-11-04,47.95000076293945,48.34000015258789,46.25199890136719,46.45000076293945,41.76998519897461,4542300
2020-11-05,46.900001525878906,49.45000076293945,46.880001068115234,48.970001220703125,44.03609085083008,4253000
2020-11-06,49.22999954223633,49.81999969482422,48.03099822998047,48.22999954223633,43.37064743041992,3061500
2020-11-09,51.59000015258789,54.18000030517578,51.540000915527344,52.119998931884766,46.868709564208984,9208300
2020-11-10,52.33000183105469,53.70000076293945,52.06999969482422,53.459999084472656,48.07370376586914,6148700
2020-11-11,53.5,53.60499954223633,52.02000045776367,52.209999084472656,46.949642181396484,4118500
2020-11-12,51.7400016784668,52.06999969482422,50.540000915527344,51.040000915527344,45.89752960205078,3467600
2020-11-13,50.27000045776367,52.130001068115234,50.20000076293945,51.970001220703125,46.73382568359375,3482900
2020-11-16,53.54999923706055,53.939998626708984,52.13999938964844,53.93000030517578,48.49635314941406,4075600
2020-11-17,53.15999984741211,54.560001373291016,52.83000183105469,54.47999954223633,48.990936279296875,4795000
2020-11-18,54.650001525878906,56.275001525878906,54.529998779296875,55.29999923706055,49.728309631347656,5903500
2020-11-19,54.90999984741211,55.4900016784668,53.91999816894531,55.34000015258789,49.7642936706543,3514000
2020-11-20,55.06999969482422,55.41999816894531,54.279998779296875,54.72999954223633,49.21574783325195,2871700
2020-11-23,55.279998779296875,56.290000915527344,55.279998779296875,55.939998626708984,50.3038330078125,4560700
2020-11-24,57.0,58.18000030517578,56.61000061035156,57.72999954223633,51.913482666015625,4442800
2020-11-25,57.45000076293945,57.45000076293945,56.165000915527344,56.43000030517578,50.74446105957031,4158500
