Date,Open,High,Low,Close,Adj Close,Volume
2002-12-06,31.27842140197754,31.510456085205078,31.055667877197266,31.148481369018555,13.663838386535645,600446
2002-12-09,30.953571319580078,31.48261260986328,30.907163619995117,31.371234893798828,13.761554718017578,644836
2002-12-10,31.41764259338379,31.55686378479004,31.259857177734375,31.538301467895508,13.834834098815918,867108
2002-12-11,31.38979721069336,31.491893768310547,30.97213363647461,30.981414794921875,13.59054946899414,646775
2002-12-12,30.86075782775879,31.13920021057129,30.721534729003906,31.027822494506836,13.61091136932373,2590010
2002-12-13,30.953571319580078,31.34339141845703,30.87932014465332,31.13920021057129,13.659762382507324,2830598
2002-12-16,31.18560791015625,31.408361434936523,30.953571319580078,31.334110260009766,13.745266914367676,895659
2002-12-17,31.213451385498047,31.45476722717285,31.027822494506836,31.167043685913086,13.671976089477539,652378
2002-12-18,31.18560791015625,31.232013702392578,30.907163619995117,31.009260177612305,13.602763175964355,673926
2002-12-19,31.009260177612305,31.287702560424805,30.916444778442383,31.046384811401367,13.619048118591309,518562
2002-12-20,31.27842140197754,31.27842140197754,31.083511352539062,31.083511352539062,13.635335922241211,804186
2002-12-23,31.13920021057129,31.315547943115234,30.990697860717773,31.315547943115234,13.737122535705566,516731
2002-12-24,31.27842140197754,31.510456085205078,31.27842140197754,31.41764259338379,13.781909942626953,138448
2002-12-26,31.41764259338379,31.686803817749023,31.222732543945312,31.306264877319336,13.733053207397461,714653
2002-12-27,31.20417022705078,31.43620491027832,31.11135482788086,31.27842140197754,13.720837593078613,265153
2002-12-30,31.34339141845703,31.686803817749023,31.148481369018555,31.686803817749023,13.899977684020996,559073
2002-12-31,31.62183380126953,32.04877853393555,31.426923751831055,31.62183380126953,13.871479034423828,645482
2003-01-02,31.770336151123047,32.1323127746582,31.72393035888672,32.1323127746582,14.095407485961914,508542
2003-01-03,32.25297164916992,32.382911682128906,31.965246200561523,32.243690490722656,14.144268035888672,812159
2003-01-06,32.243690490722656,32.65207290649414,32.150875091552734,32.624229431152344,14.311196327209473,722302
2003-01-07,32.29937744140625,32.37363052368164,31.8909969329834,32.11375045776367,14.08726692199707,838233
2003-01-08,32.11375045776367,32.11375045776367,31.445486068725586,31.529020309448242,13.830770492553711,651947
2003-01-09,31.538301467895508,31.779617309570312,31.352672576904297,31.751773834228516,13.928481101989746,556380
2003-01-10,31.696086883544922,31.696086883544922,31.232013702392578,31.287702560424805,13.724907875061035,520609
2003-01-13,31.371234893798828,31.501174926757812,30.795787811279297,30.92572784423828,13.566122055053711,722410
2003-01-14,30.907163619995117,30.944290161132812,30.777223587036133,30.85147476196289,13.533551216125488,432584
2003-01-15,30.814350128173828,30.990697860717773,30.470937728881836,30.730817794799805,13.480630874633789,698060
2003-01-16,30.749380111694336,30.935007095336914,30.322433471679688,30.322433471679688,13.301472663879395,554871
2003-01-17,30.257463455200195,30.303871154785156,29.886207580566406,29.979021072387695,13.150840759277344,613914
2003-01-21,29.979021072387695,30.081117630004883,29.811954498291016,29.867643356323242,13.101973533630371,737817
2003-01-22,29.839799880981445,30.452373504638672,29.746984481811523,30.303871154785156,13.293330192565918,867970
2003-01-23,30.303871154785156,30.4802188873291,30.257463455200195,30.424530029296875,13.346261024475098,657442
2003-01-24,30.350278854370117,30.489500045776367,29.904769897460938,29.904769897460938,13.118255615234375,564245
2003-01-27,29.422134399414062,29.756267547607422,29.422134399414062,29.50566864013672,12.943183898925781,773911
2003-01-28,29.552074432373047,29.83051872253418,29.52423095703125,29.83051872253418,13.08569049835205,571140
2003-01-29,29.69129753112793,30.211057662963867,29.57063865661621,30.081117630004883,13.19561767578125,398430
2003-01-30,30.164648056030273,30.238901138305664,29.70985984802246,29.70985984802246,13.032759666442871,361043
2003-01-31,29.607763290405273,30.405967712402344,29.607763290405273,30.350278854370117,13.313689231872559,582346
2003-02-03,30.350278854370117,30.489500045776367,30.20177459716797,30.38740348815918,13.329975128173828,985516
2003-02-04,30.443092346191406,30.842193603515625,30.359560012817383,30.814350128173828,13.51725959777832,972372
2003-02-05,30.907163619995117,31.287702560424805,30.842193603515625,31.01854133605957,13.606836318969727,608527
2003-02-06,31.287702560424805,31.48261260986328,31.074230194091797,31.287702560424805,13.724907875061035,708619
2003-02-07,31.510456085205078,32.067344665527344,31.46405029296875,31.733211517333984,13.92033576965332,1344297
2003-02-10,31.78890037536621,31.90027618408203,31.603271484375,31.751773834228516,13.928481101989746,1130429
2003-02-11,31.83530616760254,31.965246200561523,31.603271484375,31.649677276611328,13.883695602416992,675219
2003-02-12,31.696086883544922,31.8817138671875,31.519737243652344,31.705366134643555,13.908121109008789,896521
2003-02-13,31.306264877319336,31.315547943115234,30.85147476196289,30.981414794921875,13.833531379699707,1144005
2003-02-14,31.074230194091797,31.269140243530273,30.888601303100586,31.092792510986328,13.883261680603027,974742
2003-02-18,31.27842140197754,31.779617309570312,31.250577926635742,31.72393035888672,14.165067672729492,720148
2003-02-19,31.72393035888672,32.067344665527344,31.72393035888672,32.02093505859375,14.297680854797363,584931
2003-02-20,32.02093505859375,32.067344665527344,31.761056900024414,32.011653900146484,14.293540954589844,523411
2003-02-21,32.23440933227539,32.447879791259766,31.86315155029297,32.243690490722656,14.397146224975586,670910
2003-02-24,32.11375045776367,32.31793975830078,31.965246200561523,32.169437408447266,14.363992691040039,673280
2003-02-25,32.1323127746582,32.39219284057617,32.030216217041016,32.290096282958984,14.417871475219727,726181
2003-02-26,32.27153396606445,32.28081512451172,32.00237274169922,32.00237274169922,14.28939151763916,735124
2003-02-27,32.14159393310547,32.345787048339844,32.085906982421875,32.29937744140625,14.422015190124512,628675
2003-02-28,32.37363052368164,32.568538665771484,32.11375045776367,32.150875091552734,14.355707168579102,784254
2003-03-03,32.345787048339844,32.58710479736328,32.206565856933594,32.29937744140625,14.422015190124512,934123
2003-03-04,32.32722473144531,32.42003631591797,32.00237274169922,32.02093505859375,14.297680854797363,705710
2003-03-05,31.78890037536621,32.26225280761719,31.78890037536621,32.26225280761719,14.405433654785156,610574
2003-03-06,32.26225280761719,32.26225280761719,31.95596694946289,32.011653900146484,14.293540954589844,789426
2003-03-07,31.8817138671875,32.067344665527344,31.83530616760254,32.00237274169922,14.28939151763916,600985
2003-03-10,31.97452735900879,31.97452735900879,31.658960342407227,31.658960342407227,14.136061668395996,528582
2003-03-11,31.751773834228516,32.011653900146484,31.686803817749023,31.733211517333984,14.169207572937012,650654
2003-03-12,31.733211517333984,31.8909969329834,31.696086883544922,31.705366134643555,14.156777381896973,3605694
2003-03-13,31.937402725219727,32.27153396606445,31.937402725219727,32.206565856933594,14.380562782287598,3348298
2003-03-14,32.29937744140625,32.429317474365234,32.07662582397461,32.345787048339844,14.442739486694336,1057380
2003-03-17,32.345787048339844,33.32961654663086,32.16015625,33.32961654663086,14.882030487060547,1017192
2003-03-18,33.32961654663086,33.71943664550781,33.2924919128418,33.60805892944336,15.00635051727295,1099184
2003-03-19,33.673030853271484,34.15566635131836,33.64518737792969,33.970035552978516,15.167976379394531,944251
2003-03-20,33.88650131225586,34.27632141113281,33.43171310424805,34.15566635131836,15.25086498260498,723272
2003-03-21,34.508358001708984,34.508358001708984,33.877220153808594,34.08141326904297,15.217707633972168,1717192
2003-03-24,34.090694427490234,34.090694427490234,32.986202239990234,33.181114196777344,14.815717697143555,834893
2003-03-25,33.041893005371094,33.812252044677734,33.041893005371094,33.812252044677734,15.097525596618652,691919
2003-03-26,33.598777770996094,33.93291091918945,33.37602233886719,33.93291091918945,15.151405334472656,622102
2003-03-27,33.830814361572266,33.86793899536133,33.50596237182617,33.7936897277832,15.089235305786133,805587
2003-03-28,33.737998962402344,33.877220153808594,33.598777770996094,33.71015548706055,15.0519380569458,723811
2003-03-31,33.598777770996094,33.61734390258789,33.16255187988281,33.255367279052734,14.848868370056152,1306372
2003-04-01,33.338897705078125,34.016441345214844,33.273929595947266,34.016441345214844,15.188702583312988,664553
2003-04-02,34.20207214355469,34.582611083984375,34.183509826660156,34.49907684326172,15.404203414916992,980991
2003-04-03,34.49907684326172,34.51763916015625,34.15566635131836,34.285606384277344,15.308886528015137,785870
2003-04-04,34.387699127197266,34.51763916015625,34.11853790283203,34.20207214355469,15.271587371826172,625227
2003-04-07,34.34129333496094,34.76823806762695,34.23919677734375,34.387699127197266,15.354471206665039,875835
2003-04-08,34.45267105102539,34.461952209472656,34.19279098510742,34.22063446044922,15.279876708984375,496367
2003-04-09,34.45267105102539,34.45267105102539,34.23919677734375,34.322731018066406,15.325455665588379,850515
2003-04-10,34.34129333496094,34.34129333496094,33.94219207763672,34.05356979370117,15.20527458190918,660997
2003-04-11,34.23919677734375,34.43410873413086,33.92362976074219,34.090694427490234,15.221854209899902,604540
2003-04-14,34.27632141113281,34.461952209472656,34.044288635253906,34.461952209472656,15.387619018554688,505418
2003-04-15,34.461952209472656,34.461952209472656,34.21135330200195,34.41554641723633,15.366903305053711,473311
2003-04-16,34.387699127197266,34.49907684326172,34.248477935791016,34.45267105102539,15.383479118347168,873141
2003-04-17,34.387699127197266,34.79608154296875,34.34129333496094,34.69398880004883,15.491235733032227,735124
2003-04-21,34.89817810058594,34.94458770751953,34.55476760864258,34.71255111694336,15.499523162841797,781992
2003-04-22,34.6568603515625,35.38081359863281,34.59189224243164,35.25087356567383,15.739890098571777,980452
2003-04-23,35.22303009033203,35.334407806396484,35.03739929199219,35.22303009033203,15.727449417114258,414376
2003-04-24,34.80536651611328,35.09309005737305,34.6290168762207,34.647579193115234,15.470508575439453,848684
2003-04-25,34.80536651611328,34.80536651611328,34.304168701171875,34.369136810302734,15.346183776855469,583854
2003-04-28,34.34129333496094,34.61045455932617,34.0999755859375,34.21135330200195,15.27573013305664,579544
2003-04-29,34.248477935791016,34.786800384521484,34.20207214355469,34.526920318603516,15.416633605957031,1014176
2003-04-30,34.526920318603516,34.57332992553711,33.691593170166016,34.08141326904297,15.217707633972168,1059212
2003-05-01,34.0999755859375,34.49907684326172,33.92362976074219,34.35985565185547,15.342041969299316,923241
2003-05-02,34.33201217651367,34.80536651611328,34.29488754272461,34.387699127197266,15.354471206665039,960628
2003-05-05,34.369136810302734,34.81464767456055,34.34129333496094,34.80536651611328,15.540960311889648,1023010
2003-05-06,34.80536651611328,35.50147247314453,34.786800384521484,35.26943588256836,15.74817943572998,677051
2003-05-07,35.26943588256836,35.4550666809082,35.02811813354492,35.30656051635742,15.76474666595459,1275127
2003-05-08,35.42721939086914,35.93769836425781,35.297279357910156,35.72422790527344,15.951239585876465,855041
2003-05-09,35.91913604736328,36.3460807800293,35.7891960144043,36.243988037109375,16.183320999145508,831661
2003-05-12,36.243988037109375,36.42961502075195,35.93769836425781,36.243988037109375,16.183320999145508,891350
2003-05-13,36.28111267089844,36.5688362121582,36.05835723876953,36.17901611328125,16.154306411743164,1132476
2003-05-14,35.87273025512695,36.262550354003906,35.13021469116211,35.31584167480469,16.015417098999023,953625
2003-05-15,35.26943588256836,35.30656051635742,35.05596160888672,35.278717041015625,15.998578071594238,644297
2003-05-16,35.278717041015625,35.39009475708008,35.05596160888672,35.334407806396484,16.023828506469727,996937
2003-05-19,35.34368896484375,35.34368896484375,35.195186614990234,35.260154724121094,15.990159034729004,675542
2003-05-20,35.26943588256836,35.77991485595703,35.24159240722656,35.770633697509766,16.221660614013672,1304109
2003-05-21,35.770633697509766,35.87273025512695,35.39009475708008,35.752071380615234,16.213241577148438,716269
2003-05-22,35.752071380615234,36.104766845703125,35.68709945678711,36.09548568725586,16.368976593017578,1052963
2003-05-23,36.05835723876953,36.28111267089844,35.87273025512695,36.262550354003906,16.44472885131836,579975
2003-05-27,36.262550354003906,36.262550354003906,35.91913604736328,36.104766845703125,16.373186111450195,674573
2003-05-28,36.33679962158203,36.33679962158203,35.334407806396484,35.34368896484375,16.02804183959961,935093
2003-05-29,35.399375915527344,35.46434783935547,33.64518737792969,34.34129333496094,15.573466300964355,1424026
2003-05-30,34.526920318603516,34.926021575927734,34.45267105102539,34.91674041748047,15.834423065185547,1266292
2003-06-02,35.14877700805664,35.44578170776367,35.06524658203125,35.195186614990234,15.960700988769531,799230
2003-06-03,35.30656051635742,35.677818298339844,34.99099349975586,35.64069366455078,16.16273307800293,486455
2003-06-04,35.68709945678711,35.91913604736328,35.59428787231445,35.87273025512695,16.26795196533203,867323
2003-06-05,35.80775833129883,36.030513763427734,35.40865707397461,35.71494674682617,16.1964054107666,729198
2003-06-06,35.74279022216797,36.243988037109375,35.74279022216797,36.15117263793945,16.39423179626465,722949
2003-06-09,36.05835723876953,36.123329162597656,35.80775833129883,35.844886779785156,16.255329132080078,537633
2003-06-10,35.82632064819336,36.67093276977539,35.82632064819336,36.6152458190918,16.60468864440918,823364
2003-06-11,36.5688362121582,37.079315185546875,36.33679962158203,37.05147171020508,16.802507400512695,2746021
2003-06-12,37.10715866088867,37.16284942626953,36.503868103027344,36.643089294433594,16.617313385009766,2625242
2003-06-13,36.800872802734375,36.85655975341797,36.0676383972168,36.0676383972168,16.356348037719727,604864
2003-06-16,36.29967498779297,36.42961502075195,36.104766845703125,36.42961502075195,16.520505905151367,845883
2003-06-17,36.43889617919922,36.71733856201172,36.05835723876953,36.114044189453125,16.37738609313965,649146
2003-06-18,36.039794921875,36.2903938293457,35.7335090637207,36.2903938293457,16.457366943359375,700646
2003-06-19,36.243988037109375,36.45745849609375,35.909854888916016,36.05835723876953,16.352136611938477,800092
2003-06-20,36.17901611328125,36.3182373046875,36.0119514465332,36.08620071411133,16.36475944519043,1176112
2003-06-23,36.030513763427734,36.049076080322266,35.557159423828125,35.7335090637207,16.20481300354004,709589
2003-06-24,35.80775833129883,35.909854888916016,35.59428787231445,35.83560562133789,16.25112533569336,1038633
2003-06-25,35.82632064819336,36.37392807006836,35.74279022216797,36.049076080322266,16.347932815551758,668108
2003-06-26,36.049076080322266,36.643089294433594,36.049076080322266,36.63380813598633,16.613096237182617,712390
2003-06-27,36.680213928222656,36.884403228759766,36.47602081298828,36.5688362121582,16.583629608154297,511882
2003-06-30,36.800872802734375,36.8472785949707,36.123329162597656,36.225425720214844,16.427902221679688,1199600
2003-07-01,36.33679962158203,36.6152458190918,35.817039489746094,36.6152458190918,16.60468864440918,876050
2003-07-02,36.65237045288086,37.28350830078125,36.65237045288086,37.218536376953125,16.878265380859375,880899
2003-07-03,37.1721305847168,37.51554489135742,37.060752868652344,37.496978759765625,17.00454330444336,391104
2003-07-07,37.357757568359375,37.86823654174805,37.357757568359375,37.84039306640625,17.160266876220703,642573
2003-07-08,37.84039306640625,37.90536117553711,37.4505729675293,37.82183074951172,17.151859283447266,667246
2003-07-09,37.78470230102539,37.793983459472656,37.30207061767578,37.478416442871094,16.996124267578125,534508
2003-07-10,37.478416442871094,37.54338836669922,36.865840911865234,36.875125885009766,16.722537994384766,592473
2003-07-11,37.079315185546875,37.58051300048828,37.079315185546875,37.4041633605957,16.962440490722656,615315
2003-07-14,37.636199951171875,37.896080017089844,37.478416442871094,37.691890716552734,17.09292221069336,905033
2003-07-15,37.86823654174805,38.19308853149414,37.59907531738281,38.10027313232422,17.278125762939453,547114
2003-07-16,37.96105194091797,38.23949432373047,37.54338836669922,37.58979415893555,17.046630859375,1010405
2003-07-17,37.496978759765625,37.710453033447266,37.10715866088867,37.32063293457031,16.9245662689209,749777
2003-07-18,37.4041633605957,37.82183074951172,37.26494216918945,37.81254959106445,17.147640228271484,504448
2003-07-21,37.81254959106445,37.9517707824707,37.376319885253906,37.64548110961914,17.07188606262207,308789
2003-07-22,37.64548110961914,37.970333099365234,37.62691879272461,37.775421142578125,17.130809783935547,588918
2003-07-23,37.81254959106445,37.81254959106445,37.357757568359375,37.53410339355469,17.021373748779297,361690
2003-07-24,37.58979415893555,38.128116607666016,37.56195068359375,38.10027313232422,17.278125762939453,650439
2003-07-25,38.19308853149414,38.77781677246094,38.13739776611328,38.740692138671875,17.568552017211914,637833
2003-07-28,38.51793670654297,38.70356750488281,38.053863525390625,38.063148498535156,17.261289596557617,557349
2003-07-29,38.23949432373047,38.79637908935547,38.183807373046875,38.582908630371094,17.49699592590332,873572
2003-07-30,38.79637908935547,39.42751693725586,38.79637908935547,39.16763687133789,17.76216697692871,739972
2003-07-31,39.39967346191406,39.631710052490234,38.99129104614258,39.30685806274414,17.82530403137207,880899
2003-08-01,39.316139221191406,39.39967346191406,39.07482147216797,39.32542037963867,17.833721160888672,678451
2003-08-04,39.26045227050781,39.455360412597656,38.98200988769531,39.39967346191406,17.86739158630371,722841
2003-08-05,39.279014587402344,39.38111114501953,39.02841567993164,39.24188995361328,17.795839309692383,498307
2003-08-06,39.16763687133789,39.418235778808594,38.98200988769531,39.33470153808594,17.83793067932129,562413
2003-08-07,39.42751693725586,39.76165008544922,39.21404266357422,39.58530044555664,17.95157241821289,461028
2003-08-08,39.696678161621094,39.70595932006836,39.42751693725586,39.56673812866211,17.943153381347656,478698
2003-08-11,39.65955352783203,39.715240478515625,39.42751693725586,39.436798095703125,17.884227752685547,438510
2003-08-12,39.53889465332031,39.594581604003906,39.16763687133789,39.44607925415039,17.88843536376953,451224
2003-08-13,39.00985336303711,39.0655403137207,38.70356750488281,38.81494140625,17.854278564453125,841250
2003-08-14,38.84278869628906,39.353267669677734,38.805660247802734,39.353267669677734,18.10190773010254,986809
2003-08-15,39.353267669677734,39.353267669677734,38.93560028076172,38.93560028076172,17.9097843170166,277759
2003-08-18,38.88919448852539,39.492488861083984,38.88919448852539,39.3903923034668,18.118989944458008,378821
2003-08-19,39.53889465332031,39.60386276245117,39.10266876220703,39.32542037963867,18.089094161987305,533754
2003-08-20,39.33470153808594,39.9472770690918,39.13051223754883,39.93799591064453,18.370868682861328,448530
2003-08-21,39.91943359375,40.002967834472656,39.650272369384766,39.770931243896484,18.294015884399414,430968
2003-08-22,39.854461669921875,39.854461669921875,39.10266876220703,39.1119499206543,17.99090003967285,443251
2003-08-25,39.21404266357422,39.21404266357422,38.63859558105469,38.76853561401367,17.832931518554688,398753
2003-08-26,38.76853561401367,39.12123107910156,38.527217864990234,39.04697799682617,17.961008071899414,401662
2003-08-27,38.95416259765625,39.557456970214844,38.91703796386719,39.42751693725586,18.13606071472168,440234
2003-08-28,39.44607925415039,39.492488861083984,39.139793395996094,39.3903923034668,18.118989944458008,366107
2003-08-29,39.39967346191406,39.75236511230469,39.353267669677734,39.6409912109375,18.234256744384766,366107
2003-09-02,39.84518051147461,39.993682861328125,39.54817581176758,39.98440170288086,18.392213821411133,662937
2003-09-03,40.067935943603516,40.40206527709961,39.90087127685547,40.35565948486328,18.562986373901367,761090
2003-09-04,40.35565948486328,40.59697723388672,40.262847900390625,40.467037200927734,18.614225387573242,894690
2003-09-05,40.467037200927734,40.64338684082031,40.207157135009766,40.559852600097656,18.656911849975586,537740
2003-09-08,40.559852600097656,40.801170349121094,40.29997253417969,40.67123031616211,18.708148956298828,421918
2003-09-09,40.606258392333984,40.67123031616211,40.25356674194336,40.624820709228516,18.686792373657227,414160
2003-09-10,40.51344680786133,40.58769607543945,39.81733703613281,39.928714752197266,18.366600036621094,423965
2003-09-11,40.049373626708984,40.467037200927734,39.715240478515625,40.24428176879883,18.511756896972656,1304648
2003-09-12,39.910152435302734,40.37422180175781,39.6409912109375,40.36494064331055,18.5672607421875,947376
2003-09-15,40.262847900390625,40.559852600097656,39.96583938598633,40.42991256713867,18.597139358520508,532461
2003-09-16,40.346378326416016,40.420631408691406,39.82661819458008,40.14218521118164,18.464792251586914,537740
2003-09-17,39.53889465332031,39.86374282836914,39.39967346191406,39.594581604003906,18.212905883789062,792550
2003-09-18,39.72452163696289,39.80805587768555,39.455360412597656,39.48320770263672,18.161672592163086,634600
2003-09-19,39.631710052490234,39.90087127685547,39.56673812866211,39.8915901184082,18.349531173706055,803432
2003-09-22,39.8915901184082,39.8915901184082,39.53889465332031,39.67811584472656,18.251333236694336,570817
2003-09-23,39.72452163696289,40.09577941894531,39.631710052490234,40.049373626708984,18.42210578918457,924426
2003-09-24,40.002967834472656,40.17931365966797,39.576019287109375,39.58530044555664,18.208637237548828,611867
2003-09-25,39.696678161621094,39.93799591064453,39.44607925415039,39.6688346862793,18.247060775756836,579544
2003-09-26,39.67811584472656,39.90087127685547,39.50177001953125,39.8915901184082,18.349531173706055,452840
2003-09-29,39.93799591064453,40.36494064331055,39.88230514526367,40.30925369262695,18.541645050048828,536986
2003-09-30,40.188594818115234,40.606258392333984,39.91943359375,40.4484748840332,18.605693817138672,973449
2003-10-01,40.4484748840332,40.884700775146484,40.4484748840332,40.884700775146484,18.806331634521484,833815
2003-10-02,40.977516174316406,41.48799514770508,40.884700775146484,41.48799514770508,19.08384132385254,857411
2003-10-03,41.62721633911133,42.27691650390625,41.59937286376953,42.03559875488281,19.335737228393555,685993
2003-10-06,41.87781524658203,42.55535888671875,41.87781524658203,42.55535888671875,19.57482147216797,614560
2003-10-07,42.46254348754883,42.46254348754883,41.90565872192383,41.96134948730469,19.30158805847168,809143
2003-10-08,42.007755279541016,42.31404113769531,41.72003173828125,42.02631759643555,19.331470489501953,836617
2003-10-09,42.146976470947266,42.60176467895508,42.03559875488281,42.3882942199707,19.497970581054688,691165
2003-10-10,42.3882942199707,42.481109619140625,41.99847412109375,42.06344223022461,19.348539352416992,422025
2003-10-13,42.04487991333008,42.267635345458984,41.97063064575195,42.17481994628906,19.399778366088867,304587
2003-10-14,41.99847412109375,42.08200454711914,41.72003173828125,41.90565872192383,19.275962829589844,531491
2003-10-15,41.72003173828125,41.849971771240234,41.571529388427734,41.729312896728516,19.19485092163086,1185162
2003-10-16,41.69218444824219,42.03559875488281,41.534400939941406,42.03559875488281,19.335737228393555,703879
2003-10-17,42.23051071166992,42.360450744628906,41.655059814453125,41.80356216430664,19.2290096282959,596137
2003-10-20,41.8870964050293,42.02631759643555,41.55296325683594,41.655059814453125,19.160690307617188,413191
2003-10-21,41.655059814453125,41.76643753051758,41.255958557128906,41.2838020324707,18.989919662475586,604325
2003-10-22,41.255958557128906,41.3302116394043,40.84757614135742,41.10745620727539,18.908802032470703,677913
2003-10-23,41.06105041503906,41.06105041503906,40.606258392333984,40.93111038208008,18.82768440246582,589995
2003-10-24,41.023921966552734,41.098175048828125,40.699073791503906,40.99607849121094,18.857563018798828,912144
2003-10-27,41.116737365722656,42.30475997924805,41.098175048828125,41.68290328979492,19.173500061035156,1079683
2003-10-28,41.8592529296875,41.97991180419922,40.93111038208008,41.42302322387695,19.0539608001709,780914
2003-10-29,41.42302322387695,42.32332229614258,41.42302322387695,41.99847412109375,19.31866455078125,696660
2003-10-30,42.09128952026367,42.4439811706543,42.01703643798828,42.29547882080078,19.45528221130371,1467662
2003-10-31,42.32332229614258,42.46254348754883,41.52511978149414,41.84069061279297,19.246084213256836,661967
2003-11-03,41.84069061279297,42.34188461303711,41.76643753051758,42.32332229614258,19.46808433532715,754948
2003-11-04,42.32332229614258,42.60176467895508,41.76643753051758,42.55535888671875,19.57482147216797,1009543
2003-11-05,42.50895309448242,43.019432067871094,42.332603454589844,42.9730224609375,19.766944885253906,800415
2003-11-06,42.982303619384766,43.83619689941406,42.88949203491211,43.8269157409668,20.159711837768555,1000708
2003-11-07,43.8269157409668,44.272422790527344,43.8269157409668,43.97541809082031,20.228025436401367,686101
2003-11-10,44.086795806884766,44.133201599121094,43.63200378417969,43.808353424072266,20.151172637939453,545713
2003-11-11,43.808353424072266,43.808353424072266,43.390689849853516,43.474220275878906,19.99748420715332,352963
2003-11-12,43.09368133544922,43.576316833496094,42.86164855957031,43.48350143432617,20.26129150390625,736417
2003-11-13,43.529911041259766,44.272422790527344,43.158653259277344,43.799072265625,20.408327102661133,375050
2003-11-14,44.03110885620117,45.098472595214844,43.808353424072266,44.11463928222656,20.555374145507812,561551
2003-11-17,44.086795806884766,44.086795806884766,43.529911041259766,43.947574615478516,20.477521896362305,542912
2003-11-18,43.993980407714844,44.0775146484375,43.576316833496094,43.69697570800781,20.360759735107422,605079
2003-11-19,43.854759216308594,43.854759216308594,43.48350143432617,43.48350143432617,20.26129150390625,673172
2003-11-20,43.48350143432617,43.62272262573242,42.9915885925293,43.316436767578125,20.183441162109375,671556
2003-11-21,43.34428024291992,43.455657958984375,42.46254348754883,42.638893127441406,19.86773681640625,769709
2003-11-24,42.83380126953125,43.16793441772461,42.57392120361328,42.87092971801758,19.975852966308594,560797
2003-11-25,42.87092971801758,43.49278259277344,42.86164855957031,43.437095642089844,20.239673614501953,555733
2003-11-26,43.576316833496094,44.02182388305664,43.44637680053711,44.02182388305664,20.512115478515625,362121
2003-11-28,44.02182388305664,44.31883239746094,43.929012298583984,44.04038619995117,20.520767211914062,165492
2003-12-01,44.133201599121094,45.042781829833984,44.133201599121094,44.411643981933594,20.693763732910156,809358
2003-12-02,44.068233489990234,44.33739471435547,43.90116882324219,44.03110885620117,20.516450881958008,924534
2003-12-03,44.09607696533203,44.504459381103516,44.02182388305664,44.485897064208984,20.728363037109375,527289
2003-12-04,44.45805358886719,44.45805358886719,44.133201599121094,44.28170394897461,20.63321304321289,594844
2003-12-05,44.17961120605469,44.485897064208984,44.086795806884766,44.25386047363281,20.62024688720703,385932
2003-12-08,44.19817352294922,44.226016998291016,43.576316833496094,43.62272262573242,20.3261661529541,1635308
2003-12-09,43.69697570800781,43.715538024902344,43.49278259277344,43.62272262573242,20.3261661529541,559289
2003-12-10,43.64128875732422,43.669132232666016,43.251468658447266,43.529911041259766,20.282909393310547,434416
2003-12-11,43.529911041259766,43.62272262573242,43.41853332519531,43.60416030883789,20.317508697509766,444113
2003-12-12,43.60416030883789,43.62272262573242,43.5206298828125,43.62272262573242,20.3261661529541,348114
2003-12-15,43.62272262573242,43.62272262573242,43.18649673461914,43.18649673461914,20.122892379760742,666923
2003-12-16,43.37212371826172,43.62272262573242,43.20505905151367,43.62272262573242,20.3261661529541,497660
2003-12-17,43.53919219970703,43.613441467285156,43.26074981689453,43.49278259277344,20.265607833862305,1002216
2003-12-18,43.437095642089844,43.529911041259766,43.2236213684082,43.297874450683594,20.174795150756836,662506
2003-12-19,43.251468658447266,43.34428024291992,43.195777893066406,43.334999084472656,20.192096710205078,613698
2003-12-22,43.251468658447266,43.297874450683594,43.019432067871094,43.158653259277344,20.109926223754883,893074
2003-12-23,43.297874450683594,43.474220275878906,42.880210876464844,42.9730224609375,20.023427963256836,795244
2003-12-24,42.9730224609375,43.00086975097656,42.898773193359375,43.00086975097656,20.036409378051758,316115
2003-12-26,43.00086975097656,43.019432067871094,42.917335510253906,42.9451789855957,20.01046371459961,240157
2003-12-29,42.9730224609375,43.09368133544922,42.79667663574219,42.9730224609375,20.023427963256836,616715
2003-12-30,43.056556701660156,43.18649673461914,42.85236358642578,43.02871322631836,20.049379348754883,699461
2003-12-31,43.158653259277344,43.34428024291992,42.75027084350586,43.01014709472656,20.040727615356445,614453
2004-01-02,43.04727554321289,43.195777893066406,42.60176467895508,42.880210876464844,19.980188369750977,573511
2004-01-05,43.251468658447266,43.81763458251953,43.06583786010742,43.529911041259766,20.282909393310547,1168785
2004-01-06,43.62272262573242,44.3838005065918,43.62272262573242,44.26314163208008,20.624568939208984,859889
2004-01-07,44.26314163208008,44.31883239746094,43.752662658691406,43.947574615478516,20.477521896362305,1356795
2004-01-08,44.086795806884766,44.42092514038086,43.993980407714844,44.42092514038086,20.698081970214844,834031
2004-01-09,44.59727478027344,44.82002639770508,44.21673583984375,44.73649597167969,20.845130920410156,744174
2004-01-12,44.96853256225586,45.14487838745117,44.54158401489258,44.550865173339844,20.758634567260742,1166092
2004-01-13,45.29338073730469,45.38619613647461,44.59727478027344,45.38619613647461,21.147851943969727,972803
2004-01-14,45.29338073730469,46.12871170043945,45.24697494506836,46.03589630126953,21.45057487487793,679960
