Date,Open,High,Low,Close,Adj Close,Volume
2004-05-26,81.11650848388672,82.73786163330078,80.33980560302734,82.6213607788086,75.42376708984375,2482403
2004-05-27,82.69902801513672,82.7669906616211,81.97087097167969,82.71844482421875,75.51240539550781,1504521
2004-05-28,82.71844482421875,83.2038803100586,81.74757385253906,82.86407470703125,75.64532470703125,1137841
2004-06-01,82.65048217773438,83.35922241210938,82.33009338378906,83.10679626464844,75.86690521240234,1261235
2004-06-02,83.34951782226562,84.99028778076172,83.18446350097656,84.57281494140625,77.20523071289062,1422533
2004-06-03,84.17475891113281,84.291259765625,83.25242614746094,83.86407470703125,76.55821990966797,2164442
2004-06-04,84.5631103515625,84.69902801513672,84.0,84.4757308959961,77.1165771484375,1285749
2004-06-07,84.95145416259766,85.41747283935547,84.10679626464844,85.19417572021484,77.7724380493164,895070
2004-06-08,85.1456298828125,85.42718505859375,84.35922241210938,85.24272155761719,77.81676483154297,1212001
2004-06-09,85.25242614746094,85.4368896484375,84.12621307373047,84.12621307373047,76.79752349853516,1056265
2004-06-10,84.12621307373047,84.9417495727539,84.12621307373047,84.60194396972656,77.2318115234375,744175
2004-06-14,84.22330474853516,85.02912902832031,84.1456298828125,84.5631103515625,77.19636535644531,521798
2004-06-15,85.33980560302734,85.33980560302734,84.48543548583984,85.0873794555664,77.6749496459961,619854
2004-06-16,85.0,85.21359252929688,84.33980560302734,84.33980560302734,76.99249267578125,776105
2004-06-17,84.32038879394531,84.34951782226562,82.9126205444336,83.49514770507812,76.22144317626953,1246197
2004-06-18,83.34951782226562,84.21359252929688,83.34951782226562,83.75727844238281,76.46072387695312,1276685
2004-06-21,83.68932342529297,84.55339813232422,83.40776824951172,83.49514770507812,76.22144317626953,739128
2004-06-22,83.54368591308594,83.7669906616211,82.5631103515625,82.7961196899414,75.58329010009766,1296770
2004-06-23,83.59223175048828,84.68932342529297,82.83495330810547,84.5631103515625,77.19636535644531,813700
2004-06-24,84.95145416259766,85.25242614746094,84.3786392211914,85.19417572021484,77.7724380493164,864067
2004-06-25,85.19417572021484,86.16504669189453,84.95145416259766,85.4368896484375,77.99401092529297,1306864
2004-06-28,85.69902801513672,85.7669906616211,82.58252716064453,83.49514770507812,76.22144317626953,1850910
2004-06-29,83.49514770507812,84.57281494140625,83.291259765625,84.57281494140625,77.20523071289062,1368561
2004-06-30,85.04854583740234,86.35922241210938,84.75727844238281,85.63106536865234,78.17127990722656,1633786
2004-07-01,85.72815704345703,86.34951782226562,83.93203735351562,85.01941680908203,77.61287689208984,1324889
2004-07-02,85.21359252929688,85.24272155761719,83.63106536865234,84.12621307373047,76.79752349853516,888066
2004-07-06,84.12621307373047,85.18446350097656,83.73786163330078,85.1456298828125,77.7281265258789,926073
2004-07-07,85.16504669189453,86.55339813232422,85.16504669189453,86.55339813232422,79.01325988769531,1261029
2004-07-08,86.55339813232422,86.83495330810547,85.65048217773438,86.31067657470703,78.79170989990234,1046892
2004-07-09,86.35922241210938,86.45631408691406,82.71844482421875,82.72815704345703,75.52124786376953,2104393
2004-07-12,82.53398132324219,83.38835144042969,79.12621307373047,80.36893463134766,73.3675537109375,3492421
2004-07-13,80.58252716064453,81.21359252929688,79.30097198486328,79.708740234375,72.7648696899414,2289999
2004-07-14,79.708740234375,81.11650848388672,79.07766723632812,80.5242691040039,73.5093765258789,1670969
2004-07-15,80.5242691040039,81.26213836669922,80.0,80.19417572021484,73.2080078125,963668
2004-07-16,76.45631408691406,76.89320373535156,73.60194396972656,74.99028778076172,68.45747375488281,7132029
2004-07-19,76.40776824951172,76.9126205444336,73.54368591308594,74.12621307373047,67.6686782836914,3069194
2004-07-20,74.22330474853516,75.72815704345703,74.04854583740234,75.72815704345703,69.13106536865234,1533567
2004-07-21,75.97087097167969,76.06796264648438,73.61164855957031,73.61164855957031,67.1989517211914,2071433
2004-07-22,73.59223175048828,74.0873794555664,72.54368591308594,73.26213836669922,66.87989044189453,2318427
2004-07-23,73.3786392211914,74.09708404541016,72.66990661621094,73.80582427978516,67.37615966796875,1140622
2004-07-26,73.80582427978516,73.93203735351562,71.64077758789062,71.69902801513672,65.45294952392578,1253407
2004-07-27,71.8543701171875,75.65048217773438,71.72815704345703,74.32038879394531,67.8459243774414,1820319
2004-07-28,74.708740234375,74.708740234375,69.40776824951172,71.60194396972656,65.36427307128906,3168383
2004-07-29,62.621360778808594,72.0873794555664,62.52427291870117,71.18446350097656,64.98320007324219,9642448
2004-07-30,70.46601867675781,75.49514770507812,70.1456298828125,74.0873794555664,67.63323211669922,4706791
2004-08-02,74.0873794555664,75.24272155761719,73.09708404541016,74.0,67.553466796875,2232937
2004-08-03,74.51456451416016,74.53398132324219,73.66019439697266,74.19417572021484,67.73072814941406,1269784
2004-08-04,74.07766723632812,74.07766723632812,72.42718505859375,73.3786392211914,66.98621368408203,1328803
2004-08-05,73.30097198486328,73.31067657470703,69.06796264648438,69.5631103515625,63.50306701660156,3086601
2004-08-06,68.98058319091797,69.12621307373047,66.74757385253906,67.75727844238281,61.85457229614258,2336967
2004-08-09,67.4757308959961,68.97087097167969,67.4757308959961,67.83495330810547,61.92548370361328,1427271
2004-08-10,68.34951782226562,69.86407470703125,68.00971221923828,69.80582427978516,63.724639892578125,1363411
2004-08-11,69.66019439697266,70.92233276367188,68.9417495727539,70.80582427978516,64.63754272460938,1135163
2004-08-12,70.72815704345703,70.72815704345703,69.69902801513672,69.89320373535156,63.80442810058594,1019700
2004-08-13,69.36893463134766,69.88349151611328,68.708740234375,69.32038879394531,63.28151321411133,870144
2004-08-16,69.27184295654297,70.26213836669922,69.00971221923828,69.66990661621094,63.600582122802734,1012181
2004-08-17,69.90291595458984,70.50485229492188,69.65048217773438,70.09708404541016,63.99055099487305,794130
2004-08-18,70.02912902832031,71.58252716064453,69.82524108886719,71.3786392211914,65.16045379638672,729034
2004-08-19,71.35922241210938,71.48543548583984,70.291259765625,71.291259765625,65.08067321777344,1017537
2004-08-20,71.11650848388672,71.7961196899414,70.86407470703125,71.09708404541016,64.90341186523438,1270917
2004-08-23,71.11650848388672,71.4757308959961,70.291259765625,70.59223175048828,64.44258880615234,739643
2004-08-24,70.63106536865234,70.67961120605469,69.28155517578125,69.57281494140625,63.5119743347168,1216945
2004-08-25,70.0,70.69902801513672,69.54368591308594,70.67961120605469,64.52229309082031,904649
2004-08-26,70.45631408691406,70.5631103515625,69.51456451416016,69.69902801513672,63.62716293334961,673929
2004-08-27,69.708740234375,70.41747283935547,69.32038879394531,69.97087097167969,63.87535095214844,775590
2004-08-30,69.5631103515625,69.87378692626953,68.73786163330078,68.90291595458984,62.900413513183594,582671
2004-08-31,69.12621307373047,69.38835144042969,68.45631408691406,69.22330474853516,63.19287109375,991581
2004-09-01,69.22330474853516,71.24272155761719,69.17475891113281,71.10679626464844,64.91230773925781,966655
2004-09-02,71.16504669189453,73.69902801513672,71.06796264648438,73.51456451416016,67.11031341552734,1400388
2004-09-03,73.73786163330078,74.32038879394531,72.42718505859375,72.5631103515625,66.24174499511719,927721
2004-09-07,72.7669906616211,74.9417495727539,72.71844482421875,74.77669525146484,68.2624740600586,1559832
2004-09-08,75.72815704345703,76.13592529296875,74.07766723632812,74.51456451416016,68.02318572998047,1580329
2004-09-09,74.75727844238281,74.95145416259766,73.33980560302734,73.86407470703125,67.42935180664062,915052
2004-09-10,73.73786163330078,74.07766723632812,73.0582504272461,73.50485229492188,67.10144805908203,844600
2004-09-13,74.11650848388672,75.0,73.68932342529297,74.90291595458984,68.37770080566406,915052
2004-09-14,74.9126205444336,75.61164855957031,74.40776824951172,74.8543701171875,68.3333969116211,1523885
2004-09-15,74.90291595458984,74.90291595458984,73.40776824951172,73.60194396972656,67.19010162353516,1143300
2004-09-16,73.58252716064453,74.27184295654297,72.90291595458984,73.71844482421875,67.29643249511719,889405
2004-09-17,73.71844482421875,74.75727844238281,73.6213607788086,74.61164855957031,68.11185455322266,1268445
2004-09-20,76.21359252929688,76.59223175048828,74.97087097167969,76.3786392211914,69.7248764038086,1731533
2004-09-21,76.40776824951172,77.28155517578125,76.0,77.1456298828125,70.42507934570312,1392251
2004-09-22,76.7961196899414,77.13592529296875,74.83495330810547,75.4368896484375,68.86515808105469,1561068
2004-09-23,75.63106536865234,75.7961196899414,75.13592529296875,75.55339813232422,68.97154998779297,877663
2004-09-24,75.55339813232422,77.83495330810547,75.55339813232422,77.30097198486328,70.56686401367188,1547884
2004-09-27,76.99028778076172,76.99028778076172,74.72815704345703,74.92233276367188,68.39543151855469,1408216
2004-09-28,75.19417572021484,75.61164855957031,74.65048217773438,75.17475891113281,68.62586975097656,1049570
2004-09-29,75.4368896484375,76.73786163330078,75.0582504272461,76.26213836669922,69.61851501464844,1441382
2004-09-30,76.28155517578125,76.80582427978516,75.5242691040039,76.73786163330078,70.05280303955078,1592380
2004-10-01,76.78640747070312,77.6213607788086,76.00971221923828,76.51456451416016,69.84895324707031,1080882
2004-10-04,77.4757308959961,77.53398132324219,76.74757385253906,77.12621307373047,70.40733337402344,955943
2004-10-05,77.30097198486328,77.5242691040039,75.7669906616211,75.97087097167969,69.3526611328125,1266694
2004-10-06,76.0873794555664,76.18446350097656,75.53398132324219,75.82524108886719,69.21968841552734,915361
2004-10-07,75.88349151611328,76.0582504272461,73.44660186767578,73.49514770507812,67.09259796142578,1665407
2004-10-08,73.49514770507812,73.59223175048828,71.40776824951172,72.04854583740234,65.77201843261719,2026628
2004-10-11,72.18446350097656,73.54368591308594,72.0582504272461,72.42718505859375,66.11767578125,1117447
2004-10-12,71.92233276367188,73.12621307373047,70.82524108886719,72.64077758789062,66.31265258789062,1635331
2004-10-13,72.86407470703125,73.17475891113281,71.67961120605469,72.30097198486328,66.00242614746094,1029485
2004-10-14,72.0873794555664,73.0582504272461,70.77669525146484,71.33980560302734,65.12499237060547,1618439
2004-10-15,71.16504669189453,71.17475891113281,68.15534210205078,69.2330093383789,63.20175552368164,4420863
2004-10-18,69.22330474853516,70.22330474853516,69.02912902832031,69.9417495727539,63.84873962402344,2303595
2004-10-19,70.87378692626953,70.93203735351562,67.5242691040039,67.88349151611328,61.96977996826172,1870995
2004-10-20,67.88349151611328,68.9417495727539,66.60194396972656,68.93203735351562,62.92698287963867,2963928
2004-10-21,70.0,70.09708404541016,67.65048217773438,68.11650848388672,62.18251037597656,3214424
2004-10-22,68.11650848388672,68.1456298828125,66.55339813232422,67.00971221923828,61.172115325927734,2937869
2004-10-25,66.50485229492188,66.50485229492188,65.38835144042969,65.92233276367188,60.179473876953125,3174048
2004-10-26,66.33009338378906,69.97087097167969,65.04854583740234,69.97087097167969,63.87535095214844,5691574
2004-10-27,71.60194396972656,74.17475891113281,71.16504669189453,73.73786163330078,67.31416320800781,3424956
2004-10-28,73.30097198486328,73.83495330810547,72.86407470703125,73.83495330810547,67.40279388427734,2836826
2004-10-29,73.68932342529297,75.58252716064453,73.51456451416016,75.33009338378906,68.76766967773438,2250756
2004-11-01,75.33009338378906,75.33009338378906,73.291259765625,74.09708404541016,67.64208984375,2039503
2004-11-02,75.24272155761719,75.51456451416016,73.54368591308594,73.88349151611328,67.4470443725586,1747086
2004-11-03,75.67961120605469,75.7669906616211,74.27184295654297,75.60194396972656,69.01583862304688,2235821
2004-11-04,77.18446350097656,77.51456451416016,75.97087097167969,77.51456451416016,70.76187133789062,2296900
2004-11-05,78.4757308959961,79.41747283935547,78.36893463134766,79.291259765625,72.38372039794922,2149404
2004-11-08,77.96116638183594,78.58252716064453,76.8543701171875,77.2330093383789,70.50482940673828,1922907
2004-11-09,77.2330093383789,77.92233276367188,76.40776824951172,76.6213607788086,69.94646453857422,1358879
2004-11-10,76.64077758789062,77.07766723632812,76.17475891113281,76.50485229492188,69.8400650024414,1358776
2004-11-11,77.28155517578125,78.6213607788086,76.99028778076172,78.44660186767578,71.61267852783203,1177496
2004-11-12,77.86407470703125,77.88349151611328,76.68932342529297,77.42718505859375,70.68209838867188,1385968
2004-11-15,76.74757385253906,77.61164855957031,76.74757385253906,77.27184295654297,70.54026794433594,1026395
2004-11-16,76.9126205444336,77.33009338378906,76.2330093383789,76.89320373535156,70.1946029663086,971187
2004-11-17,77.13592529296875,78.25242614746094,76.89320373535156,77.33009338378906,70.59344482421875,1288530
2004-11-18,77.33009338378906,77.33980560302734,76.0,76.16504669189453,69.52986907958984,1912916
2004-11-19,76.16504669189453,76.31067657470703,74.61164855957031,74.74757385253906,68.23590850830078,1285955
2004-11-22,74.75727844238281,76.5631103515625,74.33009338378906,76.15534210205078,69.5210189819336,1396268
2004-11-23,76.11650848388672,76.71844482421875,75.4368896484375,76.0873794555664,69.45897674560547,2075347
2004-11-24,76.74757385253906,77.42718505859375,76.74757385253906,77.3786392211914,70.63774871826172,822455
2004-11-26,77.5242691040039,77.86407470703125,77.22330474853516,77.2330093383789,70.50482940673828,315798
2004-11-29,77.2038803100586,78.4368896484375,76.7961196899414,78.1456298828125,71.33793640136719,1763154
2004-11-30,77.78640747070312,79.36893463134766,77.78640747070312,79.22330474853516,72.32173156738281,1590320
2004-12-01,79.22330474853516,81.01941680908203,78.73786163330078,81.01941680908203,73.96137237548828,1353832
2004-12-02,80.38835144042969,81.2330093383789,80.291259765625,80.9417495727539,73.8904800415039,1559626
2004-12-03,80.33980560302734,81.49514770507812,79.7961196899414,80.31067657470703,73.31436157226562,1194697
2004-12-06,80.30097198486328,80.30097198486328,78.95145416259766,80.03883361816406,73.06623077392578,927206
2004-12-07,79.80582427978516,80.59223175048828,79.06796264648438,79.12621307373047,72.23307800292969,1060385
2004-12-08,78.93203735351562,80.4757308959961,78.81553649902344,80.2038803100586,73.21688842773438,803400
2004-12-09,79.71844482421875,81.9417495727539,79.60194396972656,81.89320373535156,74.759033203125,931429
2004-12-10,81.11650848388672,81.78640747070312,80.92233276367188,81.34951782226562,74.26268768310547,722648
2004-12-13,81.60194396972656,82.22330474853516,81.16504669189453,81.55339813232422,74.44881439208984,812876
2004-12-14,81.16504669189453,82.51456451416016,80.60194396972656,81.83495330810547,74.70586395263672,1202422
2004-12-15,81.42718505859375,81.42718505859375,77.6213607788086,79.12621307373047,72.23307800292969,3202991
2004-12-16,78.88349151611328,79.01941680908203,77.07766723632812,77.3786392211914,70.63774871826172,2921183
2004-12-17,76.21359252929688,77.64077758789062,76.21359252929688,77.1456298828125,70.42507934570312,2548014
2004-12-20,77.4368896484375,78.64077758789062,77.34951782226562,78.21359252929688,71.39998626708984,1588672
2004-12-21,78.45631408691406,79.78640747070312,78.34951782226562,78.9126205444336,72.03810119628906,1773042
2004-12-22,79.61164855957031,80.57281494140625,79.48543548583984,79.50485229492188,72.5787353515625,1343944
2004-12-23,79.31067657470703,79.32038879394531,77.44660186767578,77.81553649902344,71.03659057617188,1394517
2004-12-27,78.15534210205078,78.46601867675781,76.96116638183594,77.17475891113281,70.45162963867188,911138
2004-12-28,77.17475891113281,78.38835144042969,76.9417495727539,78.38835144042969,71.55950164794922,1274316
2004-12-29,78.0582504272461,79.30097198486328,78.0582504272461,78.5631103515625,71.71905517578125,1161016
2004-12-30,78.51456451416016,79.06796264648438,78.26213836669922,78.53398132324219,71.69245910644531,494297
2004-12-31,78.53398132324219,78.7669906616211,77.78640747070312,77.78640747070312,71.0099868774414,549608
2005-01-03,77.9126205444336,78.63106536865234,77.0582504272461,77.06796264648438,70.35417175292969,1478256
2005-01-04,77.39805603027344,77.77669525146484,77.03883361816406,77.03883361816406,70.32758331298828,1271638
2005-01-05,77.2330093383789,77.83495330810547,76.33009338378906,76.4368896484375,69.77808380126953,1218799
2005-01-06,76.69902801513672,77.65048217773438,76.65048217773438,77.32038879394531,70.5845947265625,1193667
2005-01-07,77.55339813232422,78.10679626464844,76.6213607788086,77.18446350097656,70.46047973632812,1176466
2005-01-10,76.9417495727539,78.15534210205078,76.75727844238281,77.92233276367188,71.13409423828125,1233631
2005-01-11,77.5242691040039,77.93203735351562,77.25242614746094,77.59223175048828,70.83277130126953,1390191
2005-01-12,77.6213607788086,78.27184295654297,77.13592529296875,77.36893463134766,70.62889862060547,1803736
2005-01-13,77.42718505859375,77.9126205444336,74.64077758789062,74.9126205444336,68.3865966796875,3768049
2005-01-14,75.708740234375,76.66019439697266,74.54368591308594,76.4757308959961,69.81352233886719,2579120
2005-01-18,76.2330093383789,78.58252716064453,75.97087097167969,78.40776824951172,71.57723999023438,1720718
2005-01-19,78.0582504272461,78.80582427978516,77.57281494140625,77.93203735351562,71.14293670654297,1942580
2005-01-20,78.02912902832031,78.98058319091797,77.66990661621094,78.72815704345703,71.86971282958984,1692084
2005-01-21,79.07766723632812,79.19417572021484,77.89320373535156,78.15534210205078,71.34678649902344,1317988
2005-01-24,77.42718505859375,78.1456298828125,76.9126205444336,77.65048217773438,70.88591766357422,1952983
2005-01-25,77.89320373535156,78.4368896484375,77.291259765625,77.81553649902344,71.03659057617188,1461055
2005-01-26,78.15534210205078,78.80582427978516,78.10679626464844,78.64077758789062,71.78993225097656,1339206
2005-01-27,78.1456298828125,78.16504669189453,76.7961196899414,77.63106536865234,70.86819458007812,2580974
2005-01-28,77.4757308959961,77.66990661621094,77.13592529296875,77.5631103515625,70.80616760253906,1528314
2005-01-31,77.65048217773438,77.9126205444336,76.21359252929688,76.55339813232422,69.8843994140625,2637727
2005-02-01,81.55339813232422,85.11650848388672,80.09708404541016,84.8543701171875,77.46223449707031,6513308
2005-02-02,84.8543701171875,86.50485229492188,83.69902801513672,84.10679626464844,76.7798080444336,3087631
2005-02-03,83.49514770507812,84.40776824951172,83.39805603027344,84.02912902832031,76.70886993408203,1618439
2005-02-04,84.2330093383789,85.13592529296875,84.17475891113281,84.65048217773438,77.27611541748047,1712066
2005-02-07,84.17475891113281,84.17475891113281,82.58252716064453,82.98058319091797,75.7516860961914,2163721
2005-02-08,82.86407470703125,83.39805603027344,81.7961196899414,82.6213607788086,75.42376708984375,1606903
2005-02-09,81.89320373535156,82.74757385253906,81.73786163330078,81.73786163330078,74.61723327636719,1752442
2005-02-10,81.74757385253906,83.10679626464844,80.83495330810547,82.7669906616211,75.55670928955078,2554091
2005-02-11,82.66990661621094,83.44660186767578,81.75727844238281,82.61164855957031,75.4148941040039,1699191
2005-02-14,82.42718505859375,82.60194396972656,80.65048217773438,81.17475891113281,74.10314178466797,2028688
2005-02-15,80.24272155761719,80.95145416259766,79.84465789794922,80.74757385253906,73.71319580078125,2634740
2005-02-16,80.33980560302734,82.07766723632812,80.33980560302734,81.9417495727539,74.80335998535156,1860489
2005-02-17,81.31067657470703,84.12621307373047,81.31067657470703,83.61164855957031,76.32779693603516,3574306
2005-02-18,83.54368591308594,83.9417495727539,83.19417572021484,83.26213836669922,76.00871276855469,2052069
2005-02-22,83.0582504272461,83.59223175048828,81.68932342529297,82.25242614746094,75.08696746826172,2390012
2005-02-23,82.2038803100586,82.49514770507812,81.32038879394531,81.72815704345703,74.60836791992188,1880162
2005-02-24,81.72815704345703,82.5242691040039,81.0873794555664,82.38835144042969,75.21104431152344,1452403
2005-02-25,82.38835144042969,83.55339813232422,82.33009338378906,83.4368896484375,76.16827392578125,1213752
2005-02-28,83.25242614746094,83.50485229492188,82.00971221923828,83.39805603027344,76.13280487060547,1750279
2005-03-01,83.98058319091797,84.07766723632812,83.01941680908203,83.2038803100586,75.95555114746094,1528932
2005-03-02,83.10679626464844,83.58252716064453,82.5631103515625,83.12621307373047,75.88461303710938,1074084
2005-03-03,83.12621307373047,83.64077758789062,82.74757385253906,83.54368591308594,76.26573944091797,1639348
2005-03-04,83.61164855957031,83.87378692626953,82.708740234375,82.96116638183594,75.73397827148438,935137
2005-03-07,82.97087097167969,83.10679626464844,81.65048217773438,82.03883361816406,74.8919677734375,1505036
2005-03-08,81.69902801513672,81.81553649902344,79.67961120605469,79.708740234375,72.7648696899414,2236439
2005-03-09,79.67961120605469,80.57281494140625,78.17475891113281,80.2330093383789,73.24346923828125,1976570
2005-03-10,79.7961196899414,80.13592529296875,78.03883361816406,78.49514770507812,71.6570053100586,2715389
2005-03-11,78.49514770507812,78.49514770507812,76.6213607788086,76.66019439697266,69.98189544677734,2624543
2005-03-14,77.13592529296875,77.1456298828125,75.35922241210938,76.53398132324219,69.86666870117188,1898393
2005-03-15,76.7961196899414,77.18446350097656,75.34951782226562,76.9417495727539,70.23893737792969,2016637
2005-03-16,76.69902801513672,77.12621307373047,76.10679626464844,76.8543701171875,70.15916442871094,1580020
2005-03-17,76.8543701171875,78.4368896484375,76.7961196899414,77.89320373535156,71.10750579833984,2007367
2005-03-18,77.96116638183594,79.2330093383789,77.67961120605469,79.09708404541016,72.20651245117188,2896669
2005-03-21,78.9417495727539,78.97087097167969,77.58252716064453,77.90291595458984,71.11637115478516,941008
2005-03-22,77.83495330810547,78.09708404541016,77.19417572021484,77.3786392211914,70.63774871826172,2359936
2005-03-23,77.33009338378906,77.33980560302734,76.12621307373047,76.41747283935547,69.76033782958984,2139104
2005-03-24,76.65048217773438,77.40776824951172,76.15534210205078,77.0873794555664,70.37188720703125,1499268
2005-03-28,77.6213607788086,79.708740234375,77.3786392211914,78.96116638183594,72.08245086669922,1667467
2005-03-29,78.96116638183594,79.80582427978516,78.45631408691406,79.42718505859375,72.50785064697266,1994080
2005-03-30,79.42718505859375,80.291259765625,79.03883361816406,80.2038803100586,73.21688842773438,1253098
2005-03-31,72.81553649902344,76.35922241210938,72.0873794555664,75.54368591308594,68.96265411376953,12082621
2005-04-01,75.54368591308594,75.55339813232422,70.59223175048828,72.49514770507812,66.1796875,7775779
2005-04-04,72.33009338378906,72.55339813232422,71.45631408691406,72.41747283935547,66.10881042480469,3311244
2005-04-05,72.28155517578125,74.66019439697266,72.13592529296875,74.42718505859375,67.94343566894531,2601986
2005-04-06,74.42718505859375,76.81553649902344,74.36893463134766,74.60194396972656,68.10297393798828,2843109
2005-04-07,74.80582427978516,75.63106536865234,74.22330474853516,75.2330093383789,68.67906188964844,1293989
2005-04-08,75.44660186767578,75.44660186767578,74.03883361816406,74.38835144042969,67.90799713134766,1076556
2005-04-11,74.5631103515625,74.90291595458984,74.17475891113281,74.71844482421875,68.20931243896484,1346210
2005-04-12,74.66019439697266,74.66990661621094,73.40776824951172,74.64077758789062,68.1384048461914,1396474
2005-04-13,74.63106536865234,75.13592529296875,74.01941680908203,74.10679626464844,67.65095520019531,853973
2005-04-14,74.11650848388672,74.28155517578125,73.36893463134766,74.01941680908203,67.57118225097656,1494839
2005-04-15,73.83495330810547,76.10679626464844,73.74757385253906,75.24272155761719,68.68792724609375,2672335
2005-04-18,75.24272155761719,75.65048217773438,74.03883361816406,74.53398132324219,68.04090881347656,1888505
2005-04-19,74.5631103515625,75.1456298828125,73.57281494140625,74.73786163330078,68.22704315185547,1831958
2005-04-20,75.72815704345703,76.55339813232422,74.86407470703125,75.40776824951172,68.8386001586914,1801367
2005-04-21,76.01941680908203,76.93203735351562,75.53398132324219,76.69902801513672,70.0173568725586,1341781
2005-04-22,76.69902801513672,76.86407470703125,76.01941680908203,76.55339813232422,69.8843994140625,1265252
2005-04-25,76.45631408691406,78.25242614746094,76.45631408691406,77.83495330810547,71.0543212890625,2018079
2005-04-26,80.58252716064453,81.26213836669922,77.22330474853516,77.50485229492188,70.75298309326172,3903494
2005-04-27,77.51456451416016,79.41747283935547,77.25242614746094,79.34951782226562,72.43693542480469,2275064
2005-04-28,79.34951782226562,80.0,78.78640747070312,78.93203735351562,72.05584716796875,1463012
2005-04-29,79.17475891113281,79.4757308959961,77.68932342529297,79.04854583740234,72.16220092773438,1245064
2005-05-02,79.00971221923828,79.61164855957031,77.75727844238281,78.57281494140625,71.7279281616211,1814345
2005-05-03,78.64077758789062,78.81553649902344,77.77669525146484,78.06796264648438,71.26702117919922,1424387
2005-05-04,78.0,79.41747283935547,77.99028778076172,79.02912902832031,72.14447021484375,1073878
2005-05-05,78.98058319091797,79.26213836669922,78.25242614746094,78.64077758789062,71.78993225097656,993538
2005-05-06,78.73786163330078,78.88349151611328,77.66019439697266,77.708740234375,70.9390869140625,2069579
2005-05-09,77.80582427978516,78.2038803100586,76.69902801513672,77.13592529296875,70.41620635986328,1969875
2005-05-10,76.89320373535156,76.89320373535156,75.24272155761719,75.78640747070312,69.18423461914062,2456859
2005-05-11,75.97087097167969,76.75727844238281,75.25242614746094,76.57281494140625,69.90213012695312,1265870
2005-05-12,75.48543548583984,76.32038879394531,75.24272155761719,75.69902801513672,69.1044692993164,1336425
2005-05-13,74.51456451416016,75.13592529296875,74.02912902832031,74.50485229492188,68.01432800292969,1762227
2005-05-16,74.75727844238281,75.86407470703125,74.75727844238281,75.74757385253906,69.14879608154297,921541
2005-05-17,75.50485229492188,75.86407470703125,75.07766723632812,75.75727844238281,69.15765380859375,1190268
2005-05-18,75.72815704345703,76.21359252929688,74.97087097167969,75.30097198486328,68.7411117553711,1598457
2005-05-19,75.30097198486328,76.00971221923828,75.1456298828125,76.0,69.3792495727539,1397813
2005-05-20,76.45631408691406,76.45631408691406,75.33980560302734,75.5631103515625,68.98040008544922,1156999
2005-05-23,75.60194396972656,76.84465789794922,75.53398132324219,76.24272155761719,69.60079956054688,1146390
2005-05-24,76.291259765625,76.68932342529297,75.78640747070312,76.4757308959961,69.81352233886719,848514
2005-05-25,76.2330093383789,76.30097198486328,74.93203735351562,75.53398132324219,68.95382690429688,1274934
2005-05-26,75.92233276367188,76.34951782226562,75.25242614746094,75.54368591308594,68.96265411376953,1159677
2005-05-27,75.80582427978516,75.82524108886719,75.28155517578125,75.4368896484375,68.86515808105469,1245991
2005-05-31,75.19417572021484,75.24272155761719,74.291259765625,74.34951782226562,67.87252044677734,1370621
2005-06-01,74.10679626464844,74.89320373535156,73.60194396972656,74.02912902832031,67.58006286621094,1384011
2005-06-02,73.93203735351562,74.708740234375,73.59223175048828,74.24272155761719,67.77500915527344,886418
2005-06-03,74.12621307373047,76.57281494140625,74.02912902832031,76.45631408691406,69.79578399658203,1828250
2005-06-06,76.45631408691406,76.48543548583984,75.58252716064453,76.06796264648438,69.44127655029297,826781
2005-06-07,76.26213836669922,77.68932342529297,76.06796264648438,77.10679626464844,70.38957977294922,1632962
2005-06-08,77.2038803100586,77.26213836669922,76.40776824951172,76.68932342529297,70.00850677490234,922365
2005-06-09,76.69902801513672,77.33980560302734,76.22330474853516,76.80582427978516,70.11486053466797,1139901
2005-06-10,76.65048217773438,76.95145416259766,76.10679626464844,76.9126205444336,70.21233367919922,996834
2005-06-13,76.9126205444336,77.99028778076172,76.89320373535156,77.66990661621094,70.90364837646484,1300787
2005-06-14,77.71844482421875,78.9126205444336,77.66990661621094,78.7961196899414,71.93172454833984,1429022
2005-06-15,78.41747283935547,78.64077758789062,76.60194396972656,76.60194396972656,69.92875671386719,2793154
2005-06-16,76.99028778076172,78.33980560302734,76.7961196899414,77.9126205444336,71.12522888183594,1851734
2005-06-17,78.63106536865234,78.7961196899414,77.86407470703125,78.42718505859375,71.59498596191406,1480522
2005-06-20,78.0582504272461,78.2330093383789,77.49514770507812,77.97087097167969,71.17840576171875,1190680
2005-06-21,77.18446350097656,77.5242691040039,76.59223175048828,76.72815704345703,70.04396057128906,1729679
2005-06-22,74.41747283935547,75.58252716064453,73.88349151611328,74.06796264648438,67.61550903320312,6179794
2005-06-23,74.02912902832031,74.0582504272461,73.0582504272461,73.31067657470703,66.92416381835938,2649057
2005-06-24,73.30097198486328,74.40776824951172,72.96116638183594,74.09708404541016,67.64208984375,1883973
2005-06-27,73.78640747070312,74.75727844238281,73.71844482421875,74.11650848388672,67.65980529785156,1270917
2005-06-28,74.40776824951172,75.46601867675781,74.3786392211914,75.35922241210938,68.79422760009766,2011796
2005-06-29,76.15534210205078,76.15534210205078,73.46601867675781,75.01941680908203,68.48404693603516,1210456
