Date,Open,High,Low,Close,Adj Close,Volume
2005-11-30,10.807499885559082,10.842499732971191,10.582500457763672,10.59749984741211,6.3900837898254395,6378800
2005-12-01,10.649999618530273,10.694999694824219,10.5600004196167,10.647500038146973,6.420236110687256,5244800
2005-12-02,10.600000381469727,10.649999618530273,10.537500381469727,10.617500305175781,6.402148246765137,3588000
2005-12-05,10.680000305175781,10.680000305175781,10.420000076293945,10.460000038146973,6.3071746826171875,9927200
2005-12-06,10.467499732971191,10.53499984741211,10.34000015258789,10.392499923706055,6.266473770141602,10639600
2005-12-07,10.392499923706055,10.454999923706055,10.3149995803833,10.375,6.255922317504883,5973200
2005-12-08,10.350000381469727,10.442500114440918,10.3149995803833,10.387499809265137,6.263462543487549,8180800
2005-12-09,10.4350004196167,10.572500228881836,10.399999618530273,10.5649995803833,6.370489597320557,4026800
2005-12-12,10.595000267028809,10.602499961853027,10.492500305175781,10.507499694824219,6.335816383361816,6166800
2005-12-13,10.47249984741211,10.72249984741211,10.47249984741211,10.717499732971191,6.4624433517456055,5153600
2005-12-14,10.694999694824219,10.850000381469727,10.694999694824219,10.75,6.482038974761963,17526000
2005-12-15,10.8125,10.887499809265137,10.587499618530273,10.635000228881836,6.412699222564697,10463200
2005-12-16,10.635000228881836,10.779999732971191,10.59749984741211,10.737500190734863,6.474503993988037,10560800
2005-12-19,10.800000190734863,11.0,10.664999961853027,10.6899995803833,6.445864200592041,28109200
2005-12-20,10.642499923706055,10.725000381469727,10.607500076293945,10.612500190734863,6.399133205413818,15339200
2005-12-21,10.6225004196167,10.682499885559082,10.404999732971191,10.4375,6.293608665466309,12096400
2005-12-22,10.4375,10.467499732971191,10.292499542236328,10.34000015258789,6.234818935394287,16509600
2005-12-23,10.324999809265137,10.3774995803833,10.25,10.265000343322754,6.189595699310303,10858800
2005-12-27,10.265000343322754,10.34000015258789,10.1875,10.28499984741211,6.20165491104126,7832000
2005-12-28,10.337499618530273,10.492500305175781,10.322500228881836,10.397500038146973,6.269490718841553,9858400
2005-12-29,10.4375,10.449999809265137,10.34000015258789,10.430000305175781,6.289088249206543,8590800
2005-12-30,10.40999984741211,10.444999694824219,10.324999809265137,10.390000343322754,6.264970302581787,7077600
2006-01-03,10.46500015258789,10.517499923706055,10.34749984741211,10.515000343322754,6.340342044830322,7354800
2006-01-04,10.524999618530273,10.537500381469727,10.362500190734863,10.515000343322754,6.340342044830322,9499200
2006-01-05,10.462499618530273,10.542499542236328,10.457500457763672,10.542499542236328,6.356922626495361,8410400
2006-01-06,10.53499984741211,10.59749984741211,10.479999542236328,10.555000305175781,6.3644609451293945,6327200
2006-01-09,10.524999618530273,10.5600004196167,10.467499732971191,10.510000228881836,6.337327480316162,5610000
2006-01-10,10.444999694824219,10.537500381469727,10.444999694824219,10.4975004196167,6.329791069030762,7306800
2006-01-11,10.517499923706055,10.52750015258789,10.395000457763672,10.427499771118164,6.28757905960083,6250800
2006-01-12,10.427499771118164,10.517499923706055,10.3774995803833,10.385000228881836,6.261953830718994,7078400
2006-01-13,10.430000305175781,10.449999809265137,10.357500076293945,10.422499656677246,6.2845635414123535,5169600
2006-01-17,10.392499923706055,10.5,10.329999923706055,10.484999656677246,6.3222503662109375,6095200
2006-01-18,10.5024995803833,10.657500267028809,10.460000038146973,10.654999732971191,6.424757957458496,11169200
2006-01-19,10.65250015258789,10.8125,10.600000381469727,10.8100004196167,6.518219470977783,7771200
2006-01-20,10.800000190734863,10.854999542236328,10.670000076293945,10.6899995803833,6.445864200592041,8596000
2006-01-23,10.6899995803833,10.720000267028809,10.507499694824219,10.512499809265137,6.338834285736084,6968400
2006-01-24,10.569999694824219,10.574999809265137,10.417499542236328,10.470000267028809,6.313204288482666,9667600
2006-01-25,10.475000381469727,10.550000190734863,10.257499694824219,10.3125,6.218236923217773,8450400
2006-01-26,10.392499923706055,10.412500381469727,10.147500038146973,10.199999809265137,6.1504011154174805,10058800
2006-01-27,10.375,10.489999771118164,10.350000381469727,10.414999961853027,6.280043125152588,10383600
2006-01-30,10.454999923706055,10.482500076293945,10.392499923706055,10.40999984741211,6.277029514312744,7468000
2006-01-31,10.5,10.574999809265137,10.350000381469727,10.447500228881836,6.299638271331787,20181600
2006-02-01,10.442500114440918,10.487500190734863,10.302499771118164,10.3725004196167,6.2544169425964355,9066800
2006-02-02,10.352499961853027,10.375,10.149999618530273,10.154999732971191,6.123265743255615,7622400
2006-02-03,10.037500381469727,10.175000190734863,9.9375,10.085000038146973,6.081058025360107,7800400
2006-02-06,10.197500228881836,10.2475004196167,10.130000114440918,10.227499961853027,6.166986465454102,6797200
2006-02-07,10.25,10.322500228881836,10.15999984741211,10.319999694824219,6.222758769989014,18801600
2006-02-08,10.425000190734863,10.475000381469727,10.367500305175781,10.457500457763672,6.30566930770874,17111600
2006-02-09,10.487500190734863,10.552499771118164,10.4375,10.550000190734863,6.361446380615234,11915600
2006-02-10,10.5625,10.625,10.412500381469727,10.46500015258789,6.310190677642822,8384400
2006-02-13,10.487500190734863,10.4975004196167,10.390000343322754,10.414999961853027,6.280043125152588,5920800
2006-02-14,10.444999694824219,10.475000381469727,10.28499984741211,10.367500305175781,6.251400947570801,7595600
2006-02-15,10.375,10.484999656677246,10.322500228881836,10.397500038146973,6.269490718841553,5104000
2006-02-16,10.362500190734863,10.4399995803833,10.350000381469727,10.4399995803833,6.295118808746338,10965200
2006-02-17,10.482500076293945,10.53499984741211,10.427499771118164,10.489999771118164,6.325267314910889,5308800
2006-02-21,10.524999618530273,10.574999809265137,10.430000305175781,10.430000305175781,6.289088249206543,7589200
2006-02-22,10.457500457763672,10.505000114440918,10.4375,10.494999885559082,6.328283309936523,6357600
2006-02-23,10.505000114440918,10.550000190734863,10.422499656677246,10.447500228881836,6.299638271331787,5508400
2006-02-24,10.447500228881836,10.515000343322754,10.397500038146973,10.444999694824219,6.29813289642334,5169200
2006-02-27,10.507499694824219,10.577500343322754,10.484999656677246,10.5649995803833,6.370489597320557,6920000
2006-02-28,10.552499771118164,10.5649995803833,10.444999694824219,10.482500076293945,6.320741653442383,13112800
2006-03-01,10.482500076293945,10.489999771118164,10.352499961853027,10.40250015258789,6.272503852844238,7610000
2006-03-02,10.399999618530273,10.399999618530273,10.272500038146973,10.335000038146973,6.23180627822876,7824800
2006-03-03,10.140000343322754,10.2475004196167,10.1274995803833,10.130000114440918,6.164109230041504,13223200
2006-03-06,10.119999885559082,10.125,9.887499809265137,9.914999961853027,6.033280849456787,12069200
2006-03-07,9.925000190734863,9.9975004196167,9.835000038146973,9.917499542236328,6.034804344177246,7737200
2006-03-08,9.875,9.979999542236328,9.729999542236328,9.899999618530273,6.0241546630859375,6378800
2006-03-09,9.9350004196167,9.952500343322754,9.75,9.755000114440918,5.935922145843506,8023600
2006-03-10,9.8125,9.850000381469727,9.712499618530273,9.805000305175781,5.966345310211182,10510400
2006-03-13,9.854999542236328,10.052499771118164,9.805000305175781,10.029999732971191,6.103259086608887,10865200
2006-03-14,10.079999923706055,10.100000381469727,9.917499542236328,10.09749984741211,6.1443328857421875,8215200
2006-03-15,10.09749984741211,10.204999923706055,10.052499771118164,10.172499656677246,6.189970016479492,8105200
2006-03-16,10.2475004196167,10.357500076293945,10.22249984741211,10.3149995803833,6.276681900024414,12196400
2006-03-17,10.3149995803833,10.319999694824219,10.112500190734863,10.154999732971191,6.179318904876709,18999600
2006-03-20,10.322500228881836,10.329999923706055,10.119999885559082,10.175000190734863,6.1914896965026855,12606400
2006-03-21,10.175000190734863,10.212499618530273,9.992500305175781,10.005000114440918,6.088046073913574,16762400
2006-03-22,10.024999618530273,10.180000305175781,9.970000267028809,10.164999961853027,6.185405731201172,10359600
2006-03-23,10.164999961853027,10.164999961853027,10.047499656677246,10.125,6.161065578460693,11878400
2006-03-24,10.175000190734863,10.217499732971191,10.117500305175781,10.175000190734863,6.1914896965026855,10027600
2006-03-27,10.1274995803833,10.170000076293945,10.100000381469727,10.117500305175781,6.156501770019531,11227600
2006-03-28,10.135000228881836,10.154999732971191,10.057499885559082,10.104999542236328,6.148893356323242,10106000
2006-03-29,10.104999542236328,10.197500228881836,10.079999923706055,10.130000114440918,6.164109230041504,13057600
2006-03-30,10.130000114440918,10.15999984741211,10.032500267028809,10.0649995803833,6.12455940246582,16268800
2006-03-31,10.147500038146973,10.175000190734863,10.0,10.03499984741211,6.106298923492432,18864000
2006-04-03,10.03499984741211,10.210000038146973,10.03499984741211,10.057499885559082,6.119994163513184,9923200
2006-04-04,10.039999961853027,10.1875,10.029999732971191,10.162500381469727,6.183884143829346,9206800
2006-04-05,10.239999771118164,10.239999771118164,10.050000190734863,10.162500381469727,6.183884143829346,12102400
2006-04-06,10.117500305175781,10.125,10.029999732971191,10.032500267028809,6.104783535003662,18252400
2006-04-07,10.020000457763672,10.074999809265137,9.925000190734863,10.029999732971191,6.103259086608887,22343200
2006-04-10,9.989999771118164,10.125,9.97249984741211,10.005000114440918,6.088046073913574,11179200
2006-04-11,10.03499984741211,10.0600004196167,9.770000457763672,9.84000015258789,5.987645149230957,17048000
2006-04-12,9.824999809265137,9.887499809265137,9.77750015258789,9.8149995803833,5.97243070602417,15514000
2006-04-13,9.789999961853027,9.800000190734863,9.6875,9.734999656677246,5.92374849319458,8207200
2006-04-17,9.742500305175781,9.744999885559082,9.600000381469727,9.642499923706055,5.867465496063232,10011600
2006-04-18,9.612500190734863,9.797499656677246,9.585000038146973,9.78499984741211,5.954176425933838,17382800
2006-04-19,9.725000381469727,9.829999923706055,9.725000381469727,9.819999694824219,5.975475311279297,9538400
2006-04-20,9.84000015258789,10.012499809265137,9.774999618530273,9.952500343322754,6.056100368499756,18479600
2006-04-21,10.012499809265137,10.012499809265137,9.800000190734863,9.835000038146973,5.984602928161621,12844800
2006-04-24,9.819999694824219,9.854999542236328,9.712499618530273,9.822500228881836,5.976995468139648,9922400
2006-04-25,9.800000190734863,9.817500114440918,9.702500343322754,9.712499618530273,5.910058975219727,8613600
2006-04-26,9.737500190734863,9.787500381469727,9.614999771118164,9.6274995803833,5.858335018157959,7582400
2006-04-27,9.602499961853027,9.904999732971191,9.579999923706055,9.852499961853027,5.995248317718506,10203200
2006-04-28,9.862500190734863,9.925000190734863,9.772500038146973,9.899999618530273,6.0241546630859375,11415600
2006-05-01,9.882499694824219,9.9375,9.697500228881836,9.774999618530273,5.948090553283691,10079200
2006-05-02,9.887499809265137,10.0,9.8149995803833,9.967499732971191,6.065225124359131,16048000
2006-05-03,9.987500190734863,9.992500305175781,9.772500038146973,9.845000267028809,5.990684986114502,13477600
2006-05-04,9.850000381469727,9.907500267028809,9.782500267028809,9.824999809265137,5.978517055511475,17979200
2006-05-05,9.887499809265137,10.020000457763672,9.852499961853027,9.987500190734863,6.077396392822266,8541200
2006-05-08,10.0024995803833,10.050000190734863,9.899999618530273,9.96500015258789,6.063704490661621,5133200
2006-05-09,9.949999809265137,9.962499618530273,9.837499618530273,9.8725004196167,6.007420063018799,6176400
2006-05-10,9.875,9.925000190734863,9.842499732971191,9.890000343322754,6.018067836761475,12066000
2006-05-11,9.895000457763672,9.949999809265137,9.819999694824219,9.842499732971191,5.989165306091309,12631200
2006-05-12,9.84000015258789,9.90250015258789,9.767499923706055,9.782500267028809,5.952656269073486,15492400
2006-05-15,9.699999809265137,9.817500114440918,9.677499771118164,9.757499694824219,5.937441825866699,10428800
2006-05-16,9.77750015258789,9.800000190734863,9.682499885559082,9.682499885559082,5.8918046951293945,6772800
2006-05-17,9.619999885559082,9.692500114440918,9.452500343322754,9.507499694824219,5.78531551361084,16057600
2006-05-18,9.537500381469727,9.602499961853027,9.484999656677246,9.515000343322754,5.78987979888916,14873200
2006-05-19,9.5649995803833,9.657500267028809,9.479999542236328,9.582500457763672,5.830954074859619,12886800
2006-05-22,9.524999618530273,9.75,9.524999618530273,9.6225004196167,5.855292797088623,13242800
2006-05-23,9.670000076293945,9.720000267028809,9.592499732971191,9.595000267028809,5.838559627532959,14500400
2006-05-24,9.569999694824219,9.654999732971191,9.5024995803833,9.617500305175781,5.852252006530762,16871600
2006-05-25,9.675000190734863,9.762499809265137,9.577500343322754,9.7524995803833,5.934399127960205,14383200
2006-05-26,9.807499885559082,9.842499732971191,9.697500228881836,9.827500343322754,5.980038166046143,6941600
2006-05-30,9.8149995803833,9.867500305175781,9.717499732971191,9.767499923706055,5.943525791168213,6341600
2006-05-31,9.899999618530273,10.069999694824219,9.822500228881836,9.957500457763672,6.059142589569092,30107200
2006-06-01,9.912500381469727,10.09000015258789,9.869999885559082,10.0625,6.1230340003967285,11884400
2006-06-02,10.114999771118164,10.212499618530273,10.015000343322754,10.199999809265137,6.206701755523682,12603200
2006-06-05,10.199999809265137,10.279999732971191,10.162500381469727,10.225000381469727,6.221916198730469,20156000
2006-06-06,10.217499732971191,10.279999732971191,10.067500114440918,10.279999732971191,6.255382537841797,17918400
2006-06-07,10.149999618530273,10.297499656677246,10.109999656677246,10.1875,6.256149768829346,13090400
2006-06-08,10.1875,10.342499732971191,10.142499923706055,10.3149995803833,6.334449768066406,21101600
2006-06-09,10.3149995803833,10.492500305175781,10.300000190734863,10.449999809265137,6.417352676391602,16530400
2006-06-12,10.484999656677246,10.492500305175781,10.407500267028809,10.449999809265137,6.417352676391602,13433200
2006-06-13,10.447500228881836,10.484999656677246,10.322500228881836,10.357500076293945,6.360547065734863,16013200
2006-06-14,10.350000381469727,10.350000381469727,10.142499923706055,10.217499732971191,6.274573802947998,28645200
2006-06-15,10.262499809265137,10.350000381469727,10.1274995803833,10.28499984741211,6.3160247802734375,15852800
2006-06-16,10.25,10.350000381469727,10.234999656677246,10.3125,6.332911968231201,8340000
2006-06-19,10.367500305175781,10.367500305175781,10.157500267028809,10.225000381469727,6.279181003570557,6878000
2006-06-20,10.1875,10.255000114440918,10.164999961853027,10.232500076293945,6.283783912658691,7334000
2006-06-21,10.220000267028809,10.279999732971191,10.137499809265137,10.204999923706055,6.266894817352295,6104000
2006-06-22,10.167499542236328,10.225000381469727,10.039999961853027,10.149999618530273,6.233119487762451,7509600
2006-06-23,10.100000381469727,10.21500015258789,10.079999923706055,10.125,6.217770099639893,5859200
2006-06-26,10.147500038146973,10.210000038146973,10.09749984741211,10.15999984741211,6.239261150360107,8155200
2006-06-27,10.1899995803833,10.227499961853027,10.057499885559082,10.100000381469727,6.2024149894714355,6917200
2006-06-28,10.137499809265137,10.15250015258789,10.09000015258789,10.102499961853027,6.203951835632324,7100800
2006-06-29,10.175000190734863,10.3100004196167,10.109999656677246,10.27750015258789,6.311420917510986,8560800
2006-06-30,10.274999618530273,10.34749984741211,10.197500228881836,10.345000267028809,6.352870464324951,9486800
2006-07-03,10.345000267028809,10.3725004196167,10.272500038146973,10.329999923706055,6.343660831451416,2915200
2006-07-05,10.27750015258789,10.337499618530273,10.220000267028809,10.3100004196167,6.331377029418945,6758800
2006-07-06,10.300000190734863,10.324999809265137,10.147500038146973,10.199999809265137,6.2638258934021,5288800
2006-07-07,10.175000190734863,10.350000381469727,10.164999961853027,10.3100004196167,6.331377029418945,7476000
2006-07-10,10.327500343322754,10.40999984741211,10.27750015258789,10.407500267028809,6.391252040863037,7042800
2006-07-11,10.412500381469727,10.4375,10.364999771118164,10.40999984741211,6.3927903175354,9216800
2006-07-12,10.4375,10.442500114440918,10.375,10.414999961853027,6.39586067199707,8724400
2006-07-13,10.362500190734863,10.454999923706055,10.337499618530273,10.3725004196167,6.369758129119873,9643200
2006-07-14,10.352499961853027,10.432499885559082,10.297499656677246,10.40250015258789,6.388181686401367,7345200
2006-07-17,10.404999732971191,10.447500228881836,10.385000228881836,10.412500381469727,6.39432430267334,5379600
2006-07-18,10.425000190734863,10.4375,10.324999809265137,10.387499809265137,6.378973007202148,11680000
2006-07-19,10.4375,10.532500267028809,10.395000457763672,10.5,6.448056221008301,6296400
2006-07-20,10.489999771118164,10.647500038146973,10.422499656677246,10.6225004196167,6.52328634262085,9272400
2006-07-21,10.680000305175781,10.727499961853027,10.630000114440918,10.725000381469727,6.586230754852295,13218800
2006-07-24,10.75,10.829999923706055,10.72249984741211,10.757499694824219,6.60618782043457,11911600
2006-07-25,10.797499656677246,10.837499618530273,10.742500305175781,10.805000305175781,6.635361194610596,5723600
2006-07-26,10.822500228881836,10.824999809265137,10.772500038146973,10.800000190734863,6.632289886474609,10926800
2006-07-27,10.824999809265137,10.882499694824219,10.795000076293945,10.800000190734863,6.632289886474609,6512800
2006-07-28,10.819999694824219,10.899999618530273,10.720000267028809,10.75,6.601581573486328,12248000
2006-07-31,10.712499618530273,10.807499885559082,10.670000076293945,10.78499984741211,6.62307596206665,9329600
2006-08-01,10.774999618530273,10.887499809265137,10.725000381469727,10.850000381469727,6.662993431091309,8572000
2006-08-02,10.854999542236328,10.90250015258789,10.78499984741211,10.8100004196167,6.638428211212158,7305200
2006-08-03,10.887499809265137,10.954999923706055,10.824999809265137,10.8774995803833,6.6798787117004395,6882000
2006-08-04,10.962499618530273,11.0,10.914999961853027,10.987500190734863,6.747433185577393,12728000
2006-08-07,11.0,11.017499923706055,10.757499694824219,10.805000305175781,6.635361194610596,7840000
2006-08-08,10.949999809265137,11.0,10.852499961853027,10.885000228881836,6.684488773345947,9622000
2006-08-09,10.949999809265137,11.03499984741211,10.880000114440918,10.912500381469727,6.701375484466553,4743600
2006-08-10,10.897500038146973,10.922499656677246,10.824999809265137,10.842499732971191,6.65838623046875,8563200
2006-08-11,10.837499618530273,10.947500228881836,10.792499542236328,10.90999984741211,6.699838638305664,9570000
2006-08-14,10.975000381469727,11.022500038146973,10.90999984741211,10.962499618530273,6.732080459594727,10012400
2006-08-15,11.012499809265137,11.039999961853027,10.960000038146973,11.037500381469727,6.77813720703125,6323200
2006-08-16,11.074999809265137,11.095000267028809,10.912500381469727,10.930000305175781,6.712122440338135,5628000
2006-08-17,10.930000305175781,10.979999542236328,10.757499694824219,10.772500038146973,6.615401744842529,7796800
2006-08-18,10.824999809265137,10.949999809265137,10.802499771118164,10.90250015258789,6.695233345031738,9308000
2006-08-21,10.920000076293945,11.0,10.897500038146973,10.949999809265137,6.724404335021973,8244000
2006-08-22,10.984999656677246,11.010000228881836,10.9375,11.0,6.7551093101501465,6444800
2006-08-23,11.0,11.012499809265137,10.797499656677246,10.84000015258789,6.714073181152344,5648000
2006-08-24,10.8774995803833,10.975000381469727,10.829999923706055,10.975000381469727,6.79769229888916,4934400
2006-08-25,10.9399995803833,11.03499984741211,10.914999961853027,11.015000343322754,6.822465896606445,7574400
2006-08-28,11.020000457763672,11.0600004196167,10.970000267028809,11.050000190734863,6.844143867492676,9340800
2006-08-29,11.037500381469727,11.114999771118164,10.992500305175781,11.112500190734863,6.88285493850708,6120000
2006-08-30,11.015000343322754,11.0625,10.914999961853027,10.922499656677246,6.765172004699707,12617600
2006-08-31,10.949999809265137,11.135000228881836,10.930000305175781,11.112500190734863,6.88285493850708,7063600
2006-09-01,11.162500381469727,11.162500381469727,11.050000190734863,11.100000381469727,6.875114917755127,7832400
2006-09-05,11.145000457763672,11.15999984741211,11.015000343322754,11.074999809265137,6.859626770019531,12858000
2006-09-06,11.012499809265137,11.055000305175781,10.960000038146973,10.967499732971191,6.793041706085205,4482400
2006-09-07,10.967499732971191,11.029999732971191,10.922499656677246,11.0,6.813174247741699,6265600
2006-09-08,11.050000190734863,11.069999694824219,11.007499694824219,11.0625,6.851884841918945,5224000
2006-09-11,11.0625,11.117500305175781,10.9375,11.104999542236328,6.878207683563232,6173200
2006-09-12,11.125,11.145000457763672,11.045000076293945,11.100000381469727,6.875114917755127,7685200
2006-09-13,11.109999656677246,11.1225004196167,10.962499618530273,11.09749984741211,6.873565673828125,8048400
2006-09-14,11.1225004196167,11.1875,11.039999961853027,11.067500114440918,6.854984283447266,13254800
2006-09-15,11.1225004196167,11.182499885559082,11.082500457763672,11.137499809265137,6.898337364196777,14544000
2006-09-18,11.170000076293945,11.1850004196167,10.952500343322754,10.992500305175781,6.808528423309326,7792400
2006-09-19,11.03499984741211,11.09000015258789,11.0,11.057499885559082,6.848789215087891,6742000
2006-09-20,11.077500343322754,11.15250015258789,11.042499542236328,11.104999542236328,6.878207683563232,4708000
2006-09-21,11.095000267028809,11.15999984741211,11.055000305175781,11.135000228881836,6.896792411804199,6355200
2006-09-22,11.085000038146973,11.1850004196167,11.074999809265137,11.114999771118164,6.884403228759766,6264400
2006-09-25,11.167499542236328,11.3100004196167,11.104999542236328,11.244999885559082,6.964923858642578,10832800
2006-09-26,11.265000343322754,11.307499885559082,11.162500381469727,11.237500190734863,6.960278511047363,9753200
2006-09-27,11.270000457763672,11.467499732971191,11.207500457763672,11.422499656677246,7.0748610496521,10626000
2006-09-28,11.412500381469727,11.4399995803833,11.307499885559082,11.34000015258789,7.023763179779053,7249600
2006-09-29,11.279999732971191,11.332500457763672,11.212499618530273,11.25,6.96802282333374,5340800
2006-10-02,11.282500267028809,11.475000381469727,11.242500305175781,11.364999771118164,7.039247035980225,7217200
2006-10-03,11.390000343322754,11.5,11.260000228881836,11.4975004196167,7.121314525604248,8219600
2006-10-04,11.5,11.712499618530273,11.449999809265137,11.707500457763672,7.251386642456055,15865600
2006-10-05,11.720000267028809,11.75,11.569999694824219,11.592499732971191,7.180155277252197,15069200
2006-10-06,11.59749984741211,11.667499542236328,11.550000190734863,11.579999923706055,7.172416687011719,12324800
2006-10-09,11.579999923706055,11.607500076293945,11.537500381469727,11.595000267028809,7.181705951690674,10199600
2006-10-10,11.604999542236328,11.692500114440918,11.542499542236328,11.625,7.200285911560059,7807600
2006-10-11,11.587499618530273,11.717499732971191,11.572500228881836,11.645000457763672,7.212674617767334,6424800
2006-10-12,11.600000381469727,11.675000190734863,11.5649995803833,11.642499923706055,7.2111287117004395,6403600
2006-10-13,11.6225004196167,11.649999618530273,11.505000114440918,11.607500076293945,7.189448356628418,5078800
2006-10-16,11.640000343322754,11.65250015258789,11.552499771118164,11.614999771118164,7.194094181060791,5325200
2006-10-17,11.579999923706055,11.642499923706055,11.5649995803833,11.619999885559082,7.197190284729004,11541200
2006-10-18,11.680000305175781,11.835000038146973,11.635000228881836,11.817500114440918,7.31951904296875,5613600
2006-10-19,11.774999618530273,11.895000457763672,11.7524995803833,11.867500305175781,7.3504838943481445,5794400
2006-10-20,11.925000190734863,11.984999656677246,11.824999809265137,11.975000381469727,7.417069435119629,6467200
2006-10-23,11.9375,12.022500038146973,11.8725004196167,12.020000457763672,7.444942474365234,6422800
2006-10-24,12.03499984741211,12.045000076293945,11.922499656677246,12.042499542236328,7.458876609802246,4594000
2006-10-25,12.262499809265137,12.537500381469727,12.175000190734863,12.442500114440918,7.706628322601318,63036000
2006-10-26,12.425000190734863,12.475000381469727,12.375,12.4399995803833,7.705080986022949,23066800
2006-10-27,12.4375,12.479999542236328,12.407500267028809,12.479999542236328,7.729855060577393,12159600
2006-10-30,12.7475004196167,12.75,12.524999618530273,12.692500114440918,7.861473083496094,17288800
2006-10-31,12.712499618530273,12.8149995803833,12.645000457763672,12.75,7.897089004516602,17486000
2006-11-01,12.800000190734863,12.907500267028809,12.772500038146973,12.897500038146973,7.988447666168213,15869200
2006-11-02,12.90999984741211,12.90999984741211,12.789999961853027,12.850000381469727,7.959023952484131,13429600
2006-11-03,12.8100004196167,12.869999885559082,12.734999656677246,12.744999885559082,7.893991947174072,23055600
2006-11-06,12.720000267028809,12.797499656677246,12.707500457763672,12.757499694824219,7.901736259460449,11095600
2006-11-07,12.712499618530273,12.842499732971191,12.710000038146973,12.732500076293945,7.8862528800964355,13858400
2006-11-08,12.6899995803833,13.074999809265137,12.6899995803833,13.029999732971191,8.070513725280762,11758000
2006-11-09,12.994999885559082,13.154999732971191,12.947500228881836,13.130000114440918,8.132455825805664,8723600
2006-11-10,13.217499732971191,13.364999771118164,13.180000305175781,13.2475004196167,8.205231666564941,12440000
2006-11-13,13.234999656677246,13.350000381469727,13.204999923706055,13.327500343322754,8.254779815673828,4860800
2006-11-14,13.225000381469727,13.302499771118164,13.09749984741211,13.300000190734863,8.237749099731445,11378800
2006-11-15,13.102499961853027,13.210000038146973,13.015000343322754,13.132499694824219,8.134000778198242,13916400
2006-11-16,13.077500343322754,13.229999542236328,13.077500343322754,13.102499961853027,8.115419387817383,14740000
2006-11-17,13.087499618530273,13.182499885559082,13.0625,13.170000076293945,8.157227516174316,8752000
2006-11-20,13.117500305175781,13.194999694824219,13.104999542236328,13.182499885559082,8.164970397949219,7875600
2006-11-21,13.100000381469727,13.170000076293945,13.082500457763672,13.130000114440918,8.190706253051758,10803600
2006-11-22,13.102499961853027,13.279999732971191,13.102499961853027,13.204999923706055,8.237488746643066,9722000
2006-11-24,13.142499923706055,13.202500343322754,13.140000343322754,13.202500343322754,8.235928535461426,2218800
2006-11-27,13.170000076293945,13.225000381469727,13.057499885559082,13.1225004196167,8.186026573181152,10061200
2006-11-28,13.0625,13.149999618530273,13.017499923706055,13.0625,8.148595809936523,8196000
2006-11-29,13.100000381469727,13.337499618530273,13.087499618530273,13.272500038146973,8.279593467712402,10840400
2006-11-30,13.25,13.359999656677246,13.180000305175781,13.324999809265137,8.312349319458008,7433600
2006-12-01,13.407500267028809,13.482500076293945,13.260000228881836,13.289999961853027,8.290511131286621,8255600
2006-12-04,13.324999809265137,13.489999771118164,13.319999694824219,13.487500190734863,8.413718223571777,5998400
2006-12-05,13.477499961853027,13.582500457763672,13.449999809265137,13.475000381469727,8.405916213989258,7828800
2006-12-06,13.447500228881836,13.557499885559082,13.395000457763672,13.4375,8.382528305053711,5816000
2006-12-07,13.479999542236328,13.512499809265137,13.352499961853027,13.392499923706055,8.354453086853027,6949600
2006-12-08,13.362500190734863,13.457500457763672,13.307499885559082,13.335000038146973,8.318583488464355,7045200
2006-12-11,13.34000015258789,13.4399995803833,13.322500228881836,13.399999618530273,8.359132766723633,3778400
2006-12-12,13.444999694824219,13.579999923706055,13.395000457763672,13.552499771118164,8.454266548156738,6079600
2006-12-13,13.6225004196167,13.6225004196167,13.512499809265137,13.547499656677246,8.451147079467773,6842000
2006-12-14,13.547499656677246,13.72249984741211,13.512499809265137,13.694999694824219,8.543156623840332,7736800
2006-12-15,13.704999923706055,13.760000228881836,13.647500038146973,13.734999656677246,8.568111419677734,9033600
2006-12-18,13.802499771118164,13.8125,13.567500114440918,13.574999809265137,8.468302726745605,6091200
2006-12-19,13.577500343322754,13.75,13.537500381469727,13.680000305175781,8.533802032470703,8326400
2006-12-20,13.75,13.892499923706055,13.727499961853027,13.774999618530273,8.593064308166504,14957200
2006-12-21,13.770000457763672,13.824999809265137,13.582500457763672,13.625,8.499491691589355,6083600
2006-12-22,13.649999618530273,13.7475004196167,13.5625,13.664999961853027,8.524439811706543,4738000
2006-12-26,13.637499809265137,13.742500305175781,13.637499809265137,13.725000381469727,8.561875343322754,3384800
2006-12-27,13.75,13.824999809265137,13.569999694824219,13.704999923706055,8.549398422241211,5092800
2006-12-28,13.737500190734863,13.782500267028809,13.637499809265137,13.649999618530273,8.515087127685547,12496800
2006-12-29,13.6274995803833,13.725000381469727,13.5625,13.604999542236328,8.487016677856445,4531200
2007-01-03,13.604999542236328,13.895000457763672,13.579999923706055,13.774999618530273,8.593064308166504,10089200
2007-01-04,13.699999809265137,13.824999809265137,13.6850004196167,13.765000343322754,8.58682632446289,9278000
2007-01-05,13.737500190734863,13.75,13.512499809265137,13.582500457763672,8.472979545593262,9176800
2007-01-08,13.5625,13.670000076293945,13.5024995803833,13.5649995803833,8.462063789367676,6531600
2007-01-09,13.537500381469727,13.682499885559082,13.484999656677246,13.577500343322754,8.469860076904297,9546400
2007-01-10,13.587499618530273,13.630000114440918,13.524999618530273,13.582500457763672,8.472979545593262,4459200
