Date,Open,High,Low,Close,Adj Close,Volume
2002-07-30,33.92499923706055,35.04999923706055,32.5,32.95500183105469,27.553258895874023,8583400
2002-07-31,32.625,34.564998626708984,32.380001068115234,33.939998626708984,28.376813888549805,12098800
2002-08-01,33.96500015258789,35.25,33.5,34.44499969482422,28.799034118652344,4690000
2002-08-02,34.32500076293945,34.470001220703125,32.95000076293945,33.349998474121094,27.883516311645508,5027800
2002-08-05,33.0,33.005001068115234,29.950000762939453,30.25,25.291637420654297,9503600
2002-08-06,31.100000381469727,31.200000762939453,30.299999237060547,30.7450008392334,25.705509185791016,5698600
2002-08-07,31.125,31.424999237060547,30.594999313354492,30.799999237060547,25.75148582458496,3376600
2002-08-08,30.924999237060547,32.314998626708984,30.809999465942383,32.099998474121094,26.83840560913086,3364400
2002-08-09,31.975000381469727,32.5,31.25,31.68000030517578,26.487258911132812,2045600
2002-08-12,31.600000381469727,31.825000762939453,30.600000381469727,30.625,25.60517692565918,3092200
2002-08-13,30.799999237060547,31.475000381469727,30.100000381469727,30.65999984741211,25.634435653686523,2890400
2002-08-14,30.0,31.174999237060547,29.975000381469727,30.940000534057617,25.868545532226562,3433000
2002-08-15,31.315000534057617,31.489999771118164,29.700000762939453,29.825000762939453,24.93630599975586,4183400
2002-08-16,29.75,30.165000915527344,29.350000381469727,29.350000381469727,24.539159774780273,3202800
2002-08-19,29.5,31.225000381469727,29.5,30.9950008392334,25.914539337158203,3921000
2002-08-20,30.950000762939453,31.774999618530273,30.924999237060547,31.260000228881836,26.13608741760254,2561600
2002-08-21,31.325000762939453,31.6200008392334,30.5,30.799999237060547,25.75148582458496,1704200
2002-08-22,30.75,32.5,30.75,32.41999816894531,27.10594940185547,3405200
2002-08-23,32.34000015258789,32.650001525878906,31.899999618530273,32.25,26.96381950378418,1689000
2002-08-26,32.25,32.459999084472656,31.725000381469727,32.189998626708984,26.913654327392578,1394000
2002-08-27,32.189998626708984,32.404998779296875,31.0,31.15999984741211,26.0524845123291,2499200
2002-08-28,30.950000762939453,31.30500030517578,30.3799991607666,30.594999313354492,25.580093383789062,1488000
2002-08-29,30.469999313354492,32.04999923706055,30.25,31.950000762939453,26.71299171447754,2445000
2002-08-30,31.825000762939453,32.125,31.3799991607666,31.55500030517578,26.382747650146484,1577600
2002-09-03,31.5,31.540000915527344,29.774999618530273,30.104999542236328,25.170408248901367,1577600
2002-09-04,30.0,30.639999389648438,29.6299991607666,30.454999923706055,25.46303939819336,2150400
2002-09-05,30.440000534057617,31.200000762939453,30.0,31.0,25.918712615966797,1394800
2002-09-06,31.375,31.665000915527344,30.950000762939453,31.5,26.33675765991211,1197800
2002-09-09,31.375,32.040000915527344,31.25,31.950000762939453,26.71299171447754,1146600
2002-09-10,31.950000762939453,32.34000015258789,31.850000381469727,32.2400016784668,26.95545768737793,1822600
2002-09-11,32.599998474121094,32.79999923706055,32.380001068115234,32.709999084472656,27.34841537475586,1499200
2002-09-12,32.5,32.95000076293945,32.349998474121094,32.8849983215332,27.494733810424805,1804800
2002-09-13,32.775001525878906,34.150001525878906,32.439998626708984,34.0,28.426973342895508,2525600
2002-09-16,33.75,34.48500061035156,33.724998474121094,34.45000076293945,28.8032169342041,2040400
2002-09-17,34.974998474121094,34.974998474121094,34.21500015258789,34.525001525878906,28.86591148376465,2832800
2002-09-18,34.5,34.76499938964844,34.025001525878906,34.619998931884766,28.94533920288086,1934000
2002-09-19,34.244998931884766,34.349998474121094,32.810001373291016,32.845001220703125,27.46129035949707,3135400
2002-09-20,32.849998474121094,33.459999084472656,32.54999923706055,32.654998779296875,27.302433013916016,1900000
2002-09-23,32.654998779296875,32.79999923706055,31.75,32.42499923706055,27.110126495361328,3294800
2002-09-24,32.43000030517578,32.470001220703125,31.3700008392334,31.704999923706055,26.508153915405273,2088400
2002-09-25,31.829999923706055,33.099998474121094,31.764999389648438,32.95000076293945,27.549072265625,1990200
2002-09-26,33.0,33.349998474121094,32.07500076293945,32.31999969482422,27.022340774536133,3062200
2002-09-27,32.31999969482422,33.13999938964844,32.064998626708984,32.125,26.85930824279785,2504000
2002-09-30,32.125,32.5,31.174999237060547,32.5,27.172840118408203,3149200
2002-10-01,32.45000076293945,32.66999816894531,31.71500015258789,32.15999984741211,26.888565063476562,2365200
2002-10-02,32.25,32.95000076293945,32.17499923706055,32.5,27.172840118408203,3010200
2002-10-03,32.75,33.79999923706055,32.625,33.380001068115234,27.908601760864258,2990400
2002-10-04,33.5,33.54999923706055,32.775001525878906,33.334999084472656,27.8709774017334,2119600
2002-10-07,33.29999923706055,33.64500045776367,32.099998474121094,32.11000061035156,26.846765518188477,2386800
2002-10-08,32.32500076293945,32.525001525878906,31.75,32.400001525878906,27.089231491088867,2584400
2002-10-09,32.32500076293945,32.79499816894531,32.11000061035156,32.67499923706055,27.319150924682617,2073400
2002-10-10,33.625,33.775001525878906,33.03499984741211,33.220001220703125,27.774822235107422,3094000
2002-10-11,33.974998474121094,34.42499923706055,33.46500015258789,33.900001525878906,28.343366622924805,2828400
2002-10-14,33.849998474121094,34.400001525878906,33.79999923706055,34.334999084472656,28.707063674926758,1506400
2002-10-15,34.994998931884766,36.42499923706055,34.98500061035156,35.79999923706055,29.93192481994629,3712200
2002-10-16,35.67499923706055,36.75,35.650001525878906,36.75,30.726205825805664,2772000
2002-10-17,37.75,37.75,33.72999954223633,34.95000076293945,29.22125244140625,6891400
2002-10-18,34.95500183105469,36.25,34.54999923706055,35.275001525878906,29.492984771728516,3029000
2002-10-21,35.20000076293945,36.275001525878906,34.95000076293945,36.084999084472656,30.170211791992188,1975400
2002-10-22,36.084999084472656,36.689998626708984,35.27000045776367,35.6349983215332,29.793956756591797,1918800
2002-10-23,35.44499969482422,36.150001525878906,35.2599983215332,36.06999969482422,30.157665252685547,1284000
2002-10-24,36.04999923706055,36.05500030517578,34.2599983215332,34.625,28.949533462524414,3323400
2002-10-25,33.525001525878906,34.595001220703125,33.525001525878906,34.54499816894531,28.882644653320312,3758200
2002-10-28,34.75,34.75,33.25,33.709999084472656,28.184497833251953,2325600
2002-10-29,33.709999084472656,33.709999084472656,32.45500183105469,32.790000915527344,27.41530990600586,2493200
2002-10-30,32.85499954223633,33.849998474121094,32.75,32.939998626708984,27.540719985961914,2479200
2002-10-31,33.625,33.7400016784668,31.125,31.5,26.33675765991211,7362800
2002-11-01,31.75,32.5,31.25,31.725000381469727,26.524869918823242,5283000
2002-11-04,32.875,33.75,31.53499984741211,32.0,26.75479507446289,5980800
2002-11-05,32.07500076293945,32.125,30.204999923706055,30.915000915527344,25.847646713256836,6125200
2002-11-06,31.5,32.18000030517578,31.399999618530273,32.060001373291016,26.80496597290039,3334400
2002-11-07,32.150001525878906,32.84000015258789,32.099998474121094,32.82500076293945,27.444568634033203,3175600
2002-11-08,32.83000183105469,32.83000183105469,30.5049991607666,30.815000534057617,25.76403045654297,7611000
2002-11-11,31.125,31.299999237060547,30.25,30.649999618530273,25.626081466674805,3884400
2002-11-12,30.875,31.325000762939453,30.700000762939453,31.045000076293945,25.956329345703125,2595600
2002-11-13,30.950000762939453,31.719999313354492,30.940000534057617,31.475000381469727,26.315847396850586,3232000
2002-11-14,31.825000762939453,32.25,31.649999618530273,31.665000915527344,26.47471046447754,4243400
2002-11-15,31.600000381469727,32.67499923706055,31.600000381469727,32.34000015258789,27.039064407348633,3562600
2002-11-18,32.5,32.775001525878906,32.209999084472656,32.209999084472656,26.93037223815918,2157800
2002-11-19,32.21500015258789,32.255001068115234,31.09000015258789,31.25,26.127729415893555,2086000
2002-11-20,30.375,31.125,30.299999237060547,31.125,26.023216247558594,4561200
2002-11-21,31.200000762939453,31.31999969482422,29.25,29.375,24.5600643157959,9199400
2002-11-22,29.25,29.924999237060547,28.9950008392334,29.719999313354492,24.84851837158203,7319400
2002-11-25,29.725000381469727,29.809999465942383,27.25,27.485000610351562,22.979862213134766,13676800
2002-11-26,28.0,28.639999389648438,27.825000762939453,28.299999237060547,23.661273956298828,9355800
2002-11-27,28.625,29.1200008392334,28.375,29.104999542236328,24.334321975708008,5750000
2002-11-29,29.149999618530273,29.924999237060547,29.149999618530273,29.625,24.769088745117188,5245000
2002-12-02,30.25,30.299999237060547,28.424999237060547,28.559999465942383,23.87865447998047,6002400
2002-12-03,28.625,29.75,28.5,29.594999313354492,24.7440128326416,5764200
2002-12-04,29.479999542236328,31.25,29.375,31.0049991607666,25.92289161682129,5306400
2002-12-05,30.899999618530273,31.049999237060547,30.34000015258789,30.75,25.70969581604004,3693600
2002-12-06,30.774999618530273,31.299999237060547,30.424999237060547,30.860000610351562,25.801652908325195,2530200
2002-12-09,30.774999618530273,31.559999465942383,30.75,30.825000762939453,25.772397994995117,2432800
2002-12-10,31.125,31.420000076293945,30.59000015258789,31.420000076293945,26.269866943359375,2927200
2002-12-11,31.415000915527344,32.099998474121094,31.399999618530273,31.774999618530273,26.56667137145996,2513400
2002-12-12,31.799999237060547,32.029998779296875,31.375,31.649999618530273,26.46216583251953,1468200
2002-12-13,31.600000381469727,31.860000610351562,31.0,31.21500015258789,26.098461151123047,1956400
2002-12-16,31.575000762939453,31.850000381469727,31.274999618530273,31.700000762939453,26.503971099853516,2271000
2002-12-17,31.700000762939453,31.760000228881836,31.149999618530273,31.424999237060547,26.274049758911133,2204000
2002-12-18,31.524999618530273,31.739999771118164,30.825000762939453,30.850000381469727,25.793292999267578,2538600
2002-12-19,30.649999618530273,31.09000015258789,30.075000762939453,30.385000228881836,25.404516220092773,2789800
2002-12-20,30.674999237060547,31.145000457763672,30.21500015258789,30.975000381469727,25.897811889648438,4843200
2002-12-23,31.350000381469727,31.725000381469727,31.149999618530273,31.610000610351562,26.428722381591797,1847800
2002-12-24,32.099998474121094,32.099998474121094,31.530000686645508,31.55500030517578,26.382747650146484,552000
2002-12-26,31.674999237060547,31.854999542236328,31.209999084472656,31.274999618530273,26.148622512817383,1039800
2002-12-27,31.274999618530273,31.274999618530273,30.625,30.674999237060547,25.64697265625,749200
2002-12-30,30.725000381469727,30.829999923706055,30.434999465942383,30.700000762939453,25.66788101196289,1540000
2002-12-31,30.899999618530273,31.450000762939453,30.524999618530273,31.450000762939453,26.29494857788086,2207600
2003-01-02,31.350000381469727,31.739999771118164,31.200000762939453,31.674999237060547,26.483068466186523,3595000
2003-01-03,31.575000762939453,32.025001525878906,31.299999237060547,31.299999237060547,26.169540405273438,2782400
2003-01-06,31.299999237060547,31.549999237060547,30.69499969482422,31.110000610351562,26.010679244995117,2704600
