Date,Open,High,Low,Close,Adj Close,Volume
2002-05-31,23.595813751220703,24.199115753173828,23.595813751220703,23.85724449157715,15.91942024230957,979062
2002-06-03,23.85724449157715,23.998016357421875,23.314273834228516,23.374603271484375,15.597368240356445,861061
2002-06-04,23.314273834228516,23.42823028564453,22.824928283691406,23.180206298828125,15.467647552490234,772300
2002-06-05,23.11317253112793,23.830432891845703,23.07965660095215,23.615924835205078,15.758389472961426,862702
2002-06-06,23.629331588745117,23.669551849365234,22.985809326171875,22.985809326171875,15.33793830871582,622524
2002-06-07,22.824928283691406,23.461746215820312,22.52998161315918,23.32097625732422,15.561585426330566,915213
2002-06-10,23.32097625732422,23.555593490600586,23.166799545288086,23.2740535736084,15.530271530151367,501241
2002-06-11,23.42823028564453,23.998016357421875,23.019325256347656,23.119876861572266,15.427400588989258,928341
2002-06-12,23.119876861572266,23.240537643432617,22.744487762451172,23.12657928466797,15.431869506835938,987117
2002-06-13,23.16009521484375,23.300867080688477,22.72437858581543,22.791412353515625,15.208208084106445,1202532
2002-06-14,22.824928283691406,22.824928283691406,21.973602294921875,22.409320831298828,14.953251838684082,1199548
2002-06-17,22.489761352539062,23.18691062927246,22.489761352539062,23.093063354492188,15.409497261047363,623867
2002-06-18,23.093063354492188,23.461746215820312,22.798114776611328,22.985809326171875,15.33793830871582,690400
2002-06-19,22.985809326171875,23.39471435546875,22.811521530151367,22.8919620513916,15.27531623840332,722176
2002-06-20,22.824928283691406,23.12657928466797,22.597013473510742,22.690860748291016,15.141119003295898,841668
2002-06-21,22.657344818115234,22.93218231201172,22.402616500854492,22.543386459350586,15.042709350585938,1283089
2002-06-24,22.543386459350586,22.912071228027344,22.201515197753906,22.798114776611328,15.21268081665039,954149
2002-06-25,22.8919620513916,23.26064682006836,22.469650268554688,22.536684036254883,15.038240432739258,879261
2002-06-26,22.543386459350586,22.543386459350586,22.194812774658203,22.402616500854492,14.948786735534668,2088208
2002-06-27,22.570201873779297,22.958995819091797,22.328880310058594,22.958995819091797,15.320043563842773,757382
2002-06-28,22.791412353515625,23.522077560424805,22.791412353515625,23.461746215820312,15.655521392822266,924761
2002-07-01,23.42823028564453,23.461746215820312,22.476354598999023,22.476354598999023,14.997976303100586,889107
2002-07-02,22.45624351501465,22.509870529174805,22.141185760498047,22.214923858642578,14.82353687286377,1216256
2002-07-03,22.23503303527832,22.389209747314453,21.537883758544922,22.05404281616211,14.716191291809082,1123318
2002-07-05,22.255142211914062,23.12657928466797,22.208219528198242,22.93218231201172,15.302153587341309,780206
2002-07-08,22.93218231201172,22.992511749267578,22.51657485961914,22.617124557495117,15.09191608428955,847038
2002-07-09,22.623828887939453,23.220426559448242,22.623828887939453,22.71097183227539,15.154545783996582,1962151
2002-07-10,22.791412353515625,22.958995819091797,22.2618465423584,22.29536247253418,14.877215385437012,1288608
2002-07-11,22.302066802978516,22.496463775634766,21.91997528076172,22.44283676147461,14.975610733032227,1472844
2002-07-12,22.523277282714844,23.119876861572266,22.288660049438477,22.39591407775879,14.94430923461914,1948129
2002-07-15,22.2618465423584,22.288660049438477,21.182605743408203,22.08755874633789,14.73853874206543,2132812
2002-07-16,21.77250099182129,22.08755874633789,21.2496395111084,21.55129051208496,14.380709648132324,1208797
2002-07-17,21.785907745361328,22.925479888916016,21.544586181640625,21.604917526245117,14.416488647460938,815860
2002-07-18,21.718875885009766,21.9534912109375,20.901065826416016,20.90776824951172,13.951302528381348,1182989
2002-07-19,20.445236206054688,21.048538208007812,20.083255767822266,20.156993865966797,13.450324058532715,1804917
2002-07-22,20.244136810302734,20.693260192871094,19.627426147460938,19.795011520385742,13.208785057067871,1366181
2002-07-23,19.768198013305664,20.069849014282227,19.144786834716797,19.1514892578125,12.779372215270996,1838333
2002-07-24,18.8364315032959,20.257543563842773,18.534780502319336,20.244136810302734,13.508477210998535,1740471
2002-07-25,20.230730056762695,20.2374324798584,19.178302764892578,19.875452041625977,13.26246166229248,1391094
2002-07-26,19.875452041625977,20.110069274902344,19.386106491088867,19.768198013305664,13.190892219543457,1036197
2002-07-29,19.908967971801758,20.378202438354492,19.80841827392578,20.31117057800293,13.553200721740723,2555884
2002-07-30,20.17710304260254,20.183805465698242,19.681053161621094,19.976001739501953,13.329556465148926,1821177
2002-07-31,19.88215446472168,19.982704162597656,19.47995376586914,19.67435073852539,13.128266334533691,1226401
2002-08-01,19.64083480834961,19.82182502746582,18.89676284790039,19.35929298400879,12.918037414550781,1198206
2002-08-02,19.34588623046875,19.372699737548828,18.43423080444336,18.440933227539062,12.305235862731934,986372
2002-08-05,18.43423080444336,18.568296432495117,17.62982749938965,17.730377197265625,11.831100463867188,1373044
2002-08-06,18.032028198242188,18.86994743347168,17.964994430541992,18.46774673461914,12.323123931884766,754249
2002-08-07,18.46774673461914,18.86994743347168,18.06554412841797,18.695661544799805,12.47520923614502,840922
2002-08-08,18.97049903869629,19.111268997192383,18.48115348815918,18.97049903869629,12.658602714538574,1211333
2002-08-09,18.95709228515625,19.258743286132812,18.461042404174805,19.057641983032227,12.716754913330078,891941
2002-08-12,19.064346313476562,19.205116271972656,18.702363967895508,19.144786834716797,12.774904251098633,855542
2002-08-13,19.144786834716797,19.305665969848633,18.769397735595703,18.910167694091797,12.6183443069458,1070210
2002-08-14,18.916872024536133,19.27215003967285,18.507966995239258,19.265445709228516,12.855411529541016,915362
2002-08-15,19.433029174804688,19.667648315429688,19.084455490112305,19.339183807373047,12.904619216918945,1006511
2002-08-16,19.339183807373047,19.546987533569336,19.00401496887207,19.339183807373047,12.904619216918945,642663
2002-08-19,19.439733505249023,19.66094398498535,19.305665969848633,19.607316970825195,13.083537101745605,1023219
2002-08-20,19.473249435424805,19.50676727294922,19.191709518432617,19.33247947692871,12.900145530700684,540923
2002-08-21,19.439733505249023,19.64083480834961,19.10456657409668,19.50676727294922,13.01644229888916,939529
2002-08-22,19.50676727294922,19.795011520385742,19.426326751708984,19.694461822509766,13.141682624816895,1252209
2002-08-23,19.453140258789062,19.587207794189453,19.29896354675293,19.305665969848633,12.88224983215332,727695
2002-08-26,19.439733505249023,19.540283203125,19.024124145507812,19.41962242126465,12.958295822143555,439034
2002-08-27,19.50676727294922,19.96929931640625,19.453140258789062,19.580503463745117,13.06564998626709,789604
2002-08-28,19.486656188964844,19.65424156188965,19.372699737548828,19.553691864013672,13.108341217041016,1045446
2002-08-29,19.50676727294922,19.64083480834961,19.1514892578125,19.352590560913086,12.973519325256348,769913
2002-08-30,19.473249435424805,19.634130477905273,19.171598434448242,19.258743286132812,12.910614967346191,739629
2002-09-03,19.238632202148438,19.238632202148438,18.099061965942383,18.32027244567871,12.28148365020752,2469509
2002-09-04,18.340383529663086,18.702363967895508,18.112468719482422,18.60181427001953,12.47021770477295,1205515
2002-09-05,18.246536254882812,18.742584228515625,17.938182830810547,18.60181427001953,12.47021770477295,1079310
2002-09-06,18.8364315032959,19.111268997192383,18.595111846923828,18.99060821533203,12.730859756469727,771852
2002-09-09,18.95709228515625,19.27215003967285,18.668846130371094,19.178302764892578,12.856685638427734,971901
2002-09-10,19.144786834716797,19.339183807373047,19.037532806396484,19.325775146484375,12.955549240112305,557780
2002-09-11,19.4665470123291,19.61402130126953,19.305665969848633,19.339183807373047,12.964534759521484,375931
2002-09-12,19.071048736572266,19.35929298400879,18.8364315032959,18.95709228515625,12.708391189575195,1043955
2002-09-13,18.802915573120117,18.802915573120117,18.400712966918945,18.501264572143555,12.402812957763672,1334555
2002-09-16,18.588407516479492,18.588407516479492,18.145986557006836,18.226425170898438,12.218565940856934,932816
2002-09-17,18.394010543823242,18.554889678955078,17.971698760986328,18.246536254882812,12.23205280303955,1677965
2002-09-18,18.132579803466797,18.17279815673828,17.67675018310547,18.00521469116211,12.070276260375977,1161806
2002-09-19,17.89796257019043,18.045434951782227,17.596309661865234,17.723674774169922,11.881537437438965,935651
2002-09-20,17.696861267089844,17.998512268066406,17.636531829833984,17.904664993286133,12.0028657913208,1179409
2002-09-23,17.88455581665039,17.924774169921875,17.361692428588867,17.770597457885742,11.91299057006836,1410189
2002-09-24,16.959491729736328,17.194108963012695,16.356189727783203,16.53047752380371,11.081645011901855,3005658
2002-09-25,16.59080696105957,17.08015251159668,16.389705657958984,16.939382553100586,11.355764389038086,2110435
2002-09-26,17.09355926513672,18.360492706298828,16.952787399291992,17.964994430541992,12.043313026428223,2395367
2002-09-27,17.93147850036621,17.938182830810547,16.99300765991211,17.013118743896484,11.40519905090332,1359021
2002-09-30,16.85894012451172,17.254438400268555,16.523773193359375,17.013118743896484,11.40519905090332,1230727
2002-10-01,17.09355926513672,17.66334342956543,16.718170166015625,17.62982749938965,11.818620681762695,1201786
2002-10-02,17.62982749938965,17.830928802490234,16.637731552124023,16.96619415283203,11.373736381530762,1236694
2002-10-03,17.08015251159668,17.556089401245117,17.0533390045166,17.24103355407715,11.557984352111816,1046938
2002-10-04,17.596309661865234,17.61642074584961,16.892457962036133,17.060041427612305,11.436650276184082,1693480
2002-10-07,17.26114273071289,17.348285675048828,16.711467742919922,16.845535278320312,11.292856216430664,1024860
2002-10-08,16.925975799560547,17.462242126464844,16.87234878540039,17.14048194885254,11.490577697753906,1829680
2002-10-09,17.073448181152344,17.11366844177246,16.027725219726562,16.027725219726562,10.744610786437988,1415858
2002-10-10,15.92717456817627,16.765094757080078,15.779701232910156,16.65113639831543,11.162535667419434,1744350
2002-10-11,16.791908264160156,17.549386978149414,16.758390426635742,17.32147216796875,11.611912727355957,1865185
2002-10-14,16.959491729736328,17.173999786376953,16.791908264160156,16.959491729736328,11.369248390197754,1057082
2002-10-15,17.428726196289062,17.985105514526367,17.09355926513672,17.911367416381836,12.007363319396973,2194423
2002-10-16,17.911367416381836,18.166095733642578,17.133779525756836,17.180702209472656,11.51754379272461,634458
2002-10-17,17.89796257019043,18.038732528686523,17.730377197265625,17.985105514526367,12.056796073913574,974139
2002-10-18,17.89796257019043,17.93147850036621,17.30806541442871,17.690156936645508,11.8590669631958,1120931
2002-10-21,17.690156936645508,19.037532806396484,17.401912689208984,19.037532806396484,12.76231861114502,1359767
2002-10-22,18.635330200195312,18.8364315032959,17.609716415405273,17.716970443725586,11.877044677734375,2308545
2002-10-23,17.690156936645508,17.696861267089844,17.147186279296875,17.375099182128906,11.647860527038574,2372990
2002-10-24,17.375099182128906,17.54268455505371,16.96619415283203,17.019821166992188,11.409686088562012,1824310
2002-10-25,16.925975799560547,17.173999786376953,16.657840728759766,17.173999786376953,11.51304817199707,2181892
2002-10-28,17.22762680053711,17.328176498413086,16.72487449645996,16.832128524780273,11.283866882324219,1750914
2002-10-29,16.778501510620117,16.838830947875977,15.92047119140625,16.322673797607422,10.942337036132812,1885473
2002-10-30,16.155088424682617,16.8120174407959,16.14838409423828,16.510366439819336,11.068164825439453,2284378
2002-10-31,16.517070770263672,16.99300765991211,16.517070770263672,16.8120174407959,11.27038288116455,1788656
2002-11-01,16.8120174407959,17.06674575805664,16.476850509643555,16.99300765991211,11.391712188720703,1081548
2002-11-04,17.22762680053711,18.246536254882812,17.214218139648438,17.515869140625,11.742230415344238,2077914
2002-11-05,17.495759963989258,17.830928802490234,17.4354305267334,17.830928802490234,11.953436851501465,1360960
2002-11-06,18.045434951782227,18.219722747802734,17.690156936645508,18.119171142578125,12.146668434143066,1709890
2002-11-07,18.119171142578125,18.33367919921875,17.924774169921875,18.025325775146484,12.08375358581543,1594276
2002-11-08,18.025325775146484,18.394010543823242,17.495759963989258,17.844335556030273,11.96242904663086,1185526
2002-11-11,17.696861267089844,17.723674774169922,17.100261688232422,17.2008113861084,11.531024932861328,553305
2002-11-12,17.214218139648438,18.2130184173584,17.214218139648438,18.00521469116211,12.070276260375977,1500890
2002-11-13,18.00521469116211,18.68895721435547,17.777301788330078,18.534780502319336,12.42529010772705,1953051
2002-11-14,18.695661544799805,19.433029174804688,18.668846130371094,19.18500518798828,12.861175537109375,1401984
2002-11-15,19.171598434448242,19.439733505249023,18.67555046081543,19.245336532592773,12.901628494262695,1181050
2002-11-18,19.31237030029297,19.587207794189453,19.117971420288086,19.265445709228516,12.915103912353516,1005317
2002-11-19,19.10456657409668,19.627426147460938,19.071048736572266,19.4598445892334,13.045422554016113,1339627
2002-11-20,19.49336051940918,20.21061897277832,19.29896354675293,20.143585205078125,13.503790855407715,1633659
2002-11-21,20.304466247558594,20.934581756591797,20.270950317382812,20.934581756591797,14.034050941467285,1382143
2002-11-22,20.921175003051758,21.05524253845215,20.498863220214844,20.62622833251953,13.827339172363281,1300692
2002-11-25,20.71337127685547,20.954692840576172,20.31117057800293,20.693260192871094,13.872274398803711,1689005
2002-11-26,20.445236206054688,20.512269973754883,19.841934204101562,19.95589256286621,13.436724662780762,1394227
2002-11-27,19.982704162597656,20.773700714111328,19.80841827392578,20.773700714111328,13.987366676330566,1022920
2002-11-29,20.71337127685547,21.001615524291992,20.67315101623535,20.827327728271484,14.023479461669922,382346
2002-12-02,21.149089813232422,21.584808349609375,20.981504440307617,21.02842903137207,14.158888816833496,1628886
2002-12-03,21.02842903137207,21.02842903137207,20.31117057800293,20.351390838623047,13.703023910522461,837491
2002-12-04,20.244136810302734,20.438533782958984,19.815120697021484,20.22402572631836,13.617260932922363,1214466
2002-12-05,20.244136810302734,20.35809326171875,19.875452041625977,19.949188232421875,13.43221378326416,808998
2002-12-06,19.540283203125,19.976001739501953,19.540283203125,19.741384506225586,13.292290687561035,1083785
2002-12-09,19.741384506225586,19.76149559020996,19.191709518432617,19.218523025512695,12.94023609161377,853751
2002-12-10,19.258743286132812,19.567096710205078,19.13808250427246,19.49336051940918,13.12529182434082,1197311
2002-12-11,19.439733505249023,19.727977752685547,19.278852462768555,19.567096710205078,13.174941062927246,776029
2002-12-12,19.50676727294922,19.67435073852539,19.406217575073242,19.513469696044922,13.13883113861084,887466
2002-12-13,19.238632202148438,19.433029174804688,19.10456657409668,19.16489601135254,12.904128074645996,767824
2002-12-16,19.16489601135254,19.80841827392578,19.10456657409668,19.667648315429688,13.242644309997559,928043
2002-12-17,19.50676727294922,19.727977752685547,19.339183807373047,19.439733505249023,13.089186668395996,823021
2002-12-18,19.37940216064453,19.406217575073242,19.00401496887207,19.218523025512695,12.94023609161377,769614
2002-12-19,18.86994743347168,19.412919998168945,18.86994743347168,19.111268997192383,12.868017196655273,934308
2002-12-20,19.191709518432617,19.66094398498535,19.18500518798828,19.66094398498535,13.238127708435059,1366032
2002-12-23,19.540283203125,19.727977752685547,19.34588623046875,19.607316970825195,13.202019691467285,895223
2002-12-24,19.50676727294922,19.73468017578125,19.27215003967285,19.4598445892334,13.102724075317383,479163
2002-12-26,19.4665470123291,20.110069274902344,19.4665470123291,19.587207794189453,13.188483238220215,620734
2002-12-27,19.580503463745117,19.587207794189453,19.117971420288086,19.158193588256836,12.899621963500977,467676
2002-12-30,19.238632202148438,19.37940216064453,18.95709228515625,19.28555679321289,12.985372543334961,1013224
2002-12-31,19.238632202148438,19.741384506225586,19.117971420288086,19.546987533569336,13.161391258239746,1091244
2003-01-02,19.627426147460938,20.773700714111328,19.567096710205078,20.418424606323242,13.748157501220703,766183
2003-01-03,20.398313522338867,20.472049713134766,20.170398712158203,20.35809326171875,13.707538604736328,624612
2003-01-06,20.34468650817871,21.068649291992188,20.34468650817871,20.921175003051758,14.086670875549316,958028
2003-01-07,20.921175003051758,20.947988510131836,20.559194564819336,20.69996452331543,13.937721252441406,776626
2003-01-08,20.69996452331543,20.69996452331543,20.17710304260254,20.21061897277832,13.608240127563477,659073
2003-01-09,20.22402572631836,20.813922882080078,20.22402572631836,20.787107467651367,13.996394157409668,956237
2003-01-10,20.378202438354492,20.854141235351562,20.291059494018555,20.53908348083496,13.829401969909668,1219389
2003-01-13,20.612821578979492,20.787107467651367,20.270950317382812,20.405017852783203,13.739130973815918,694428
2003-01-14,20.465347290039062,20.612821578979492,20.244136810302734,20.545787811279297,13.83391284942627,615065
2003-01-15,20.4787540435791,20.512269973754883,19.875452041625977,20.123476028442383,13.54956340789795,832120
2003-01-16,20.15028953552246,20.244136810302734,19.915672302246094,20.069849014282227,13.513449668884277,573593
2003-01-17,20.063146591186523,20.063146591186523,19.533580780029297,19.768198013305664,13.310349464416504,696815
2003-01-21,19.67435073852539,19.67435073852539,18.09235954284668,18.729177474975586,12.61075210571289,4145834
2003-01-22,18.46774673461914,18.534780502319336,18.011919021606445,18.145986557006836,12.218080520629883,1588309
2003-01-23,18.2130184173584,18.769397735595703,18.179502487182617,18.695661544799805,12.588184356689453,1092438
2003-01-24,18.568296432495117,18.709068298339844,18.032028198242188,18.099061965942383,12.186479568481445,1449871
2003-01-27,17.79741096496582,18.10576629638672,17.562793731689453,17.804115295410156,11.98789119720459,1852206
2003-01-28,17.804115295410156,17.804115295410156,15.819920539855957,17.254438400268555,11.617778778076172,5543193
2003-01-29,17.254438400268555,17.830928802490234,17.060041427612305,17.596309661865234,11.847967147827148,2090744
2003-01-30,17.64993667602539,17.716970443725586,17.106964111328125,17.153888702392578,11.550074577331543,1906806
2003-01-31,16.925975799560547,17.703563690185547,16.75168800354004,17.54268455505371,11.811861991882324,1705564
2003-02-03,17.549386978149414,17.777301788330078,17.207515716552734,17.294658660888672,11.644858360290527,1237291
2003-02-04,17.16059112548828,17.16059112548828,16.698060989379883,17.08015251159668,11.500429153442383,1536245
2003-02-05,17.22762680053711,17.62982749938965,17.06674575805664,17.2008113861084,11.581673622131348,1126600
2003-02-06,17.086854934692383,17.301362991333008,16.905864715576172,17.019821166992188,11.459803581237793,1584579
2003-02-07,17.100261688232422,17.254438400268555,16.765094757080078,16.832128524780273,11.3334321975708,767824
2003-02-10,16.892457962036133,17.060041427612305,16.704763412475586,16.986305236816406,11.437236785888672,990101
2003-02-11,17.026525497436523,17.24773597717285,16.61762046813965,16.698060989379883,11.24315357208252,1539080
2003-02-12,16.684654235839844,16.825424194335938,16.450037002563477,16.523773193359375,11.125804901123047,1160314
2003-02-13,16.563993453979492,16.671247482299805,16.269046783447266,16.570697784423828,11.157401084899902,1110190
2003-02-14,16.563993453979492,16.94608497619629,16.517070770263672,16.91927146911621,11.392099380493164,1218047
2003-02-18,16.99300765991211,17.683454513549805,16.959491729736328,17.61642074584961,11.861507415771484,1342760
2003-02-19,17.576200485229492,17.582904815673828,17.153888702392578,17.348285675048828,11.680965423583984,605518
2003-02-20,17.375099182128906,17.415319442749023,17.173999786376953,17.254438400268555,11.617778778076172,645498
2003-02-21,17.328176498413086,17.576200485229492,16.979602813720703,17.562793731689453,11.825400352478027,609098
2003-02-24,17.529277801513672,17.535980224609375,17.100261688232422,17.100261688232422,11.513968467712402,784980
2003-02-25,17.100261688232422,17.220922470092773,16.684654235839844,17.180702209472656,11.568129539489746,636099
2003-02-26,17.167295455932617,17.194108963012695,16.845535278320312,16.905864715576172,11.443352699279785,695472
2003-02-27,16.905864715576172,17.22762680053711,16.718170166015625,17.147186279296875,11.606700897216797,878813
2003-02-28,17.133779525756836,17.4354305267334,17.06674575805664,17.106964111328125,11.579472541809082,758426
2003-03-03,17.334880828857422,17.448837280273438,16.99300765991211,17.039932250976562,11.534095764160156,816606
2003-03-04,17.039932250976562,17.039932250976562,16.4232234954834,16.490257263183594,11.162033081054688,983836
2003-03-05,16.496959686279297,16.805313110351562,16.44333267211914,16.73828125,11.329914093017578,868818
2003-03-06,16.72487449645996,16.778501510620117,16.362892150878906,16.4232234954834,11.116655349731445,856586
2003-03-07,16.322673797607422,16.791908264160156,16.134979248046875,16.563993453979492,11.211941719055176,1200443
2003-03-10,16.490257263183594,16.490257263183594,15.92717456817627,15.947284698486328,10.794502258300781,914467
2003-03-11,16.08135223388672,16.30926513671875,15.652337074279785,15.685853958129883,10.61754035949707,1075581
2003-03-12,15.705964088439941,15.92047119140625,15.317169189453125,15.652337074279785,10.594852447509766,1477021
2003-03-13,16.088054656982422,16.269046783447266,15.806513786315918,16.23552894592285,10.989612579345703,1621427
2003-03-14,16.242231369018555,16.342782974243164,15.947284698486328,16.12827491760254,10.917014122009277,1807304
2003-03-17,16.08135223388672,16.959491729736328,15.886955261230469,16.939382553100586,11.466038703918457,1612177
2003-03-18,16.939382553100586,17.16059112548828,16.731578826904297,17.073448181152344,11.55678653717041,1261308
2003-03-19,17.013118743896484,17.16059112548828,16.805313110351562,17.039932250976562,11.534095764160156,889554
2003-03-20,16.99300765991211,17.046634674072266,16.517070770263672,16.825424194335938,11.388899803161621,1388260
2003-03-21,16.892457962036133,17.388505935668945,16.791908264160156,17.388505935668945,11.770049095153809,2042708
2003-03-24,17.100261688232422,17.1270751953125,16.436630249023438,16.510366439819336,11.175646781921387,1041717
2003-03-25,16.510366439819336,16.765094757080078,16.4299259185791,16.75168800354004,11.33899211883545,1106908
2003-03-26,16.698060989379883,16.78520393371582,16.53047752380371,16.584104537963867,11.225557327270508,1561009
2003-03-27,16.584104537963867,16.671247482299805,16.222122192382812,16.537179946899414,11.193794250488281,859420
2003-03-28,16.44333267211914,16.778501510620117,16.329376220703125,16.550586700439453,11.20286750793457,1355590
2003-03-31,16.356189727783203,16.450037002563477,16.21541976928711,16.23552894592285,10.989612579345703,1328439
2003-04-01,16.315969467163086,16.4232234954834,16.222122192382812,16.369596481323242,11.080357551574707,1295172
2003-04-02,16.557289123535156,16.718170166015625,16.403112411499023,16.67795181274414,11.289080619812012,1687811
2003-04-03,16.704763412475586,16.758390426635742,16.450037002563477,16.657840728759766,11.275464057922363,1705862
2003-04-04,16.657840728759766,16.704763412475586,16.322673797607422,16.369596481323242,11.080357551574707,1205515
2003-04-07,16.691356658935547,16.939382553100586,16.510366439819336,16.550586700439453,11.20286750793457,1356335
2003-04-08,16.523773193359375,16.523773193359375,16.222122192382812,16.4232234954834,11.116655349731445,961309
2003-04-09,16.4232234954834,16.637731552124023,16.1148681640625,16.168495178222656,10.944234848022461,1026053
2003-04-10,16.168495178222656,16.336078643798828,16.027725219726562,16.108165740966797,10.903400421142578,1357976
2003-04-11,16.255638122558594,16.959491729736328,15.940581321716309,16.014318466186523,10.839875221252441,1237887
2003-04-14,16.014318466186523,16.088054656982422,15.933877944946289,15.994208335876465,10.826264381408691,1836990
2003-04-15,15.994208335876465,16.29585838317871,15.974098205566406,16.181901931762695,10.953313827514648,1766279
2003-04-16,16.322673797607422,16.61762046813965,16.121572494506836,16.121572494506836,10.912474632263184,1168967
2003-04-17,17.06674575805664,18.88335418701172,17.06674575805664,18.655441284179688,12.627614974975586,4560551
2003-04-21,18.74928855895996,18.89676284790039,18.373899459838867,18.51466941833496,12.532330513000488,1449722
2003-04-22,18.51466941833496,19.10456657409668,18.17279815673828,18.997312545776367,12.859023094177246,1437787
2003-04-23,19.050939559936523,19.050939559936523,18.829727172851562,18.849838256835938,12.759201049804688,1298752
2003-04-24,18.829727172851562,18.843135833740234,18.266645431518555,18.62862777709961,12.609463691711426,997560
2003-04-25,18.51466941833496,18.541484832763672,18.233129501342773,18.33367919921875,12.409820556640625,795124
2003-04-28,18.43423080444336,19.13808250427246,18.313570022583008,18.977201461791992,12.84541130065918,1061110
2003-04-29,19.117971420288086,19.386106491088867,18.923574447631836,19.265445709228516,13.040517807006836,1693032
2003-04-30,19.13808250427246,19.399513244628906,19.050939559936523,19.265445709228516,13.040517807006836,1765533
2003-05-01,19.16489601135254,19.258743286132812,18.86994743347168,19.084455490112305,12.918009757995605,864940
2003-05-02,19.057641983032227,19.681053161621094,19.057641983032227,19.667648315429688,13.312764167785645,1299647
2003-05-05,19.667648315429688,19.774900436401367,19.372699737548828,19.560394287109375,13.240166664123535,932816
2003-05-06,19.52687644958496,19.754791259765625,19.439733505249023,19.620723724365234,13.281003952026367,1170458
2003-05-07,19.620723724365234,19.647537231445312,19.258743286132812,19.49336051940918,13.194788932800293,994278
2003-05-08,19.325775146484375,19.439733505249023,19.07775115966797,19.178302764892578,12.981526374816895,780803
2003-05-09,19.178302764892578,19.741384506225586,19.178302764892578,19.714570999145508,13.34453010559082,945198
2003-05-12,19.67435073852539,20.10336685180664,19.647537231445312,20.009519577026367,13.544175148010254,867028
2003-05-13,19.908967971801758,19.996112823486328,19.707868576049805,19.788307189941406,13.394441604614258,879858
2003-05-14,19.89556121826172,19.942485809326172,19.553691864013672,19.70116424560547,13.335453033447266,808103
2003-05-15,19.949188232421875,20.136882781982422,19.89556121826172,19.9290771484375,13.489728927612305,1718542
2003-05-16,19.935781478881836,19.95589256286621,19.627426147460938,19.935781478881836,13.494268417358398,928490
2003-05-19,19.875452041625977,19.935781478881836,19.29896354675293,19.37940216064453,13.117659568786621,1519090
2003-05-20,19.439733505249023,19.67435073852539,19.37940216064453,19.560394287109375,13.240166664123535,1909640
2003-05-21,19.553691864013672,19.774900436401367,19.49336051940918,19.68775749206543,13.326380729675293,1351114
2003-05-22,19.727977752685547,19.962594985961914,19.66094398498535,19.841934204101562,13.430734634399414,826302
2003-05-23,19.855342864990234,19.976001739501953,19.627426147460938,19.922374725341797,13.485185623168945,850171
2003-05-27,19.875452041625977,20.317873001098633,19.774900436401367,20.22402572631836,13.689371109008789,1474038
2003-05-28,20.02962875366211,20.143585205078125,19.942485809326172,20.02962875366211,13.618720054626465,1219837
2003-05-29,20.02962875366211,20.136882781982422,19.727977752685547,19.942485809326172,13.559475898742676,2193230
2003-05-30,19.962594985961914,20.337982177734375,19.962594985961914,20.317873001098633,13.81470775604248,2062996
2003-06-02,20.411720275878906,20.807218551635742,20.28435516357422,20.512269973754883,13.94688606262207,2091340
2003-06-03,20.532381057739258,20.67315101623535,20.35809326171875,20.646337509155273,14.038047790527344,1534604
2003-06-04,21.11557388305664,21.9534912109375,20.961395263671875,21.839534759521484,14.849331855773926,3508392
2003-06-05,21.651840209960938,22.436134338378906,21.59821319580078,22.402616500854492,15.232190132141113,2182190
2003-06-06,22.75789451599121,23.26064682006836,22.576904296875,22.664047241210938,15.409944534301758,2557376
2003-06-09,22.59031105041504,22.630531311035156,21.72557830810547,21.852941513061523,14.858449935913086,1844897
2003-06-10,21.987009048461914,22.167999267578125,21.671951293945312,21.792612075805664,14.817429542541504,1614713
2003-06-11,21.83283233642578,21.83283233642578,21.484256744384766,21.705467224121094,14.758172988891602,2014961
2003-06-12,21.83283233642578,21.946788787841797,21.571401596069336,21.718875885009766,14.767292976379395,1594425
2003-06-13,21.72557830810547,21.72557830810547,21.1759033203125,21.269750595092773,14.46191692352295,961160
2003-06-16,21.316673278808594,21.946788787841797,21.276453018188477,21.946788787841797,14.922255516052246,1920530
2003-06-17,21.946788787841797,22.05404281616211,21.671951293945312,21.966899871826172,14.935929298400879,1117202
2003-06-18,22.000415802001953,22.1881103515625,21.75909423828125,21.94008445739746,14.917696952819824,1306211
2003-06-19,21.966899871826172,21.993711471557617,21.196012496948242,21.242935180664062,14.443693161010742,1957676
2003-06-20,21.242935180664062,21.40381622314453,21.035131454467773,21.182605743408203,14.402665138244629,1565186
2003-06-23,21.11557388305664,21.182605743408203,20.71337127685547,20.84743881225586,14.174779891967773,929236
2003-06-24,20.947988510131836,21.02842903137207,20.66644859313965,20.787107467651367,14.13375473022461,850619
2003-06-25,20.56589698791504,20.901065826416016,20.2374324798584,20.270950317382812,13.782803535461426,1956483
2003-06-26,20.22402572631836,20.49216079711914,20.183805465698242,20.45864486694336,13.910425186157227,1065735
2003-06-27,20.445236206054688,20.49216079711914,19.96929931640625,20.143585205078125,13.696208953857422,1266679
2003-06-30,20.170398712158203,20.32457733154297,19.908967971801758,20.083255767822266,13.65518569946289,1123765
2003-07-01,20.083255767822266,20.22402572631836,19.553691864013672,20.15028953552246,13.700758934020996,1265485
2003-07-02,20.15028953552246,20.71337127685547,20.15028953552246,20.68655776977539,14.06539249420166,1191194
2003-07-03,20.58600616455078,20.807218551635742,20.331279754638672,20.512269973754883,13.94688606262207,604772
