Date,Open,High,Low,Close,Adj Close,Volume
2002-10-23,63.900001525878906,64.79499816894531,63.525001525878906,64.68000030517578,37.69565963745117,5557400
2002-10-24,64.875,64.9000015258789,62.57500076293945,62.8650016784668,36.63787078857422,6542600
2002-10-25,62.630001068115234,63.900001525878906,62.45000076293945,63.8650016784668,37.220664978027344,4409600
2002-10-28,64.15499877929688,64.375,62.5,62.685001373291016,36.53297424316406,4039000
2002-10-29,62.5,63.04999923706055,61.5,62.875,36.643707275390625,5026800
2002-10-30,62.875,63.91999816894531,62.5,63.665000915527344,37.10409927368164,4005000
2002-10-31,63.665000915527344,63.974998474121094,62.90999984741211,63.470001220703125,36.99045944213867,3923400
2002-11-01,63.345001220703125,64.30000305175781,62.775001525878906,64.0250015258789,37.31391906738281,3834400
2002-11-04,64.55000305175781,65.44499969482422,64.0250015258789,64.1500015258789,37.38676071166992,6080600
2002-11-05,64.19000244140625,64.63999938964844,63.849998474121094,64.41999816894531,37.54412841796875,3343800
2002-11-06,64.48999786376953,65.4000015258789,63.79999923706055,65.24500274658203,38.024932861328125,4764800
2002-11-07,65.25,65.25,64.01499938964844,64.30000305175781,37.47419738769531,3916000
2002-11-08,64.18499755859375,64.6449966430664,63.625,64.1449966430664,37.38384246826172,4199600
2002-11-11,64.1500015258789,64.1500015258789,63.06999969482422,63.18000030517578,36.82144546508789,3246400
2002-11-12,63.279998779296875,64.69499969482422,63.279998779296875,63.904998779296875,37.24398422241211,5242800
2002-11-13,63.404998779296875,64.6500015258789,63.33000183105469,64.33999633789062,37.49749755859375,4947400
2002-11-14,64.51000213623047,65.19000244140625,64.51000213623047,65.0,37.882144927978516,6005800
2002-11-15,64.5,64.75,64.06999969482422,64.75,37.736446380615234,7480800
2002-11-18,64.75499725341797,65.11499786376953,63.57500076293945,63.75,37.15364456176758,4322400
2002-11-19,63.869998931884766,64.44999694824219,63.40999984741211,64.01000213623047,37.305179595947266,3734600
2002-11-20,63.724998474121094,64.37000274658203,63.32500076293945,64.3550033569336,37.68876266479492,3757400
2002-11-21,64.36000061035156,65.48999786376953,64.30000305175781,65.48999786376953,38.35346221923828,6488600
2002-11-22,65.48999786376953,65.7750015258789,64.69999694824219,64.86499786376953,37.987464904785156,4577000
2002-11-25,64.55000305175781,65.17500305175781,63.880001068115234,64.32499694824219,37.67118835449219,4967800
2002-11-26,63.375,63.95000076293945,62.70000076293945,62.70000076293945,36.71952819824219,5330800
2002-11-27,63.44499969482422,64.875,63.10499954223633,64.81500244140625,37.958160400390625,4127000
2002-11-29,64.75,65.04499816894531,64.44999694824219,64.92500305175781,38.02259063720703,1588000
2002-12-02,65.1500015258789,65.23999786376953,63.42499923706055,64.17500305175781,37.58334732055664,4538400
2002-12-03,63.79999923706055,64.54000091552734,63.775001525878906,64.0999984741211,37.53942108154297,3117000
2002-12-04,64.01000213623047,64.45999908447266,63.54999923706055,64.0,37.48087692260742,3522600
2002-12-05,64.08999633789062,64.30000305175781,62.775001525878906,62.95000076293945,36.865943908691406,3771400
2002-12-06,62.474998474121094,63.290000915527344,62.275001525878906,63.04999923706055,36.92451858520508,3184200
2002-12-09,63.05500030517578,63.07500076293945,62.0099983215332,62.025001525878906,36.32423782348633,3277800
2002-12-10,62.17499923706055,62.650001525878906,61.685001373291016,62.54999923706055,36.63167953491211,3715400
2002-12-11,62.54999923706055,62.8650016784668,62.0,62.35499954223633,36.51750183105469,3180200
2002-12-12,62.650001525878906,62.650001525878906,61.7599983215332,61.82500076293945,36.20709991455078,3134200
2002-12-13,61.6349983215332,61.63999938964844,60.7599983215332,60.8849983215332,35.65659713745117,3490800
2002-12-16,60.95500183105469,61.834999084472656,60.95500183105469,61.82500076293945,36.20709991455078,4889800
2002-12-17,61.724998474121094,61.790000915527344,60.685001373291016,60.75,35.57754135131836,4177800
2002-12-18,60.375,60.70000076293945,59.9900016784668,60.43000030517578,35.3901252746582,4440000
2002-12-19,60.30500030517578,61.150001525878906,60.150001525878906,60.150001525878906,35.22616195678711,5632400
2002-12-20,60.595001220703125,62.20000076293945,60.54999923706055,62.064998626708984,36.347660064697266,6973000
2002-12-23,61.95000076293945,62.125,61.5,61.779998779296875,36.18075180053711,2425000
2002-12-24,61.599998474121094,62.04999923706055,61.57500076293945,61.71500015258789,36.142669677734375,1021800
2002-12-26,61.720001220703125,62.59000015258789,61.33000183105469,61.6150016784668,36.0841178894043,2062000
2002-12-27,61.619998931884766,61.71500015258789,60.625,60.66999816894531,35.53069305419922,2322200
2002-12-30,60.67499923706055,61.73500061035156,60.5099983215332,61.474998474121094,36.00212478637695,3033200
2002-12-31,61.599998474121094,61.685001373291016,60.775001525878906,61.650001525878906,36.10462188720703,3104200
2003-01-02,61.65999984741211,63.375,61.525001525878906,63.375,37.11483383178711,4358200
2003-01-03,63.125,63.369998931884766,62.8650016784668,63.1349983215332,36.97429275512695,2754400
2003-01-06,62.849998474121094,63.69499969482422,62.7599983215332,63.595001220703125,37.24367141723633,3824600
2003-01-07,63.150001525878906,63.92499923706055,63.150001525878906,63.53499984741211,37.20854949951172,4320600
2003-01-08,63.400001525878906,63.400001525878906,62.58000183105469,62.849998474121094,36.807373046875,4605600
2003-01-09,63.0,63.900001525878906,62.779998779296875,63.845001220703125,37.39008712768555,3804000
2003-01-10,63.20000076293945,63.689998626708984,62.92499923706055,63.310001373291016,37.07676696777344,3984000
2003-01-13,63.29999923706055,63.9900016784668,62.755001068115234,63.27000045776367,37.053348541259766,3172800
2003-01-14,63.349998474121094,64.125,63.17499923706055,63.9900016784668,37.47499465942383,4068200
2003-01-15,63.994998931884766,64.1500015258789,63.15999984741211,63.5099983215332,37.193912506103516,3286200
2003-01-16,63.82500076293945,63.98500061035156,63.11000061035156,63.32500076293945,37.085540771484375,3131600
2003-01-17,62.79999923706055,63.22999954223633,62.59000015258789,63.15999984741211,36.98893737792969,4052600
2003-01-21,63.45000076293945,63.6150016784668,62.630001068115234,62.81999969482422,36.7898063659668,4441400
2003-01-22,62.82500076293945,64.05999755859375,62.82500076293945,63.75,37.3344612121582,6220800
2003-01-23,63.75,64.56999969482422,63.54999923706055,64.48500061035156,37.76490020751953,5275200
2003-01-24,64.125,64.29000091552734,63.125,63.17499923706055,36.99771499633789,4780000
2003-01-27,62.95000076293945,63.59000015258789,62.529998779296875,62.540000915527344,36.62583541870117,4903400
2003-01-28,62.625,63.025001525878906,62.42499923706055,62.915000915527344,36.84544372558594,3648200
2003-01-29,62.65999984741211,63.54999923706055,61.68000030517578,63.29999923706055,37.07094192504883,4736000
2003-01-30,63.17499923706055,63.44499969482422,61.95500183105469,61.95500183105469,36.283226013183594,5023800
2003-01-31,61.83000183105469,63.209999084472656,61.80500030517578,62.275001525878906,36.47062683105469,5861800
2003-02-03,62.80500030517578,62.994998931884766,62.26499938964844,62.494998931884766,36.5994873046875,5096000
2003-02-04,62.150001525878906,62.25,61.224998474121094,61.54999923706055,36.046043395996094,5291400
2003-02-05,61.9900016784668,62.55500030517578,61.5,61.56999969482422,36.05775451660156,4242800
2003-02-06,61.689998626708984,61.92499923706055,61.19499969482422,61.5099983215332,36.02262878417969,3813000
2003-02-07,61.75,61.970001220703125,61.03499984741211,61.2400016784668,35.864498138427734,3598600
2003-02-10,61.2400016784668,61.9900016784668,60.834999084472656,61.834999084472656,36.21296310424805,3698600
2003-02-11,62.244998931884766,62.47999954223633,61.5,61.540000915527344,36.04019546508789,3663000
2003-02-12,61.724998474121094,62.025001525878906,61.119998931884766,61.125,35.79715347290039,3754000
2003-02-13,61.25,61.584999084472656,60.125,61.20500183105469,35.8440055847168,5132000
2003-02-14,61.595001220703125,62.560001373291016,61.165000915527344,62.54499816894531,36.628753662109375,6224000
2003-02-18,62.564998626708984,63.744998931884766,62.564998626708984,63.30500030517578,37.073848724365234,5251800
2003-02-19,63.310001373291016,63.369998931884766,62.404998779296875,62.935001373291016,37.050296783447266,3434400
2003-02-20,63.0,63.04499816894531,62.25,62.42499923706055,36.75004959106445,3551200
2003-02-21,62.75,63.42499923706055,62.32500076293945,63.42499923706055,37.338748931884766,5295200
2003-02-24,63.43000030517578,63.43000030517578,62.415000915527344,62.5099983215332,36.80009460449219,3945000
2003-02-25,62.51499938964844,62.849998474121094,61.53499984741211,62.849998474121094,37.000240325927734,5993600
2003-02-26,62.849998474121094,63.0,62.279998779296875,62.400001525878906,36.73533630371094,3870000
2003-02-27,62.79999923706055,63.34000015258789,62.41999816894531,63.09000015258789,37.14155578613281,4367400
2003-02-28,63.20500183105469,63.525001525878906,62.125,62.685001373291016,36.90312194824219,4763600
2003-03-03,62.92499923706055,63.5,62.380001068115234,62.380001068115234,36.72356414794922,3150400
2003-03-04,62.42499923706055,62.529998779296875,61.599998474121094,61.849998474121094,36.41154479980469,4286200
2003-03-05,61.92499923706055,62.560001373291016,61.584999084472656,62.54999923706055,36.823631286621094,4691400
2003-03-06,62.42499923706055,62.56999969482422,61.51499938964844,61.7400016784668,36.3468017578125,4685000
2003-03-07,61.5,62.43000030517578,61.165000915527344,62.25,36.647037506103516,5674600
2003-03-10,61.79999923706055,62.02000045776367,60.7400016784668,60.84000015258789,35.81696319580078,4439000
2003-03-11,60.84000015258789,61.415000915527344,60.47999954223633,60.505001068115234,35.61973190307617,4989400
2003-03-12,60.584999084472656,60.869998931884766,59.72999954223633,60.72999954223633,35.75218963623047,5866200
2003-03-13,61.5,62.755001068115234,61.255001068115234,62.71500015258789,36.92078399658203,6831800
2003-03-14,62.849998474121094,63.334999084472656,62.36000061035156,62.775001525878906,36.956092834472656,5838400
2003-03-17,62.650001525878906,64.82499694824219,62.26499938964844,64.75,38.118804931640625,7795200
2003-03-18,64.2300033569336,64.98500061035156,64.125,64.98500061035156,38.257137298583984,6156400
2003-03-19,64.98500061035156,64.98500061035156,63.98500061035156,64.86499786376953,38.18650817871094,5885200
2003-03-20,64.86499786376953,65.61499786376953,63.8849983215332,65.30500030517578,38.44554901123047,7166800
2003-03-21,65.7249984741211,67.4749984741211,65.30500030517578,67.18499755859375,39.55229187011719,9234600
2003-03-24,66.05000305175781,66.30999755859375,65.1449966430664,65.29000091552734,38.43671417236328,7008000
2003-03-25,65.29000091552734,66.69499969482422,65.1449966430664,66.1500015258789,38.9429817199707,6462400
2003-03-26,66.15499877929688,66.18499755859375,65.37999725341797,65.86499786376953,38.77521514892578,4827200
2003-03-27,65.2750015258789,66.30999755859375,64.94000244140625,65.83000183105469,38.75461196899414,4418600
2003-03-28,65.83000183105469,65.95999908447266,65.0250015258789,65.25499725341797,38.41609573364258,3907800
2003-03-31,63.959999084472656,65.49500274658203,63.959999084472656,65.01499938964844,38.274818420410156,5498800
2003-04-01,65.0199966430664,65.81999969482422,64.80000305175781,65.41999816894531,38.51323318481445,5949800
2003-04-02,66.1500015258789,67.25,66.12000274658203,66.83000183105469,39.34331512451172,5502200
2003-04-03,66.83499908447266,67.45999908447266,66.56999969482422,66.92500305175781,39.39923858642578,4681000
2003-04-04,66.93000030517578,67.29000091552734,66.29000091552734,66.98999786376953,39.43749237060547,5309200
2003-04-07,67.4749984741211,68.375,66.12999725341797,66.27999877929688,39.019527435302734,7657200
2003-04-08,66.28500366210938,66.94999694824219,66.11000061035156,66.73999786376953,39.29033279418945,4860200
2003-04-09,66.73999786376953,67.36499786376953,65.7750015258789,65.80500030517578,38.73988342285156,4636600
2003-04-10,65.80500030517578,66.63999938964844,65.76000213623047,66.38999938964844,39.084285736083984,3534800
2003-04-11,66.3949966430664,67.24500274658203,66.15499877929688,66.45500183105469,39.12254333496094,4490400
2003-04-14,66.45999908447266,66.86499786376953,65.95999908447266,66.62000274658203,39.219688415527344,4219600
2003-04-15,66.5,66.875,65.86000061035156,66.81999969482422,39.337432861328125,5021800
2003-04-16,66.81999969482422,66.81999969482422,64.06999969482422,64.5,37.971622467041016,10524600
2003-04-17,64.50499725341797,65.2249984741211,63.994998931884766,64.98999786376953,38.26007843017578,7316200
2003-04-21,65.01499938964844,65.58999633789062,64.62999725341797,64.91500091552734,38.2159423828125,6073400
2003-04-22,64.16999816894531,64.90499877929688,63.80500030517578,64.875,38.19239044189453,7232400
2003-04-23,64.80000305175781,64.83499908447266,63.7599983215332,63.900001525878906,37.6183967590332,5964400
2003-04-24,63.900001525878906,63.900001525878906,62.755001068115234,62.86000061035156,37.00614547729492,7519400
2003-04-25,62.59000015258789,62.8650016784668,61.29499816894531,61.45000076293945,36.17607879638672,7243400
2003-04-28,61.564998626708984,63.525001525878906,61.31999969482422,63.400001525878906,37.32404708862305,6930000
2003-04-29,63.400001525878906,63.80500030517578,63.02000045776367,63.48500061035156,37.37408447265625,4441800
2003-04-30,63.48500061035156,63.48500061035156,62.650001525878906,63.02000045776367,37.100337982177734,6427400
2003-05-01,63.02000045776367,63.02000045776367,62.095001220703125,62.45000076293945,36.764774322509766,4541000
2003-05-02,62.0,63.18000030517578,61.9900016784668,63.07500076293945,37.132720947265625,4067200
2003-05-05,63.07500076293945,63.275001525878906,62.06999969482422,62.404998779296875,36.73827362060547,3858600
2003-05-06,62.404998779296875,62.404998779296875,60.92499923706055,61.40999984741211,36.15250778198242,7668000
2003-05-07,61.415000915527344,61.415000915527344,60.525001525878906,60.755001068115234,35.76691818237305,6594800
2003-05-08,60.7599983215332,62.04499816894531,60.255001068115234,61.540000915527344,36.229042053222656,6604400
2003-05-09,61.630001068115234,61.869998931884766,61.244998931884766,61.404998779296875,36.14958190917969,5528000
2003-05-12,61.40999984741211,62.45000076293945,60.810001373291016,62.224998474121094,36.63231658935547,4550800
2003-05-13,61.779998779296875,62.255001068115234,61.44499969482422,61.73500061035156,36.34385299682617,3742200
2003-05-14,62.0,62.04499816894531,61.1349983215332,61.58000183105469,36.25259780883789,3886600
2003-05-15,61.61000061035156,62.98500061035156,61.61000061035156,62.92499923706055,37.04441833496094,5331400
2003-05-16,62.93000030517578,63.150001525878906,62.54999923706055,62.724998474121094,36.92666244506836,5100800
2003-05-19,62.599998474121094,62.72999954223633,61.95500183105469,61.9900016784668,36.493961334228516,3639200
2003-05-20,62.42499923706055,62.47999954223633,61.73500061035156,62.3849983215332,36.726505279541016,4507200
2003-05-21,62.060001373291016,62.220001220703125,61.25,61.6349983215332,36.477928161621094,4121600
2003-05-22,61.75,62.6349983215332,61.724998474121094,62.3849983215332,36.92180633544922,4662400
2003-05-23,62.5099983215332,62.5099983215332,61.689998626708984,61.75,36.545997619628906,2602400
2003-05-27,61.75,63.189998626708984,61.31999969482422,63.04999923706055,37.31538772583008,3930400
2003-05-28,63.369998931884766,63.369998931884766,62.275001525878906,62.505001068115234,36.99284362792969,4205600
2003-05-29,62.630001068115234,62.994998931884766,61.525001525878906,61.65999984741211,36.49272537231445,4450200
2003-05-30,62.0,63.255001068115234,61.95500183105469,63.23500061035156,37.42487716674805,5376000
2003-06-02,63.625,63.84000015258789,62.43000030517578,62.5,36.989871978759766,4307200
2003-06-03,62.54999923706055,63.16999816894531,62.494998931884766,63.09000015258789,37.33906936645508,3053000
2003-06-04,63.0,63.79999923706055,62.70500183105469,63.5,37.58169937133789,3890400
2003-06-05,62.904998779296875,63.35499954223633,62.25,62.83000183105469,37.1851921081543,3997600
2003-06-06,63.625,64.25,63.20000076293945,63.20000076293945,37.404151916503906,5573000
2003-06-09,63.20500183105469,63.72999954223633,62.529998779296875,63.10499954223633,37.347930908203125,2966400
2003-06-10,63.474998474121094,63.5,62.525001525878906,63.10499954223633,37.347930908203125,2985800
2003-06-11,63.01499938964844,63.97999954223633,63.0,63.97999954223633,37.86579895019531,2917800
2003-06-12,64.25,64.44999694824219,63.25,64.18000030517578,37.984153747558594,3433200
2003-06-13,64.25,64.31500244140625,63.7599983215332,63.900001525878906,37.818458557128906,3947800
2003-06-16,64.20999908447266,65.23999786376953,64.17500305175781,65.23999786376953,38.61151123046875,4161800
2003-06-17,65.23999786376953,65.23999786376953,64.50499725341797,65.04000091552734,38.493141174316406,3959600
2003-06-18,65.23999786376953,65.9749984741211,64.76499938964844,65.87000274658203,38.984375,6107400
2003-06-19,65.875,66.94999694824219,65.41999816894531,65.70500183105469,38.8867073059082,6436600
2003-06-20,66.0250015258789,66.13999938964844,65.0999984741211,65.38999938964844,38.700294494628906,6912000
2003-06-23,65.38999938964844,65.38999938964844,64.5250015258789,64.78500366210938,38.34223556518555,3666200
2003-06-24,64.78500366210938,65.2750015258789,64.75,64.95999908447266,38.445796966552734,3020200
2003-06-25,64.96499633789062,65.62000274658203,64.50499725341797,64.6500015258789,38.262332916259766,3813000
2003-06-26,64.5250015258789,65.26499938964844,64.45999908447266,65.1500015258789,38.558250427246094,2862600
2003-06-27,65.125,65.17500305175781,64.13500213623047,64.30500030517578,38.05815124511719,2756400
2003-06-30,64.375,64.75,63.900001525878906,64.48999786376953,38.167625427246094,3609600
2003-07-01,64.48999786376953,64.48999786376953,63.51499938964844,64.44000244140625,38.13805389404297,3436200
2003-07-02,64.44499969482422,64.94999694824219,64.33999633789062,64.94499969482422,38.436927795410156,2362600
2003-07-03,64.5,64.76000213623047,64.0,64.19000244140625,37.990074157714844,2067600
2003-07-07,64.68499755859375,65.49500274658203,64.6500015258789,65.05999755859375,38.50497055053711,5117800
2003-07-08,64.93499755859375,65.125,64.19499969482422,64.9000015258789,38.41029739379883,3922000
2003-07-09,64.92500305175781,65.02999877929688,64.28500366210938,64.66000366210938,38.26824951171875,2872200
2003-07-10,64.5,64.92500305175781,64.26000213623047,64.44999694824219,38.14395523071289,3500400
2003-07-11,64.44999694824219,64.91000366210938,64.31999969482422,64.62000274658203,38.244564056396484,2292000
2003-07-14,65.16000366210938,65.47000122070312,64.30999755859375,64.4800033569336,38.16170883178711,3886200
2003-07-15,64.9800033569336,64.9800033569336,63.779998779296875,64.04499816894531,37.904273986816406,4260600
2003-07-16,64.0999984741211,64.18499755859375,63.474998474121094,63.810001373291016,37.76517105102539,2839800
2003-07-17,63.5,63.974998474121094,63.400001525878906,63.65999984741211,37.67641067504883,3848600
2003-07-18,64.25,65.08999633789062,63.775001525878906,65.08999633789062,38.52273178100586,6146200
2003-07-21,66.2249984741211,68.37000274658203,66.2249984741211,68.17500305175781,40.34855270385742,13116800
2003-07-22,68.18000030517578,68.88999938964844,67.62999725341797,68.82499694824219,40.733253479003906,7348600
2003-07-23,68.82499694824219,69.375,68.0199966430664,69.375,41.05876159667969,4040800
2003-07-24,69.5,70.0250015258789,69.31500244140625,69.67500305175781,41.2363166809082,6890600
2003-07-25,69.68000030517578,70.75,69.45999908447266,70.69999694824219,41.842952728271484,5304800
2003-07-28,70.4000015258789,70.625,70.12999725341797,70.48999786376953,41.71866989135742,5760400
2003-07-29,70.2750015258789,70.43499755859375,69.6449966430664,69.7750015258789,41.295494079589844,4026600
2003-07-30,69.77999877929688,69.9749984741211,69.33000183105469,69.69999694824219,41.251121520996094,3855200
2003-07-31,69.80000305175781,70.81999969482422,69.79499816894531,70.0999984741211,41.487831115722656,4318000
2003-08-01,69.69999694824219,70.125,69.44999694824219,69.50499725341797,41.13569641113281,3661400
2003-08-04,69.51000213623047,70.19999694824219,69.01499938964844,70.05999755859375,41.46416091918945,3579000
2003-08-05,69.95999908447266,70.16999816894531,69.4000015258789,69.4749984741211,41.11796188354492,3298000
2003-08-06,69.3499984741211,69.6449966430664,69.01499938964844,69.1050033569336,40.89896774291992,3449600
2003-08-07,68.9800033569336,69.51499938964844,68.88500213623047,69.42500305175781,41.08835983276367,3327600
2003-08-08,69.43000030517578,69.9749984741211,69.25,69.9749984741211,41.413848876953125,2708400
2003-08-11,69.9749984741211,70.94999694824219,69.80999755859375,70.94999694824219,41.99088668823242,5559800
2003-08-12,71.0,72.0250015258789,70.78500366210938,71.98500061035156,42.60346984863281,5247400
2003-08-13,71.98999786376953,72.42500305175781,71.98999786376953,72.25,42.760292053222656,5373000
2003-08-14,71.6500015258789,71.6500015258789,70.29499816894531,71.06999969482422,42.061920166015625,6521600
2003-08-15,71.42500305175781,71.42500305175781,70.69999694824219,71.33000183105469,42.21580123901367,2503600
2003-08-18,71.25,72.42500305175781,71.25,72.16999816894531,42.712955474853516,3627400
2003-08-19,72.17500305175781,72.32499694824219,71.6050033569336,72.2249984741211,42.7454948425293,3261400
2003-08-20,72.2249984741211,72.2249984741211,71.55500030517578,71.91000366210938,42.7544059753418,2944000
2003-08-21,72.0250015258789,72.69999694824219,72.0,72.34500122070312,43.0130500793457,3226800
2003-08-22,72.8499984741211,72.8499984741211,71.75499725341797,71.76000213623047,42.665218353271484,4036800
2003-08-25,71.83499908447266,71.96499633789062,71.44000244140625,71.68499755859375,42.62065505981445,2286600
2003-08-26,71.69000244140625,72.19999694824219,71.30500030517578,72.06999969482422,42.849552154541016,2360200
2003-08-27,71.94000244140625,72.05000305175781,71.45999908447266,71.4749984741211,42.49576950073242,2502800
2003-08-28,71.3499984741211,71.5,70.69000244140625,71.125,42.28769302368164,2768800
2003-08-29,71.125,71.37000274658203,70.80000305175781,71.23500061035156,42.353084564208984,2250600
2003-09-02,70.5,70.79499816894531,69.96499633789062,70.07499694824219,41.66339874267578,6536400
2003-09-03,70.07499694824219,71.41000366210938,69.95999908447266,71.30500030517578,42.394710540771484,5978400
2003-09-04,71.30999755859375,71.375,69.87999725341797,70.0,41.61882019042969,5643200
2003-09-05,69.7249984741211,69.8499984741211,68.81999969482422,69.33999633789062,41.226409912109375,5267000
2003-09-08,69.5999984741211,69.5999984741211,68.57499694824219,68.98999786376953,41.01832580566406,5128400
2003-09-09,68.80000305175781,69.65499877929688,68.6449966430664,68.70500183105469,40.848876953125,4290400
2003-09-10,68.70500183105469,68.94999694824219,68.15499877929688,68.30000305175781,40.60806655883789,3919000
2003-09-11,68.33499908447266,69.81500244140625,68.33499908447266,69.44499969482422,41.28885269165039,4233800
2003-09-12,69.17500305175781,69.62000274658203,68.875,69.11499786376953,41.09263610839844,4366000
2003-09-15,69.2750015258789,69.55500030517578,68.7300033569336,69.21499633789062,41.15208435058594,3579400
2003-09-16,69.33999633789062,70.4000015258789,69.32499694824219,70.4000015258789,41.85664367675781,3249000
2003-09-17,70.40499877929688,70.7750015258789,70.0999984741211,70.13500213623047,41.699092864990234,3514400
2003-09-18,70.25,71.07499694824219,70.13500213623047,70.92500305175781,42.16878128051758,2997200
2003-09-19,70.92500305175781,71.4749984741211,70.2750015258789,70.98999786376953,42.207427978515625,5031400
2003-09-22,70.5250015258789,71.30500030517578,70.5250015258789,71.05999755859375,42.24905776977539,3975000
2003-09-23,71.0,71.49500274658203,70.95999908447266,71.375,42.43633270263672,2897600
2003-09-24,71.32499694824219,71.36499786376953,70.4800033569336,70.57499694824219,41.96068572998047,3189400
2003-09-25,70.57499694824219,71.08999633789062,70.5,70.80500030517578,42.0974235534668,3614600
2003-09-26,71.57499694824219,72.17500305175781,71.42500305175781,71.7249984741211,42.64441680908203,6336000
2003-09-29,71.5999984741211,71.6050033569336,70.0,70.2699966430664,41.77934646606445,17487400
2003-09-30,69.9000015258789,70.2699966430664,68.94000244140625,69.06999969482422,41.06587600708008,5201200
2003-10-01,69.94000244140625,70.94999694824219,69.80000305175781,70.9000015258789,42.153926849365234,4448900
2003-10-02,71.0,71.48999786376953,70.55000305175781,71.27999877929688,42.379852294921875,2874100
2003-10-03,73.1500015258789,74.05000305175781,72.91999816894531,73.02999877929688,43.420326232910156,5580200
2003-10-06,73.02999877929688,73.5,72.5199966430664,72.94000244140625,43.3668212890625,2782800
2003-10-07,72.83999633789062,73.31999969482422,72.5,73.30000305175781,43.58083724975586,2216000
2003-10-08,73.30999755859375,73.30999755859375,72.45999908447266,72.69999694824219,43.22411346435547,2040300
2003-10-09,73.4000015258789,74.29000091552734,73.26000213623047,74.13999938964844,44.08028030395508,3751700
2003-10-10,74.0,74.6500015258789,73.9000015258789,74.04000091552734,44.02082824707031,2845000
2003-10-13,74.55000305175781,74.8499984741211,74.13999938964844,74.5199966430664,44.30620193481445,1941100
2003-10-14,74.33000183105469,74.66999816894531,73.7300033569336,74.66999816894531,44.395381927490234,2112200
2003-10-15,74.75,74.76000213623047,73.5199966430664,73.69999694824219,43.81867599487305,2771500
2003-10-16,73.80000305175781,74.30000305175781,73.2699966430664,73.58999633789062,43.75327682495117,3149000
2003-10-17,73.69000244140625,74.12999725341797,73.29000091552734,74.05000305175781,44.02675247192383,3074500
2003-10-20,75.69999694824219,75.69999694824219,73.45999908447266,75.4800033569336,44.876983642578125,5653900
2003-10-21,75.97000122070312,76.05000305175781,75.2699966430664,75.5,44.88884735107422,3233700
2003-10-22,75.4800033569336,76.18000030517578,75.12000274658203,75.81999969482422,45.079124450683594,3724100
2003-10-23,75.81999969482422,76.13999938964844,75.2699966430664,75.93000030517578,45.14453887939453,2335300
2003-10-24,75.93000030517578,76.12999725341797,75.13999938964844,75.68000030517578,44.99589920043945,2162800
2003-10-27,75.68000030517578,76.12999725341797,75.52999877929688,75.73999786376953,45.03157424926758,2247900
2003-10-28,76.2300033569336,77.3499984741211,75.9000015258789,77.25,45.92934036254883,3359900
2003-10-29,77.25,77.83999633789062,76.69999694824219,77.56999969482422,46.11958694458008,2411300
2003-10-30,77.56999969482422,78.47000122070312,77.56999969482422,78.05999755859375,46.41092300415039,2576500
2003-10-31,78.05999755859375,79.30000305175781,78.02999877929688,78.87000274658203,46.89251708984375,3065000
2003-11-03,78.95999908447266,79.33000183105469,78.47000122070312,78.79000091552734,46.84494400024414,2807900
2003-11-04,78.6500015258789,79.79000091552734,78.48999786376953,79.5,47.267093658447266,2903000
2003-11-05,79.5,80.0,78.62000274658203,79.16999816894531,47.07087326049805,2727200
2003-11-06,78.5199966430664,79.73999786376953,78.5199966430664,79.5999984741211,47.32654571533203,2367600
2003-11-07,79.6500015258789,79.88999938964844,78.86000061035156,79.04000091552734,46.993587493896484,2107900
2003-11-10,79.04000091552734,79.25,78.6500015258789,78.83999633789062,46.874691009521484,1740400
2003-11-11,78.8499984741211,78.97000122070312,78.20999908447266,78.5,46.672542572021484,2248000
2003-11-12,78.5,78.98999786376953,78.05999755859375,78.9000015258789,46.91037368774414,2035800
2003-11-13,78.77999877929688,79.73999786376953,78.38999938964844,79.6500015258789,47.35626220703125,1929300
2003-11-14,79.88999938964844,80.16000366210938,78.20999908447266,78.52999877929688,46.69037628173828,2460400
2003-11-17,78.52999877929688,78.52999877929688,77.3499984741211,78.19000244140625,46.48823928833008,2495500
2003-11-18,78.19000244140625,78.72000122070312,77.05999755859375,77.20999908447266,45.905555725097656,2881500
2003-11-19,76.94999694824219,76.98999786376953,76.3499984741211,76.8499984741211,45.88764953613281,3187500
2003-11-20,76.0999984741211,77.47000122070312,76.0,76.80000305175781,45.857818603515625,2846000
2003-11-21,76.9800033569336,77.7300033569336,76.75,77.51000213623047,46.2817268371582,2050200
2003-11-24,77.94999694824219,79.6500015258789,77.81999969482422,79.55999755859375,47.50579833984375,2812400
2003-11-25,79.5,79.5,78.5999984741211,79.16999816894531,47.27292251586914,2139100
2003-11-26,79.44999694824219,79.5,78.6500015258789,79.27999877929688,47.338619232177734,1558500
2003-11-28,78.6500015258789,79.23999786376953,78.55000305175781,79.04000091552734,47.1953239440918,710300
2003-12-01,79.5,81.6500015258789,79.4000015258789,81.62000274658203,48.7358283996582,3392100
2003-12-02,81.37999725341797,81.48999786376953,80.77999877929688,80.94999694824219,48.33578109741211,2658800
2003-12-03,80.8499984741211,81.63999938964844,80.76000213623047,80.98999786376953,48.35965347290039,2901400
2003-12-04,80.72000122070312,81.37000274658203,80.6500015258789,81.30000305175781,48.54476547241211,2118800
2003-12-05,80.87999725341797,81.44000244140625,80.66999816894531,80.73999786376953,48.210384368896484,2030600
2003-12-08,80.80000305175781,81.9800033569336,80.73999786376953,81.94999694824219,48.9328727722168,2396300
