Date,Open,High,Low,Close,Adj Close,Volume
2005-01-04,24.492860794067383,24.537555694580078,24.07272720336914,24.269384384155273,14.882403373718262,939143
2005-01-05,24.197872161865234,24.197872161865234,23.39336395263672,23.5721435546875,14.454833984375,2119365
2005-01-06,23.50956916809082,24.618005752563477,23.50956916809082,24.46604347229004,15.002999305725098,1674684
2005-01-07,25.923099517822266,26.37005043029785,25.324186325073242,25.359943389892578,15.551152229309082,6374874
2005-01-10,25.422515869140625,25.502967834472656,24.957687377929688,25.243736267089844,15.479889869689941,1826603
2005-01-11,25.029199600219727,25.29737091064453,24.850419998168945,25.2169189453125,15.46345043182373,1350710
2005-01-12,25.225858688354492,25.842649459838867,25.225858688354492,25.833709716796875,15.841669082641602,2327665
2005-01-13,25.851587295532227,26.227025985717773,25.797954559326172,25.87840461730957,15.8690767288208,2483499
2005-01-14,25.833709716796875,25.9588565826416,25.690685272216797,25.690685272216797,15.753968238830566,2215684
2005-01-18,25.80689239501953,26.298538208007812,25.69962501525879,26.298538208007812,16.126712799072266,2468621
2005-01-19,26.298538208007812,26.325355529785156,25.896282196044922,25.923099517822266,15.896484375,2091621
2005-01-20,25.762197494506836,25.762197494506836,25.118589401245117,25.118589401245117,15.403143882751465,2198009
2005-01-21,25.172224044799805,25.359943389892578,24.72527313232422,24.778907775878906,15.194849014282227,1490883
2005-01-24,24.7878475189209,24.948749542236328,24.671640396118164,24.80572509765625,15.211295127868652,1453854
2005-01-25,24.850419998168945,25.342065811157227,24.769969940185547,25.23479652404785,15.47440242767334,1554984
2005-01-26,25.252674102783203,25.753259658813477,25.252674102783203,25.6102352142334,15.704631805419922,1368050
2005-01-27,25.601295471191406,26.012489318847656,25.520845413208008,25.976734161376953,15.929378509521484,1477794
2005-01-28,25.923099517822266,26.325355529785156,25.672807693481445,25.994611740112305,15.940342903137207,2053809
2005-01-31,26.37005043029785,26.486257553100586,26.253843307495117,26.423683166503906,16.203454971313477,1747735
2005-02-01,26.414745330810547,26.423683166503906,26.092941284179688,26.235965728759766,16.08833885192871,1318828
2005-02-02,26.316415786743164,26.325355529785156,25.86052703857422,26.137636184692383,16.028039932250977,1283365
2005-02-03,26.012489318847656,26.164453506469727,25.726442337036133,26.137636184692383,16.028039932250977,1220606
2005-02-04,25.520845413208008,25.529783248901367,25.073894500732422,25.19904136657715,15.452485084533691,2508446
2005-02-07,25.118589401245117,25.476150512695312,24.921932220458984,25.315248489379883,15.523736953735352,1614834
2005-02-08,25.315248489379883,25.45827293395996,25.172224044799805,25.440393447875977,15.600481033325195,1296118
2005-02-09,25.386760711669922,25.681747436523438,25.091772079467773,25.14540672302246,15.419595718383789,993400
2005-02-10,25.163284301757812,25.565540313720703,25.029199600219727,25.485088348388672,15.627890586853027,1118022
2005-02-11,25.494028091430664,25.78901481628418,25.118589401245117,25.71750259399414,15.770417213439941,1055823
2005-02-14,25.6102352142334,25.842649459838867,25.55660057067871,25.592357635498047,15.693671226501465,631055
2005-02-15,25.592357635498047,25.69962501525879,25.324186325073242,25.654930114746094,15.732037544250488,995973
2005-02-16,25.637052536010742,25.637052536010742,24.89511489868164,24.930870056152344,15.288033485412598,1256852
2005-02-17,24.89511489868164,24.921932220458984,24.56437110900879,24.7878475189209,15.200328826904297,1180669
2005-02-18,24.7878475189209,24.7878475189209,24.197872161865234,24.260446548461914,14.876921653747559,1580826
2005-02-22,24.260446548461914,24.591188430786133,24.028032302856445,24.126361846923828,14.794697761535645,1072044
2005-02-23,24.31407928466797,24.340896606445312,24.135299682617188,24.179994583129883,14.827587127685547,915762
2005-02-24,24.179994583129883,24.48392105102539,24.081666946411133,24.349836349487305,14.931733131408691,1037141
2005-02-25,24.40346908569336,24.57331085205078,24.15317726135254,24.57331085205078,15.068774223327637,1101465
2005-02-28,24.448165893554688,24.73421287536621,23.89394760131836,23.956520080566406,14.690545082092285,1792147
2005-03-01,24.090604782104492,24.778907775878906,24.081666946411133,24.609067916870117,15.090697288513184,1458217
2005-03-02,24.62694549560547,25.029199600219727,24.367713928222656,24.957687377929688,15.30447769165039,1360219
2005-03-03,24.98450469970703,25.190101623535156,24.71633529663086,25.12752914428711,15.408629417419434,999553
2005-03-04,25.29737091064453,25.78901481628418,24.841480255126953,25.601295471191406,15.6991548538208,1096208
2005-03-07,25.80689239501953,26.05718421936035,25.69962501525879,25.851587295532227,15.852630615234375,715516
2005-03-08,25.762197494506836,25.851587295532227,25.46721076965332,25.565540313720703,15.677227020263672,729388
2005-03-09,25.565540313720703,25.565540313720703,24.519676208496094,24.7878475189209,15.200328826904297,1277436
2005-03-10,24.7878475189209,24.7878475189209,24.278324127197266,24.57331085205078,15.068774223327637,1022709
2005-03-11,24.57331085205078,24.71633529663086,24.32301902770996,24.62694549560547,15.10166072845459,1035574
2005-03-14,24.743152618408203,24.88617515563965,24.439226150512695,24.501798629760742,15.024922370910645,1450386
2005-03-15,24.582250595092773,24.689517974853516,24.23362922668457,24.24256706237793,14.865958213806152,1497035
2005-03-16,24.179994583129883,24.179994583129883,23.044742584228516,23.464874267578125,14.389057159423828,2454413
2005-03-17,23.616838455200195,23.91182518005371,23.527448654174805,23.849252700805664,14.624768257141113,1566954
2005-03-18,23.91182518005371,24.269384384155273,23.83137321472168,24.171056747436523,14.822103500366211,2336727
2005-03-21,24.31407928466797,24.71633529663086,24.206811904907227,24.591188430786133,15.079731941223145,1457657
2005-03-22,24.537555694580078,25.207979202270508,24.528615951538086,24.62694549560547,15.10166072845459,1758138
2005-03-23,24.680578231811523,24.761030197143555,24.224689483642578,24.46604347229004,15.002999305725098,1427117
2005-03-24,26.28066062927246,27.156681060791016,26.182331085205078,26.816999435424805,16.44464683532715,8447701
2005-03-28,26.736549377441406,27.031536102294922,26.37898826599121,26.816999435424805,16.44464683532715,2921468
2005-03-29,26.638219833374023,27.317583084106445,26.459440231323242,27.18349838256836,16.66937828063965,2396129
2005-03-30,26.95108413696289,27.91649627685547,26.906389236450195,27.49636459350586,16.86124038696289,2712048
2005-03-31,27.380157470703125,27.621509552001953,27.201377868652344,27.42485237121582,16.817384719848633,2261551
2005-04-01,27.532119750976562,27.961191177368164,27.532119750976562,27.75559425354004,17.020204544067383,2695715
2005-04-04,28.381324768066406,28.381324768066406,27.532119750976562,27.701961517333984,16.9873104095459,1752321
2005-04-05,27.65726661682129,27.934375762939453,27.612571716308594,27.728778839111328,17.003759384155273,1587985
2005-04-06,27.728778839111328,27.862863540649414,27.648326873779297,27.719839096069336,17.020227432250977,1023604
2005-04-07,27.728778839111328,27.791351318359375,27.487424850463867,27.710899353027344,17.014732360839844,1569974
2005-04-08,27.621509552001953,27.74665641784668,27.398035049438477,27.541059494018555,16.910459518432617,1151247
2005-04-11,27.737716674804688,28.16678810119629,27.737716674804688,28.0773983001709,17.23977279663086,1916322
2005-04-12,27.934375762939453,28.113155364990234,27.648326873779297,27.943313598632812,17.157445907592773,1577470
2005-04-13,28.095277786254883,28.354507446289062,27.871801376342773,27.952253341674805,17.16292953491211,1925831
2005-04-14,27.934375762939453,27.934375762939453,27.5678768157959,27.5678768157959,16.926916122436523,1440765
2005-04-15,27.487424850463867,27.728778839111328,27.147743225097656,27.281827926635742,16.751285552978516,1825260
2005-04-18,27.281827926635742,27.51424217224121,26.93320655822754,27.40697479248047,16.8281307220459,1467054
2005-04-19,27.49636459350586,27.719839096069336,27.389095306396484,27.541059494018555,16.910459518432617,1512250
2005-04-20,27.648326873779297,27.710899353027344,26.968963623046875,27.02259635925293,16.59210968017578,1256181
2005-04-21,27.147743225097656,27.532119750976562,26.977901458740234,27.308645248413086,16.767749786376953,1124622
2005-04-22,27.317583084106445,27.478485107421875,27.120925903320312,27.210315704345703,16.707374572753906,1197449
2005-04-25,26.95108413696289,27.460607528686523,26.60246467590332,27.43379020690918,16.844589233398438,1881978
2005-04-26,27.43379020690918,27.6036319732666,27.01365852355957,27.031536102294922,16.59760284423828,1679271
2005-04-27,27.120925903320312,27.308645248413086,26.76336669921875,27.031536102294922,16.59760284423828,1271954
2005-04-28,26.84381675720215,27.08517074584961,26.593524932861328,26.647159576416016,16.36159324645996,1857702
2005-04-29,26.709732055664062,26.93320655822754,26.45050048828125,26.816999435424805,16.465879440307617,1320841
2005-05-02,26.968963623046875,26.968963623046875,26.70079231262207,26.888511657714844,16.509777069091797,1199239
2005-05-03,26.8616943359375,27.174560546875,26.736549377441406,26.968963623046875,16.559188842773438,1342656
2005-05-04,26.977901458740234,27.415912628173828,26.95108413696289,27.380157470703125,16.811655044555664,1113547
2005-05-05,27.710899353027344,28.041643142700195,27.469547271728516,27.970130920410156,17.173906326293945,1987135
2005-05-06,27.970130920410156,27.970130920410156,27.43379020690918,27.532119750976562,16.904964447021484,1611366
2005-05-09,27.43379020690918,27.442729949951172,27.120925903320312,27.237133026123047,16.723840713500977,1252153
2005-05-10,27.08517074584961,27.988008499145508,27.058353424072266,27.84498405456543,17.097064971923828,1663385
2005-05-11,27.782411575317383,28.041643142700195,27.782411575317383,27.988008499145508,17.18487548828125,1650073
2005-05-12,27.934375762939453,28.01482582092285,27.398035049438477,27.478485107421875,16.87203025817871,1887348
2005-05-13,27.442729949951172,27.451669692993164,26.718671798706055,26.84381675720215,16.48233985900879,1652086
2005-05-16,26.84381675720215,27.147743225097656,26.68291473388672,27.067291259765625,16.619556427001953,1208972
2005-05-17,27.040475845336914,27.219255447387695,26.816999435424805,27.11198616027832,16.64699935913086,1410225
2005-05-18,27.281827926635742,28.16678810119629,27.281827926635742,28.041643142700195,17.217823028564453,1767759
2005-05-19,28.220422744750977,28.506471633911133,28.01482582092285,28.220422744750977,17.327579498291016,2087817
2005-05-20,28.363447189331055,28.58692169189453,28.095277786254883,28.56904411315918,17.54163932800293,1783197
2005-05-23,28.595861434936523,29.194774627685547,28.595861434936523,29.087505340576172,17.859981536865234,1604654
2005-05-24,29.31098175048828,29.31098175048828,28.855091094970703,29.105384826660156,17.870967864990234,1142410
2005-05-25,29.105384826660156,29.185834884643555,28.765701293945312,28.971298217773438,17.788631439208984,1042287
2005-05-26,29.14113998413086,29.597028732299805,29.105384826660156,29.275224685668945,17.975250244140625,1366036
2005-05-27,29.203712463378906,29.328859329223633,29.06068992614746,29.31991958618164,18.0026912689209,824030
2005-05-31,29.346736907958984,29.346736907958984,29.024932861328125,29.033872604370117,17.82705307006836,1108849
2005-06-01,29.23052978515625,29.445066452026367,29.096445083618164,29.400371551513672,18.05208396911621,1918895
2005-06-02,29.275224685668945,29.46294403076172,29.22159194946289,29.454004287719727,18.08502197265625,1135026
2005-06-03,29.355676651000977,29.436126708984375,29.328859329223633,29.418249130249023,18.06305694580078,1391095
2005-06-06,29.033872604370117,29.31991958618164,28.72994613647461,29.31991958618164,18.0026912689209,2064213
2005-06-07,29.22159194946289,29.382492065429688,29.185834884643555,29.257347106933594,17.964271545410156,1190513
2005-06-08,29.284164428710938,29.400371551513672,29.15007972717285,29.328859329223633,18.0081787109375,1262893
2005-06-09,29.40930938720703,29.757930755615234,29.2484073638916,29.597028732299805,18.172836303710938,1626468
2005-06-10,29.543394088745117,29.918832778930664,29.507638931274414,29.89201545715332,18.353971481323242,1138159
2005-06-13,29.847320556640625,29.918832778930664,29.48082160949707,29.63278579711914,18.194787979125977,1105269
2005-06-14,29.543394088745117,29.766870498657227,29.427188873291016,29.597028732299805,18.172836303710938,1401163
2005-06-15,29.614906311035156,29.686418533325195,29.454004287719727,29.534456253051758,18.134418487548828,1625461
2005-06-16,29.534456253051758,29.740053176879883,29.427188873291016,29.63278579711914,18.194787979125977,1282246
2005-06-17,29.6417236328125,29.856260299682617,29.454004287719727,29.498699188232422,18.112457275390625,2176530
2005-06-20,29.507638931274414,30.106552124023438,29.507638931274414,29.82050323486328,18.3100528717041,2245889
2005-06-21,29.498699188232422,29.677480697631836,29.05175018310547,29.454004287719727,18.08502197265625,3223851
2005-06-22,29.63278579711914,29.748992919921875,29.445066452026367,29.63278579711914,18.194787979125977,2345117
2005-06-23,29.63278579711914,29.82050323486328,29.382492065429688,29.436126708984375,18.074045181274414,1404967
2005-06-24,29.436126708984375,29.597028732299805,29.176895141601562,29.23052978515625,17.94780158996582,1651080
2005-06-27,29.2126522064209,29.588090896606445,28.962360382080078,29.328859329223633,18.0081787109375,1206735
2005-06-28,29.48082160949707,29.48082160949707,29.123262405395508,29.194774627685547,17.925853729248047,1294999
2005-06-29,29.194774627685547,29.489761352539062,29.123262405395508,29.48082160949707,18.101486206054688,1653205
2005-06-30,29.498699188232422,29.72217559814453,29.400371551513672,29.48082160949707,18.101486206054688,1654436
2005-07-01,29.498699188232422,29.543394088745117,29.275224685668945,29.525516510009766,18.128923416137695,843495
2005-07-05,29.337797164916992,29.543394088745117,29.275224685668945,29.337797164916992,18.013668060302734,943059
2005-07-06,28.917665481567383,28.953420639038086,28.372386932373047,28.3902645111084,17.431869506835938,2191744
2005-07-07,28.08633804321289,28.4260196685791,27.97907066345215,28.417081832885742,17.448339462280273,1631950
2005-07-08,28.417081832885742,28.685251235961914,28.22936248779297,28.676311492919922,17.60750961303711,1202595
2005-07-11,28.58692169189453,29.05175018310547,28.452836990356445,29.042810440063477,17.83254623413086,1635306
2005-07-12,30.321088790893555,30.338966369628906,29.79368782043457,30.160186767578125,18.518619537353516,3479808
2005-07-13,30.178064346313477,30.347904205322266,29.945650100708008,30.151247024536133,18.51313018798828,2129657
2005-07-14,30.169124603271484,30.39259910583496,30.008222579956055,30.11549186706543,18.491178512573242,1329343
2005-07-15,30.11549186706543,30.660770416259766,29.999284744262695,30.481990814208984,18.716209411621094,1782079
2005-07-18,30.428356170654297,30.43729591369629,30.097612380981445,30.27639389038086,18.589969635009766,1172838
2005-07-19,30.39259910583496,30.508806228637695,30.04397964477539,30.3836612701416,18.655834197998047,998546
2005-07-20,30.240636825561523,30.562440872192383,30.14230728149414,30.55350112915039,18.760122299194336,943618
2005-07-21,30.52668571472168,30.660770416259766,30.12442970275879,30.44623374938965,18.694257736206055,1052690
2005-07-22,30.419416427612305,30.830610275268555,30.36578369140625,30.812732696533203,18.919286727905273,782750
2005-07-25,30.839550018310547,30.95575714111328,30.517745971679688,30.68758773803711,18.842445373535156,1221278
2005-07-26,30.678647994995117,31.080902099609375,30.607135772705078,31.018329620361328,19.045530319213867,862624
2005-07-27,31.018329620361328,31.02726936340332,30.338966369628906,30.54456329345703,18.7546329498291,1237163
2005-07-28,30.508806228637695,30.893184661865234,30.39259910583496,30.84848976135254,18.941246032714844,1113324
2005-07-29,30.84848976135254,31.152414321899414,30.61607551574707,31.018329620361328,19.045530319213867,1066339
2005-08-01,31.00939178466797,31.25968360900879,30.928939819335938,31.11665916442871,19.10590171813965,813738
2005-08-02,31.11665916442871,31.26862144470215,30.732282638549805,31.000452041625977,19.034549713134766,1409330
2005-08-03,30.911062240600586,30.911062240600586,30.607135772705078,30.70546531677246,18.853429794311523,583734
2005-08-04,30.70546531677246,30.928939819335938,30.490928649902344,30.803794860839844,18.913793563842773,921020
2005-08-05,30.55350112915039,30.562440872192383,29.436126708984375,29.579151153564453,18.161861419677734,1490883
2005-08-08,29.588090896606445,29.757930755615234,29.23052978515625,29.275224685668945,17.975250244140625,1570869
2005-08-09,29.39143180847168,29.516578674316406,29.284164428710938,29.507638931274414,18.117948532104492,1589663
2005-08-10,29.695358276367188,29.98140525817871,29.588090896606445,29.704296112060547,18.238697052001953,1109632
2005-08-11,29.82050323486328,30.21381950378418,29.73111343383789,30.195941925048828,18.540576934814453,1153597
2005-08-12,29.97246742248535,30.0350399017334,29.677480697631836,29.95458984375,18.392383575439453,1105381
2005-08-15,30.0350399017334,30.267454147338867,29.945650100708008,30.088674545288086,18.474716186523438,1079875
2005-08-16,30.12442970275879,30.151247024536133,28.774641036987305,28.8193359375,17.695322036743164,2235932
2005-08-17,28.783580780029297,29.123262405395508,28.765701293945312,28.872970581054688,17.728261947631836,1419622
2005-08-18,28.90872573852539,29.06962776184082,28.631616592407227,28.98023796081543,17.794118881225586,1480367
2005-08-19,29.14113998413086,29.266286849975586,28.90872573852539,28.98023796081543,17.794118881225586,1138494
2005-08-22,28.98023796081543,29.096445083618164,28.631616592407227,28.83721351623535,17.706302642822266,1303949
2005-08-23,28.765701293945312,29.15007972717285,28.721006393432617,28.98023796081543,17.794118881225586,1076742
2005-08-24,28.872970581054688,28.881908416748047,27.42485237121582,27.639387130737305,16.970827102661133,2964202
2005-08-25,27.639387130737305,28.381324768066406,26.95108413696289,28.15785026550293,17.28917121887207,3135362
2005-08-26,28.15785026550293,28.31875228881836,27.719839096069336,28.238300323486328,17.338563919067383,1742477
2005-08-29,28.01482582092285,28.31875228881836,27.853923797607422,28.15785026550293,17.28917121887207,1244546
2005-08-30,28.041643142700195,28.050582885742188,27.174560546875,27.362279891967773,16.800682067871094,2064213
2005-08-31,27.398035049438477,28.113155364990234,27.35334014892578,28.0773983001709,17.23977279663086,2425215
2005-09-01,28.0773983001709,28.0773983001709,26.504135131835938,26.888511657714844,16.509777069091797,2818212
2005-09-02,26.665037155151367,26.879573822021484,26.28959846496582,26.709732055664062,16.400014877319336,2529701
2005-09-06,26.816999435424805,27.478485107421875,26.68291473388672,27.398035049438477,16.8226375579834,2150688
2005-09-07,27.576814651489258,28.274057388305664,27.50530242919922,28.0773983001709,17.23977279663086,1928404
2005-09-08,27.97907066345215,28.06846046447754,27.710899353027344,27.961191177368164,17.168415069580078,769549
2005-09-09,27.97907066345215,28.345569610595703,27.853923797607422,28.265117645263672,17.35502815246582,1183913
2005-09-12,28.17572784423828,28.291934967041016,27.934375762939453,28.050582885742188,17.223299026489258,920125
2005-09-13,27.710899353027344,27.719839096069336,27.487424850463867,27.487424850463867,16.877519607543945,1361002
2005-09-14,27.549997329711914,27.558937072753906,26.816999435424805,26.83487892150879,16.476852416992188,1375545
2005-09-15,26.95108413696289,27.031536102294922,26.68291473388672,26.94214630126953,16.542722702026367,1731402
2005-09-16,27.09410858154297,27.5678768157959,27.076231002807617,27.398035049438477,16.8226375579834,1809375
2005-09-19,27.219255447387695,27.219255447387695,26.84381675720215,27.11198616027832,16.64699935913086,1090950
2005-09-20,27.076231002807617,27.129865646362305,26.02142906188965,26.20020866394043,16.087160110473633,1742924
2005-09-21,26.146575927734375,26.146575927734375,25.190101623535156,25.744319915771484,15.807236671447754,2182123
2005-09-22,25.744319915771484,26.21808624267578,25.190101623535156,25.985673904418945,15.955429077148438,2092740
2005-09-23,27.889680862426758,28.139972686767578,26.44156265258789,26.566707611083984,16.312185287475586,4317597
2005-09-26,27.08517074584961,27.40697479248047,26.718671798706055,27.326522827148438,16.778724670410156,2456427
2005-09-27,27.33546257019043,27.532119750976562,26.977901458740234,27.129865646362305,16.65797233581543,1365925
2005-09-28,27.210315704345703,27.33546257019043,26.396867752075195,26.414745330810547,16.21888542175293,1737555
2005-09-29,26.343233108520508,26.51307487487793,25.80689239501953,26.396867752075195,16.207908630371094,1336167
2005-09-30,26.396867752075195,27.174560546875,26.19127082824707,27.147743225097656,16.668949127197266,1528806
2005-10-03,26.968963623046875,27.281827926635742,26.808061599731445,27.076231002807617,16.625045776367188,1372860
2005-10-04,27.129865646362305,27.317583084106445,26.584585189819336,26.754426956176758,16.427457809448242,1389082
2005-10-05,26.566707611083984,27.201377868652344,26.37005043029785,26.727609634399414,16.52139663696289,1406198
2005-10-06,26.736549377441406,27.01365852355957,26.3521728515625,26.53989028930664,16.405351638793945,1246560
2005-10-07,26.504135131835938,26.968963623046875,26.423683166503906,26.67397689819336,16.488237380981445,1034568
2005-10-10,26.67397689819336,27.11198616027832,26.67397689819336,27.040475845336914,16.71478843688965,1216803
2005-10-11,27.2550106048584,27.415912628173828,26.968963623046875,27.031536102294922,16.709259033203125,1419622
2005-10-12,27.02259635925293,27.50530242919922,26.727609634399414,26.77230453491211,16.54901123046875,1379013
2005-10-13,26.638219833374023,27.219255447387695,26.44156265258789,27.147743225097656,16.781082153320312,1682179
2005-10-14,27.165620803833008,27.782411575317383,27.02259635925293,27.719839096069336,17.134729385375977,1712720
2005-10-17,27.612571716308594,27.612571716308594,26.85275650024414,27.219255447387695,16.82529640197754,1134579
2005-10-18,27.219255447387695,27.33546257019043,26.718671798706055,27.004718780517578,16.692684173583984,1192192
2005-10-19,27.004718780517578,27.81816864013672,26.77230453491211,27.684083938598633,17.11263084411621,1246336
2005-10-20,27.648326873779297,28.148910522460938,27.460607528686523,27.67514419555664,17.107091903686523,1355409
2005-10-21,27.809228897094727,28.15785026550293,27.451669692993164,27.880741119384766,17.234182357788086,1585077
2005-10-24,28.08633804321289,28.810396194458008,28.08633804321289,28.649494171142578,17.709381103515625,1437633
2005-10-25,28.676311492919922,29.22159194946289,28.050582885742188,28.47965431213379,17.604400634765625,1503524
2005-10-26,28.47965431213379,28.577983856201172,27.871801376342773,28.01482582092285,17.31707000732422,924264
2005-10-27,27.934375762939453,28.00588607788086,27.27288818359375,27.27288818359375,16.858448028564453,982772
2005-10-28,27.308645248413086,28.515409469604492,27.308645248413086,28.49753189086914,17.615446090698242,1307976
2005-10-31,28.604799270629883,29.382492065429688,28.604799270629883,28.98023796081543,17.91382598876953,1302159
2005-11-01,28.917665481567383,28.989177703857422,28.604799270629883,28.622678756713867,17.69280242919922,1107842
2005-11-02,28.622678756713867,29.15901756286621,28.604799270629883,29.096445083618164,17.98566246032715,726256
2005-11-03,29.2484073638916,29.6417236328125,29.078567504882812,29.284164428710938,18.101696014404297,1009845
2005-11-04,29.990345001220703,30.928939819335938,29.829442977905273,30.812732696533203,19.04656219482422,2326099
2005-11-07,30.803794860839844,31.19710922241211,30.607135772705078,30.884244918823242,19.090770721435547,1556997
2005-11-08,31.063024520874023,31.063024520874023,30.088674545288086,30.312149047851562,18.73713493347168,1607786
2005-11-09,30.410478591918945,30.642892837524414,30.222759246826172,30.55350112915039,18.886320114135742,878622
2005-11-10,30.52668571472168,30.768037796020508,30.240636825561523,30.678647994995117,18.96367835998535,1029422
2005-11-11,30.660770416259766,30.678647994995117,30.106552124023438,30.464111328125,18.831066131591797,692919
2005-11-14,30.59819793701172,31.125598907470703,30.481990814208984,30.71440315246582,18.98577880859375,1053474
2005-11-15,30.607135772705078,30.68758773803711,30.249576568603516,30.62501335144043,18.930532455444336,960398
2005-11-16,30.62501335144043,30.928939819335938,30.178064346313477,30.428356170654297,18.808963775634766,790245
2005-11-17,30.607135772705078,30.928939819335938,30.53562355041504,30.86636734008789,19.079715728759766,604094
2005-11-18,31.089841842651367,31.67087745666504,30.79485511779785,31.599365234375,19.53281593322754,1333035
2005-11-21,31.52785301208496,32.01949691772461,31.241804122924805,31.52785301208496,19.488603591918945,1871015
2005-11-22,31.35801124572754,32.305545806884766,31.35801124572754,32.17145919799805,19.886444091796875,1253943
2005-11-23,32.01949691772461,32.305545806884766,32.01055908203125,32.25191116333008,19.936176300048828,842488
2005-11-25,32.2608528137207,32.305545806884766,32.09101104736328,32.2608528137207,19.94170379638672,242645
2005-11-28,32.18933868408203,32.439632415771484,31.92116928100586,31.92116928100586,19.731733322143555,746392
2005-11-29,32.037376403808594,32.34130096435547,32.037376403808594,32.18933868408203,19.89750099182129,925719
2005-11-30,32.23403549194336,32.394935607910156,31.974803924560547,31.983741760253906,19.770410537719727,1304173
2005-12-01,32.09101104736328,32.448570251464844,32.09101104736328,32.4217529296875,20.04115867614746,1044971
2005-12-02,32.4217529296875,32.84188461303711,32.36811828613281,32.68098449707031,20.201400756835938,827833
2005-12-05,32.493263244628906,32.940216064453125,32.4217529296875,32.43069076538086,20.04668426513672,1235261
2005-12-06,32.51114273071289,32.91339874267578,32.4217529296875,32.448570251464844,20.057737350463867,1309654
2005-12-07,32.448570251464844,32.68992233276367,32.09994888305664,32.14464569091797,19.8698673248291,1481597
2005-12-08,32.082069396972656,32.082069396972656,31.214988708496094,31.214988708496094,19.295215606689453,2487750
2005-12-09,31.241804122924805,31.465280532836914,31.063024520874023,31.26862144470215,19.328367233276367,1472648
2005-12-12,31.554670333862305,31.635120391845703,31.19710922241211,31.304378509521484,19.350467681884766,966663
2005-12-13,30.481990814208984,31.000452041625977,30.249576568603516,30.321088790893555,18.74265480041504,2329231
2005-12-14,30.267454147338867,31.161354064941406,30.21381950378418,30.94681739807129,19.12944793701172,1176418
2005-12-15,30.928939819335938,31.43846321105957,30.812732696533203,31.10771942138672,19.22890853881836,1351158
2005-12-16,32.716739654541016,35.33586883544922,32.66310501098633,34.6922607421875,21.444652557373047,5713726
2005-12-19,34.28106689453125,34.63862609863281,33.97713851928711,34.15591812133789,21.11312484741211,1939702
2005-12-20,33.98607635498047,34.45984649658203,33.89668655395508,34.254249572753906,21.173900604248047,1575120
2005-12-21,34.52241897583008,34.8531608581543,33.89668655395508,34.13804244995117,21.102069854736328,1430249
2005-12-22,34.24530792236328,34.406211853027344,34.039710998535156,34.33469772338867,21.223634719848633,951001
2005-12-23,34.4151496887207,34.6922607421875,34.272125244140625,34.45984649658203,21.300981521606445,711601
2005-12-27,34.674381256103516,34.772708892822266,34.0307731628418,34.191673278808594,21.135221481323242,841146
2005-12-28,34.29000473022461,34.772708892822266,34.29000473022461,34.71013641357422,21.455699920654297,1000895
2005-12-29,34.808467864990234,35.228599548339844,34.71013641357422,34.987247467041016,21.62700080871582,1001342
2005-12-30,34.763771057128906,34.915733337402344,34.593929290771484,34.75483322143555,21.483333587646484,1048439
2006-01-03,35.26435470581055,35.26435470581055,33.95926284790039,34.406211853027344,21.267831802368164,3500503
2006-01-04,34.593929290771484,35.04981994628906,34.593929290771484,34.987247467041016,21.62700080871582,1532722
2006-01-05,35.11239242553711,35.174964904785156,33.89668655395508,34.14698028564453,21.10759162902832,2501175
2006-01-06,35.219661712646484,36.16719436645508,35.219661712646484,36.11355972290039,22.323209762573242,3498042
2006-01-09,35.78281784057617,36.819740295410156,35.66661071777344,36.58732604980469,22.61606788635254,2100906
2006-01-10,35.75600051879883,36.19401168823242,35.630855560302734,35.738121032714844,22.09113311767578,1972928
2006-01-11,35.74706268310547,35.93478012084961,35.52358627319336,35.78281784057617,22.118772506713867,1858373
2006-01-12,35.77387619018555,36.28340148925781,35.7113037109375,35.97947311401367,22.240331649780273,1636425
2006-01-13,35.907962799072266,36.3370361328125,35.83645248413086,36.16719436645508,22.35637092590332,989149
2006-01-17,35.96159744262695,35.997352600097656,35.085575103759766,35.2375373840332,21.781713485717773,1359884
2006-01-18,35.01406478881836,35.53252410888672,34.8531608581543,35.37162399291992,21.864595413208008,1346683
2006-01-19,35.44313430786133,35.684486389160156,35.21072006225586,35.398441314697266,21.881168365478516,1168251
2006-01-20,35.2017822265625,35.35374450683594,34.71907424926758,34.74589157104492,21.477807998657227,1385837
2006-01-23,34.862098693847656,35.06769561767578,34.593929290771484,34.8531608581543,21.544113159179688,841481
2006-01-24,35.094512939453125,35.56827926635742,34.862098693847656,35.5146484375,21.952999114990234,1500727
2006-01-25,35.96159744262695,36.56945037841797,35.64873123168945,36.30127716064453,22.43924903869629,1676698
2006-01-26,36.560508728027344,36.649898529052734,35.952659606933594,36.220829010009766,22.38951873779297,1136481
2006-01-27,36.220829010009766,36.730350494384766,35.97947311401367,36.67671585083008,22.671316146850586,825931
2006-01-30,36.649898529052734,36.90913009643555,36.3727912902832,36.3727912902832,22.48345947265625,943506
2006-01-31,36.48899841308594,36.6856575012207,36.34597396850586,36.34597396850586,22.466876983642578,1142410
2006-02-01,36.095680236816406,36.51581573486328,36.024169921875,36.28340148925781,22.428199768066406,973263
2006-02-02,36.38172912597656,37.052154541015625,36.21188735961914,36.74822998046875,22.715534210205078,1258978
2006-02-03,36.78398513793945,37.07897186279297,36.319156646728516,36.953826904296875,22.84261703491211,2283813
2006-02-06,36.873374938964844,36.90019226074219,36.408546447753906,36.775047302246094,22.732105255126953,1053026
