Date,Open,High,Low,Close,Adj Close,Volume
2000-02-04,11.54298210144043,11.710880279541016,11.54298210144043,11.60594367980957,7.466644287109375,403817
2000-02-07,11.794829368591309,12.550369262695312,11.668905258178711,12.319510459899902,7.925714015960693,1153677
2000-02-08,12.403458595275879,12.760242462158203,11.962726593017578,12.08864974975586,7.777194499969482,784405
2000-02-09,12.08864974975586,12.214573860168457,11.836803436279297,12.109637260437012,7.790694713592529,589644
2000-02-10,12.067663192749023,12.08864974975586,11.857789993286133,12.046675682067871,7.7501912117004395,617637
2000-02-11,12.172598838806152,12.172598838806152,11.54298210144043,11.54298210144043,7.426137447357178,229604
2000-02-14,11.668905258178711,12.067663192749023,11.626931190490723,12.046675682067871,7.7501912117004395,560460
2000-02-15,11.962726593017578,12.172598838806152,11.731866836547852,11.962726593017578,7.696185111999512,885955
2000-02-16,11.98371410369873,12.319510459899902,11.98371410369873,12.130624771118164,7.804196357727051,578328
2000-02-17,12.172598838806152,12.23556137084961,11.920751571655273,11.920751571655273,7.669178009033203,356764
2000-02-18,11.878778457641602,12.172598838806152,11.857789993286133,12.067663192749023,7.763687610626221,414835
2000-02-22,12.571356773376465,12.634318351745605,12.193586349487305,12.298521995544434,7.91221284866333,581603
2000-02-23,12.256547927856445,12.340497016906738,12.004700660705566,12.340497016906738,7.939218997955322,387438
2000-02-24,12.277535438537598,12.277535438537598,11.4380464553833,11.626931190490723,7.480152130126953,645630
2000-02-25,11.626931190490723,11.731866836547852,11.375083923339844,11.563968658447266,7.439641952514648,385353
2000-02-28,11.521994590759277,11.563968658447266,11.333108901977539,11.480019569396973,7.385634422302246,430917
2000-02-29,11.668905258178711,12.004700660705566,11.4380464553833,11.54298210144043,7.426137447357178,749563
2000-03-01,11.647917747497559,12.046675682067871,11.626931190490723,12.004700660705566,7.723184585571289,526510
2000-03-02,12.004700660705566,12.004700660705566,11.731866836547852,11.794829368591309,7.588164329528809,492859
2000-03-03,11.815815925598145,12.277535438537598,11.773841857910156,12.172598838806152,7.831207275390625,316561
2000-03-06,12.08864974975586,12.109637260437012,11.752854347229004,12.109637260437012,7.790694713592529,530680
2000-03-07,12.08864974975586,12.424446105957031,12.004700660705566,12.424446105957031,7.993224620819092,330558
2000-03-08,12.256547927856445,12.256547927856445,12.004700660705566,12.172598838806152,7.831207275390625,475884
2000-03-09,12.08864974975586,12.67629337310791,11.920751571655273,12.46642017364502,8.02022933959961,463079
2000-03-10,12.634318351745605,12.697279930114746,12.298521995544434,12.487407684326172,8.033730506896973,287675
2000-03-13,12.550369262695312,12.550369262695312,12.004700660705566,12.08864974975586,7.777194499969482,490477
2000-03-14,12.109637260437012,12.340497016906738,11.584956169128418,11.752854347229004,7.56116247177124,636994
2000-03-15,11.668905258178711,12.256547927856445,11.626931190490723,12.256547927856445,7.885209560394287,747776
2000-03-16,12.508395195007324,13.389859199523926,12.46642017364502,13.242947578430176,8.519811630249023,1003884
2000-03-17,12.760242462158203,13.096037864685059,12.718267440795898,12.73925495147705,8.195757865905762,457719
2000-03-20,12.550369262695312,12.697279930114746,12.424446105957031,12.46642017364502,8.02022933959961,447891
2000-03-21,12.487407684326172,12.655305862426758,12.340497016906738,12.382471084594727,7.966220378875732,597982
2000-03-22,12.424446105957031,12.760242462158203,12.403458595275879,12.592344284057617,8.10124397277832,482138
2000-03-23,12.424446105957031,12.592344284057617,12.298521995544434,12.52938175201416,8.060737609863281,295120
2000-03-24,12.361483573913574,12.550369262695312,12.298521995544434,12.52938175201416,8.060737609863281,918713
2000-03-27,12.592344284057617,12.592344284057617,11.98371410369873,12.340497016906738,7.939218997955322,306138
2000-03-28,12.256547927856445,12.277535438537598,11.962726593017578,11.962726593017578,7.696185111999512,564331
2000-03-29,11.98371410369873,12.193586349487305,11.752854347229004,11.857789993286133,7.628669738769531,504473
2000-03-30,11.815815925598145,12.382471084594727,11.815815925598145,12.361483573913574,7.952722072601318,1261183
2000-03-31,12.424446105957031,12.655305862426758,12.361483573913574,12.445432662963867,8.006728172302246,745096
2000-04-03,12.361483573913574,13.263936042785645,12.277535438537598,13.263936042785645,8.533308982849121,871958
2000-04-04,13.263936042785645,13.746642112731934,12.928139686584473,13.200974464416504,8.492801666259766,1176906
2000-04-05,13.22196102142334,13.431833267211914,12.84419059753418,12.84419059753418,8.263265609741211,399945
2000-04-06,12.928139686584473,13.054062843322754,12.613330841064453,12.67629337310791,8.155253410339355,848432
2000-04-07,12.613330841064453,13.179986953735352,12.508395195007324,12.949127197265625,8.330779075622559,813292
2000-04-10,12.991101264953613,13.22196102142334,12.928139686584473,12.991101264953613,8.357780456542969,413644
2000-04-11,13.1589994430542,13.557757377624512,13.012088775634766,13.326896667480469,8.573812484741211,575647
2000-04-12,13.326896667480469,13.431833267211914,12.928139686584473,13.033076286315918,8.384787559509277,316264
2000-04-13,13.138011932373047,13.431833267211914,12.802215576171875,12.886164665222168,8.290270805358887,372548
2000-04-14,12.84419059753418,12.928139686584473,11.920751571655273,12.067663192749023,7.763687610626221,441340
2000-04-17,12.151612281799316,12.760242462158203,12.067663192749023,12.718267440795898,8.18225383758545,575350
2000-04-18,12.718267440795898,13.326896667480469,12.550369262695312,12.970113754272461,8.344276428222656,795424
2000-04-19,12.90715217590332,13.075050354003906,12.571356773376465,12.760242462158203,8.20925521850586,411857
2000-04-20,12.823203086853027,12.823203086853027,12.46642017364502,12.781229019165039,8.222764015197754,599174
2000-04-24,12.802215576171875,12.928139686584473,12.508395195007324,12.52938175201416,8.060737609863281,630740
2000-04-25,12.718267440795898,12.970113754272461,12.613330841064453,12.886164665222168,8.290270805358887,670348
2000-04-26,12.84419059753418,13.263936042785645,12.718267440795898,12.718267440795898,8.216511726379395,416324
2000-04-27,12.67629337310791,13.096037864685059,12.508395195007324,12.781229019165039,8.257189750671387,389820
2000-04-28,12.73925495147705,12.991101264953613,12.73925495147705,12.84419059753418,8.297863006591797,258788
2000-05-01,13.054062843322754,13.473808288574219,12.928139686584473,13.138011932373047,8.487686157226562,1086374
2000-05-02,13.138011932373047,13.725654602050781,13.012088775634766,13.515782356262207,8.731736183166504,533062
2000-05-03,13.389859199523926,13.66269302368164,13.138011932373047,13.179986953735352,8.514801025390625,469928
2000-05-04,13.263936042785645,13.347884178161621,13.179986953735352,13.347884178161621,8.623270034790039,849028
2000-05-05,13.347884178161621,13.494794845581055,13.28492259979248,13.389859199523926,8.650389671325684,325495
2000-05-08,13.431833267211914,13.515782356262207,13.28492259979248,13.473808288574219,8.704619407653809,466355
2000-05-09,13.515782356262207,13.578743934631348,13.347884178161621,13.389859199523926,8.650389671325684,637590
2000-05-10,13.410845756530762,13.76762866973877,13.368871688842773,13.515782356262207,8.731736183166504,568500
2000-05-11,13.76762866973877,14.397246360778809,13.76762866973877,14.35527229309082,9.274081230163574,1138787
2000-05-12,14.376258850097656,14.67008113861084,14.292309761047363,14.649092674255371,9.463902473449707,605130
2000-05-15,14.649092674255371,14.858965873718262,14.439221382141113,14.439221382141113,9.328317642211914,558673
2000-05-16,14.523170471191406,14.984889030456543,14.523170471191406,14.775016784667969,9.545256614685059,670646
2000-05-17,14.796004295349121,14.796004295349121,14.376258850097656,14.397246360778809,9.301200866699219,341577
2000-05-18,14.397246360778809,14.523170471191406,14.124411582946777,14.124411582946777,9.124938011169434,466653
2000-05-19,14.145400047302246,14.145400047302246,13.5997314453125,13.66269302368164,8.826651573181152,601854
2000-05-22,13.746642112731934,14.061450958251953,13.515782356262207,13.97750186920166,9.030030250549316,407986
2000-05-23,13.935526847839355,14.229349136352539,13.515782356262207,13.557757377624512,8.758856773376465,431512
2000-05-24,13.557757377624512,14.35527229309082,13.557757377624512,13.851577758789062,8.948678970336914,370463
2000-05-25,13.76762866973877,13.830591201782227,13.389859199523926,13.515782356262207,8.731736183166504,697448
2000-05-26,13.5997314453125,13.5997314453125,13.305910110473633,13.368871688842773,8.63682746887207,382375
2000-05-30,13.368871688842773,13.431833267211914,13.200974464416504,13.347884178161621,8.623270034790039,471715
2000-05-31,13.305910110473633,13.389859199523926,13.096037864685059,13.179986953735352,8.514801025390625,385949
2000-06-01,13.179986953735352,13.389859199523926,12.970113754272461,13.389859199523926,8.650389671325684,482734
2000-06-02,13.431833267211914,13.5997314453125,13.1589994430542,13.410845756530762,8.663949966430664,530382
2000-06-05,13.410845756530762,13.410845756530762,13.179986953735352,13.305910110473633,8.596151351928711,688216
2000-06-06,13.326896667480469,13.326896667480469,13.096037864685059,13.22196102142334,8.541919708251953,416324
2000-06-07,13.138011932373047,13.1589994430542,12.67629337310791,13.1589994430542,8.501242637634277,638483
2000-06-08,13.096037864685059,13.096037864685059,12.718267440795898,12.73925495147705,8.230072021484375,529488
2000-06-09,12.781229019165039,12.90715217590332,12.550369262695312,12.571356773376465,8.121604919433594,494348
2000-06-12,12.613330841064453,12.655305862426758,12.424446105957031,12.445432662963867,8.040251731872559,272189
2000-06-13,12.445432662963867,12.571356773376465,12.445432662963867,12.508395195007324,8.080926895141602,462483
2000-06-14,12.508395195007324,12.508395195007324,12.214573860168457,12.340497016906738,7.972456932067871,257597
2000-06-15,12.424446105957031,12.52938175201416,12.382471084594727,12.508395195007324,8.080926895141602,1081014
2000-06-16,12.46642017364502,12.46642017364502,12.256547927856445,12.319510459899902,7.958897590637207,557482
2000-06-19,12.277535438537598,12.319510459899902,11.710880279541016,11.857789993286133,7.660611152648926,767728
2000-06-20,11.752854347229004,12.23556137084961,11.626931190490723,12.23556137084961,7.904662132263184,1004182
2000-06-21,12.172598838806152,12.760242462158203,12.172598838806152,12.340497016906738,7.972456932067871,754327
2000-06-22,12.382471084594727,12.634318351745605,12.256547927856445,12.550369262695312,8.108041763305664,697448
2000-06-23,12.46642017364502,12.487407684326172,12.277535438537598,12.382471084594727,7.999573230743408,549441
2000-06-26,12.46642017364502,12.84419059753418,12.46642017364502,12.571356773376465,8.121604919433594,371654
2000-06-27,12.571356773376465,12.67629337310791,12.277535438537598,12.340497016906738,7.972456932067871,830266
2000-06-28,12.340497016906738,12.340497016906738,11.962726593017578,12.193586349487305,7.877546310424805,522937
2000-06-29,12.193586349487305,12.193586349487305,11.899765014648438,12.046675682067871,7.7826385498046875,812696
2000-06-30,12.046675682067871,12.865178108215332,11.836803436279297,11.92599868774414,7.704678535461426,1166483
2000-07-03,12.004700660705566,12.214573860168457,11.962726593017578,12.214573860168457,7.891106128692627,290951
2000-07-05,12.214573860168457,12.214573860168457,11.794829368591309,12.004700660705566,7.755519390106201,961894
2000-07-06,11.962726593017578,12.172598838806152,11.794829368591309,11.836803436279297,7.647053241729736,661116
2000-07-07,11.920751571655273,12.046675682067871,11.710880279541016,11.941739082336426,7.714844226837158,584284
2000-07-10,11.941739082336426,12.004700660705566,11.710880279541016,11.794829368591309,7.619936943054199,1199538
2000-07-11,11.836803436279297,11.878778457641602,11.689892768859863,11.752854347229004,7.592817783355713,866896
2000-07-12,10.073875427246094,10.241772651672363,9.150437355041504,10.241772651672363,6.616596698760986,8202603
2000-07-13,10.115850448608398,10.367695808410645,9.759065628051758,10.220786094665527,6.603041172027588,2301696
2000-07-14,10.220786094665527,10.220786094665527,9.738079071044922,9.884989738464355,6.38610315322876,1119430
2000-07-17,9.947952270507812,9.9899263381958,9.486231803894043,9.759065628051758,6.304746627807617,1329379
2000-07-18,9.759065628051758,9.905977249145508,9.675118446350098,9.738079071044922,6.291189670562744,829969
2000-07-19,9.654129981994629,9.696105003356934,9.360308647155762,9.486231803894043,6.128490447998047,1005671
2000-07-20,9.570180892944336,10.577569007873535,9.486231803894043,10.53559398651123,6.8064188957214355,1429440
2000-07-21,10.577569007873535,10.577569007873535,10.09486198425293,10.199798583984375,6.589478492736816,989589
2000-07-24,10.115850448608398,10.115850448608398,10.010912895202637,10.073875427246094,6.5081257820129395,1077738
2000-07-25,10.073875427246094,10.40967082977295,9.9899263381958,10.40967082977295,6.7250657081604,681962
2000-07-26,10.15782356262207,10.30473518371582,10.010912895202637,10.283746719360352,6.678183555603027,364805
2000-07-27,10.199798583984375,10.472633361816406,10.031901359558105,10.231279373168945,6.644111156463623,888337
2000-07-28,10.262760162353516,10.30473518371582,10.09486198425293,10.15782356262207,6.596408367156982,723356
2000-07-31,10.241772651672363,10.40967082977295,9.9899263381958,10.283746719360352,6.678183555603027,920798
2000-08-01,10.493619918823242,10.493619918823242,10.241772651672363,10.346709251403809,6.719070911407471,797211
2000-08-02,10.325721740722656,10.808427810668945,10.220786094665527,10.577569007873535,6.868988990783691,765644
2000-08-03,10.598555564880371,10.598555564880371,10.30473518371582,10.451644897460938,6.787214756011963,718889
2000-08-04,10.472633361816406,10.577569007873535,10.346709251403809,10.346709251403809,6.719070911407471,404412
2000-08-07,10.388684272766113,10.388684272766113,10.052887916564941,10.30473518371582,6.691812038421631,689109
2000-08-08,10.30473518371582,10.661518096923828,10.220786094665527,10.661518096923828,6.9235005378723145,729312
2000-08-09,10.577569007873535,11.144224166870117,10.53559398651123,10.871390342712402,7.059793472290039,726036
2000-08-10,10.829416275024414,10.85040283203125,10.577569007873535,10.588062286376953,6.875802993774414,291248
2000-08-11,10.661518096923828,10.997314453125,10.619543075561523,10.78744125366211,7.005276679992676,459208
2000-08-14,10.745467185974121,11.039287567138672,10.745467185974121,10.829416275024414,7.032534599304199,590240
2000-08-15,10.78744125366211,10.808427810668945,10.619543075561523,10.682504653930664,6.937134742736816,314775
2000-08-16,10.703492164611816,10.724479675292969,10.53559398651123,10.5565824508667,6.855359077453613,989292
2000-08-17,10.619543075561523,10.661518096923828,10.53559398651123,10.661518096923828,6.9235005378723145,429725
2000-08-18,10.871390342712402,11.060275077819824,10.745467185974121,10.829416275024414,7.032534599304199,662605
2000-08-21,10.892376899719238,10.892376899719238,10.577569007873535,10.745467185974121,6.9780168533325195,238240
2000-08-22,10.661518096923828,10.766453742980957,10.451644897460938,10.640530586242676,6.909874439239502,401137
2000-08-23,10.577569007873535,10.598555564880371,10.241772651672363,10.40967082977295,6.759954929351807,396372
2000-08-24,10.325721740722656,10.493619918823242,10.325721740722656,10.388684272766113,6.746328353881836,148304
2000-08-25,10.472633361816406,10.514607429504395,10.220786094665527,10.30473518371582,6.691812038421631,220372
2000-08-28,10.30473518371582,10.619543075561523,10.30473518371582,10.577569007873535,6.868988990783691,320135
2000-08-29,10.53559398651123,11.081262588500977,10.472633361816406,10.871390342712402,7.059793472290039,456825
2000-08-30,10.871390342712402,10.955339431762695,10.640530586242676,10.682504653930664,6.937134742736816,1016094
2000-08-31,10.745467185974121,11.039287567138672,10.745467185974121,10.913365364074707,7.0870537757873535,969935
2000-09-01,10.976325988769531,10.997314453125,10.661518096923828,10.913365364074707,7.0870537757873535,347533
2000-09-05,10.913365364074707,10.955339431762695,10.78744125366211,10.892376899719238,7.07342004776001,617637
2000-09-06,10.85040283203125,10.913365364074707,10.78744125366211,10.871390342712402,7.059793472290039,499708
2000-09-07,10.892376899719238,10.934351921081543,10.661518096923828,10.934351921081543,7.100682258605957,1117048
2000-09-08,10.913365364074707,10.913365364074707,10.745467185974121,10.78744125366211,7.005276679992676,364805
2000-09-11,10.745467185974121,10.976325988769531,10.703492164611816,10.85040283203125,7.04616117477417,293035
2000-09-12,10.913365364074707,10.913365364074707,10.78744125366211,10.829416275024414,7.032534599304199,415729
2000-09-13,10.85040283203125,11.207185745239258,10.829416275024414,10.871390342712402,7.059793472290039,581306
2000-09-14,10.85040283203125,11.16521167755127,10.85040283203125,11.060275077819824,7.1824517250061035,398754
2000-09-15,8.059100151062012,8.646742820739746,7.975151062011719,8.47884464263916,5.506093502044678,6411038
2000-09-18,8.47884464263916,8.562793731689453,8.059100151062012,8.206010818481445,5.328917026519775,2000025
2000-09-19,8.226998329162598,8.289959907531738,7.891201972961426,8.03811264038086,5.2198872566223145,1015200
2000-09-20,8.080086708068848,8.436869621276855,7.807252883911133,8.352920532226562,5.424319267272949,1383579
2000-09-21,8.41588306427002,8.730691909790039,8.394895553588867,8.730691909790039,5.66964054107666,2467273
2000-09-22,8.772665977478027,8.835627555847168,8.562793731689453,8.646742820739746,5.61512565612793,1514313
2000-09-25,8.604767799377441,8.85661506652832,8.604767799377441,8.709704399108887,5.656013488769531,818354
2000-09-26,8.667730331420898,8.730691909790039,8.41588306427002,8.457858085632324,5.4924635887146,617935
2000-09-27,8.41588306427002,8.814640998840332,8.394895553588867,8.667730331420898,5.62875509262085,558673
2000-09-28,8.604767799377441,8.877601623535156,8.604767799377441,8.793652534484863,5.710528373718262,725143
2000-09-29,8.814640998840332,9.045499801635742,8.646742820739746,8.982539176940918,5.833190441131592,454443
2000-10-02,8.982539176940918,9.40228271484375,8.604767799377441,9.1084623336792,5.914961338043213,430023
2000-10-03,9.129448890686035,9.276359558105469,8.982539176940918,9.003525733947754,5.84682035446167,352297
2000-10-04,8.940564155578613,8.982539176940918,8.583781242370605,8.85661506652832,5.751416206359863,1255823
2000-10-05,8.793652534484863,8.85661506652832,8.688716888427734,8.772665977478027,5.6968994140625,167066
2000-10-06,8.772665977478027,8.85661506652832,8.604767799377441,8.688716888427734,5.642384052276611,239133
2000-10-09,8.646742820739746,8.709704399108887,8.604767799377441,8.667730331420898,5.62875509262085,227817
2000-10-10,8.62575626373291,8.667730331420898,8.520818710327148,8.562793731689453,5.560609340667725,727823
2000-10-11,8.520818710327148,8.62575626373291,8.520818710327148,8.562793731689453,5.560609340667725,196548
2000-10-12,8.583781242370605,8.62575626373291,8.101075172424316,8.206010818481445,5.328917026519775,387140
2000-10-13,8.16403579711914,8.541807174682617,8.16403579711914,8.457858085632324,5.4924635887146,377908
2000-10-16,8.457858085632324,8.541807174682617,8.352920532226562,8.457858085632324,5.4924635887146,500006
2000-10-17,8.499832153320312,8.499832153320312,8.289959907531738,8.394895553588867,5.451575756072998,774578
2000-10-18,8.373908996582031,8.394895553588867,8.017126083374023,8.394895553588867,5.451575756072998,740926
2000-10-19,8.352920532226562,8.85661506652832,8.352920532226562,8.730691909790039,5.66964054107666,806145
2000-10-20,8.730691909790039,8.85661506652832,8.62575626373291,8.814640998840332,5.724155902862549,484223
2000-10-23,8.814640998840332,8.940564155578613,8.520818710327148,8.541807174682617,5.546978950500488,474395
2000-10-24,8.667730331420898,8.730691909790039,8.541807174682617,8.730691909790039,5.66964054107666,872852
2000-10-25,8.730691909790039,8.814640998840332,8.730691909790039,8.751679420471191,5.720673084259033,277550
2000-10-26,8.730691909790039,9.024513244628906,8.709704399108887,8.940564155578613,5.844142436981201,607810
2000-10-27,8.877601623535156,9.129448890686035,8.877601623535156,9.045499801635742,5.912732124328613,138477
2000-10-30,9.045499801635742,9.61215591430664,9.045499801635742,9.444257736206055,6.173389911651611,425854
2000-10-31,9.528206825256348,10.052887916564941,9.528206825256348,10.010912895202637,6.543792247772217,597387
2000-11-01,9.968938827514648,10.073875427246094,9.926963806152344,10.010912895202637,6.543792247772217,439255
2000-11-02,9.947952270507812,10.15782356262207,9.822028160095215,9.86400318145752,6.447762966156006,447891
2000-11-03,9.947952270507812,9.947952270507812,9.360308647155762,9.528206825256348,6.228262901306152,520554
2000-11-06,9.570180892944336,9.675118446350098,9.276359558105469,9.633143424987793,6.296856880187988,1052425
2000-11-07,9.822028160095215,10.220786094665527,9.801040649414062,10.15782356262207,6.639824390411377,756412
2000-11-08,10.136837005615234,10.367695808410645,10.073875427246094,10.241772651672363,6.69469690322876,830862
2000-11-09,10.241772651672363,10.262760162353516,10.031901359558105,10.052887916564941,6.571230888366699,354382
2000-11-10,10.09486198425293,10.09486198425293,9.570180892944336,9.654129981994629,6.310571670532227,208460
2000-11-13,9.528206825256348,9.654129981994629,9.486231803894043,9.61215591430664,6.283139228820801,389522
2000-11-14,9.528206825256348,9.696105003356934,9.40228271484375,9.465245246887207,6.187107086181641,389820
2000-11-15,9.528206825256348,9.528206825256348,9.297347068786621,9.444257736206055,6.173389911651611,804358
2000-11-16,9.444257736206055,9.486231803894043,9.360308647155762,9.40228271484375,6.1459527015686035,356764
2000-11-17,9.444257736206055,9.759065628051758,9.381296157836914,9.381296157836914,6.132231712341309,291546
2000-11-20,9.465245246887207,9.61215591430664,9.318333625793457,9.507220268249512,6.214547157287598,174511
2000-11-21,9.570180892944336,9.591169357299805,9.297347068786621,9.360308647155762,6.11851692199707,195357
2000-11-22,9.40228271484375,9.5491943359375,9.276359558105469,9.486231803894043,6.200826644897461,309414
2000-11-24,9.444257736206055,9.738079071044922,9.444257736206055,9.738079071044922,6.365450382232666,91722
2000-11-27,9.780054092407227,9.926963806152344,9.654129981994629,9.884989738464355,6.461482524871826,192379
2000-11-28,9.759065628051758,9.780054092407227,9.318333625793457,9.318333625793457,6.091075897216797,340088
2000-11-29,9.40228271484375,9.84301471710205,9.40228271484375,9.5491943359375,6.241981506347656,335918
2000-11-30,9.591169357299805,9.61215591430664,9.40228271484375,9.465245246887207,6.187107086181641,419898
2000-12-01,9.40228271484375,9.444257736206055,9.276359558105469,9.339322090148926,6.104792594909668,216798
2000-12-04,9.276359558105469,9.507220268249512,9.276359558105469,9.507220268249512,6.214547157287598,485712
2000-12-05,9.570180892944336,9.86400318145752,9.528206825256348,9.801040649414062,6.406609535217285,197739
2000-12-06,9.801040649414062,9.801040649414062,9.486231803894043,9.486231803894043,6.200826644897461,300480
2000-12-07,9.40228271484375,9.528206825256348,9.339322090148926,9.507220268249512,6.214547157287598,216501
2000-12-08,9.5491943359375,10.031901359558105,9.507220268249512,9.9899263381958,6.530073165893555,594707
2000-12-11,9.905977249145508,9.905977249145508,9.696105003356934,9.822028160095215,6.420326232910156,374930
2000-12-12,9.884989738464355,9.884989738464355,9.150437355041504,9.276359558105469,6.063639163970947,676899
2000-12-13,9.318333625793457,9.339322090148926,9.066488265991211,9.213397979736328,6.022484302520752,590537
2000-12-14,8.982539176940918,8.982539176940918,8.646742820739746,8.709704399108887,5.693237781524658,459803
2000-12-15,8.47884464263916,8.667730331420898,8.331933975219727,8.331933975219727,5.446301460266113,664987
2000-12-18,7.387507915496826,7.72330379486084,7.261585235595703,7.68133020401001,5.021021366119385,3547096
2000-12-19,7.68133020401001,7.68133020401001,6.925788879394531,7.135662078857422,4.664337158203125,1641771
2000-12-20,7.198623180389404,7.198623180389404,6.98875093460083,7.051712989807129,4.609462738037109,882977
2000-12-21,7.051712989807129,7.219610214233398,6.98875093460083,7.051712989807129,4.609462738037109,1075058
2000-12-22,7.051712989807129,7.429482936859131,6.946775913238525,7.387507915496826,4.828961372375488,615850
2000-12-26,7.345533847808838,7.387507915496826,7.198623180389404,7.366520881652832,4.815243244171143,495539
2000-12-27,7.282571792602539,7.471457004547119,7.009737968444824,7.450469970703125,4.870118141174316,1167078
2000-12-28,7.387507915496826,7.49244499206543,7.156649112701416,7.408495903015137,4.842683792114258,579221
2000-12-29,7.345533847808838,8.47884464263916,7.345533847808838,8.122061729431152,5.309114933013916,1218002
2001-01-02,8.16403579711914,8.206010818481445,7.513432025909424,7.639355182647705,4.993587017059326,600960
2001-01-03,7.68133020401001,8.03811264038086,7.555406093597412,7.891201972961426,5.158210754394531,662605
2001-01-04,7.8492279052734375,8.059100151062012,7.7652788162231445,7.9331769943237305,5.185646057128906,698341
2001-01-05,7.8492279052734375,7.870214939117432,7.618368148803711,7.639355182647705,4.993587017059326,638781
2001-01-08,7.639355182647705,7.72330379486084,7.345533847808838,7.555406093597412,4.9387125968933105,469631
2001-01-09,7.555406093597412,7.744290828704834,7.513432025909424,7.618368148803711,4.979868412017822,961894
2001-01-10,7.618368148803711,7.870214939117432,7.450469970703125,7.7652788162231445,5.075897216796875,531573
2001-01-11,7.807252883911133,7.954164028167725,7.72330379486084,7.9331769943237305,5.185646057128906,668263
2001-01-12,8.017126083374023,8.017126083374023,7.891201972961426,7.975151062011719,5.213083267211914,346639
2001-01-16,8.059100151062012,8.101075172424316,7.555406093597412,7.660343170166016,5.0073065757751465,1642963
2001-01-17,7.72330379486084,7.870214939117432,7.72330379486084,7.8492279052734375,5.130770683288574,725143
2001-01-18,7.8492279052734375,8.059100151062012,7.68133020401001,7.702317237854004,5.034740924835205,1079227
2001-01-19,7.786265850067139,8.268972396850586,7.786265850067139,8.16403579711914,5.336552143096924,1252845
2001-01-22,8.080086708068848,8.814640998840332,8.059100151062012,8.62575626373291,5.638362884521484,2600092
2001-01-23,8.646742820739746,8.646742820739746,8.352920532226562,8.520818710327148,5.569769859313965,606321
2001-01-24,8.562793731689453,9.318333625793457,8.562793731689453,9.045499801635742,5.95261287689209,2137906
2001-01-25,9.045499801635742,9.066488265991211,8.877601623535156,9.003525733947754,5.924994468688965,542294
2001-01-26,8.940564155578613,9.045499801635742,8.835627555847168,8.919576644897461,5.869747161865234,283506
2001-01-29,8.92209529876709,9.35527229309082,8.831430435180664,9.147079467773438,6.019460678100586,897569
2001-01-30,9.16722583770752,9.40228271484375,9.08999252319336,9.147079467773438,6.019460678100586,1240337
2001-01-31,9.257890701293945,9.63733959197998,9.254532814025879,9.31497573852539,6.129950523376465,417516
2001-02-01,9.469443321228027,10.12424373626709,9.419073104858398,9.744794845581055,6.41280460357666,2427666
2001-02-02,9.748152732849121,9.748152732849121,9.234384536743164,9.368703842163086,6.165309429168701,585475
2001-02-05,9.372061729431152,9.586971282958984,9.27803897857666,9.27803897857666,6.1056437492370605,799295
2001-02-06,9.361988067626953,9.670920372009277,9.351914405822754,9.586971282958984,6.308944225311279,657245
