Date,Open,High,Low,Close,Adj Close,Volume
2015-08-19,64.05000305175781,64.41999816894531,63.65999984741211,64.2300033569336,59.646202087402344,458800
2015-08-20,63.54999923706055,63.650001525878906,62.560001373291016,62.599998474121094,58.13251876831055,667200
2015-08-21,62.150001525878906,62.150001525878906,60.369998931884766,60.380001068115234,56.07094955444336,469200
2015-08-24,56.880001068115234,59.41999816894531,54.34000015258789,58.560001373291016,54.38084030151367,1387800
2015-08-25,59.75,59.90999984741211,56.880001068115234,56.95000076293945,52.88573455810547,932100
2015-08-26,58.290000915527344,59.09000015258789,57.119998931884766,59.02000045776367,54.808006286621094,986000
2015-08-27,59.4900016784668,60.779998779296875,59.16999816894531,60.5099983215332,56.19166946411133,680100
2015-08-28,60.47999954223633,60.79999923706055,59.7400016784668,60.27000045776367,55.96880340576172,619300
2015-08-31,59.959999084472656,60.220001220703125,59.34000015258789,59.61000061035156,55.35591506958008,400300
2015-09-01,57.16999816894531,58.779998779296875,57.16999816894531,58.560001373291016,54.38084030151367,755700
2015-09-02,59.220001220703125,59.31999969482422,58.34000015258789,59.31999969482422,55.08660125732422,346100
2015-09-03,59.40999984741211,60.45000076293945,58.529998779296875,59.790000915527344,55.5230598449707,569200
2015-09-04,59.04999923706055,59.25,58.27000045776367,58.720001220703125,54.5294189453125,421400
2015-09-08,59.689998626708984,60.38999938964844,59.11000061035156,60.36000061035156,56.05238342285156,301200
2015-09-09,60.83000183105469,61.189998626708984,60.08000183105469,60.20000076293945,55.90380859375,613500
2015-09-10,60.08000183105469,60.77000045776367,59.59000015258789,60.29999923706055,55.99665451049805,426200
2015-09-11,59.91999816894531,60.66999816894531,59.58000183105469,60.630001068115234,56.30311584472656,271500
2015-09-14,60.439998626708984,60.7599983215332,60.15999984741211,60.720001220703125,56.4798469543457,385100
2015-09-15,60.93000030517578,61.810001373291016,60.540000915527344,61.63999938964844,57.33559799194336,397600
2015-09-16,61.4900016784668,62.08000183105469,61.08000183105469,61.810001373291016,57.49372482299805,422600
2015-09-17,61.709999084472656,62.81999969482422,61.470001220703125,62.040000915527344,57.707664489746094,550700
2015-09-18,61.400001525878906,61.97999954223633,61.0,61.119998931884766,56.85191345214844,761800
2015-09-21,61.45000076293945,61.93000030517578,61.130001068115234,61.720001220703125,57.4100227355957,396900
2015-09-22,61.06999969482422,61.2599983215332,60.13999938964844,60.369998931884766,56.15428924560547,394300
2015-09-23,60.599998474121094,60.66999816894531,60.060001373291016,60.59000015258789,56.35892105102539,474600
2015-09-24,60.099998474121094,60.29999923706055,59.45000076293945,60.18000030517578,55.97754669189453,304800
2015-09-25,60.529998779296875,60.599998474121094,59.52000045776367,59.63999938964844,55.47525405883789,570300
2015-09-28,59.380001068115234,59.380001068115234,56.75,57.2599983215332,53.26145553588867,695400
2015-09-29,57.22999954223633,57.40999984741211,55.619998931884766,56.06999969482422,52.15455627441406,639400
2015-09-30,56.52000045776367,57.7400016784668,56.310001373291016,57.65999984741211,53.633522033691406,575300
2015-10-01,57.95000076293945,58.59000015258789,57.06999969482422,58.560001373291016,54.470680236816406,704800
2015-10-02,57.97999954223633,58.099998474121094,57.04999923706055,58.08000183105469,54.024192810058594,692600
2015-10-05,58.45000076293945,59.650001525878906,58.40999984741211,59.0099983215332,54.889251708984375,514900
2015-10-06,59.150001525878906,59.68000030517578,58.36000061035156,58.650001525878906,54.55439376831055,600700
2015-10-07,58.869998931884766,59.689998626708984,58.779998779296875,59.63999938964844,55.47525405883789,617300
2015-10-08,59.38999938964844,59.880001068115234,58.88999938964844,59.7400016784668,55.56828689575195,518600
2015-10-09,59.810001373291016,60.43000030517578,59.38999938964844,59.66999816894531,55.50316619873047,500600
2015-10-12,59.689998626708984,59.88999938964844,58.9900016784668,59.13999938964844,55.01017761230469,421300
2015-10-13,58.900001525878906,59.52000045776367,58.33000183105469,58.86000061035156,54.74973678588867,531400
2015-10-14,58.810001373291016,59.29999923706055,58.2599983215332,58.83000183105469,54.721832275390625,630000
2015-10-15,59.220001220703125,60.61000061035156,58.72999954223633,60.34000015258789,56.126380920410156,745700
2015-10-16,60.59000015258789,60.95000076293945,60.11000061035156,60.31999969482422,56.10776901245117,697000
2015-10-19,60.029998779296875,60.310001373291016,59.439998626708984,59.97999954223633,55.79151916503906,513500
2015-10-20,59.939998626708984,62.900001525878906,59.939998626708984,61.9900016784668,57.66115951538086,924500
2015-10-21,62.34000015258789,62.4900016784668,61.09000015258789,61.27000045776367,56.9914436340332,384300
2015-10-22,61.52000045776367,64.37999725341797,61.400001525878906,64.0,59.530784606933594,1248300
2015-10-23,64.37999725341797,64.43000030517578,63.599998474121094,63.72999954223633,59.2796516418457,1077000
2015-10-26,63.77000045776367,64.12000274658203,63.150001525878906,64.06999969482422,59.59591293334961,436500
2015-10-27,63.810001373291016,64.5,63.7400016784668,64.5,59.995880126953125,1020500
2015-10-28,64.58000183105469,65.33999633789062,63.61000061035156,65.19999694824219,60.64699172973633,1158000
2015-10-29,67.5,67.5,62.63999938964844,64.51000213623047,60.005191802978516,1801600
2015-10-30,64.58999633789062,65.66000366210938,63.959999084472656,65.16999816894531,60.61907958984375,1029100
2015-11-02,65.18000030517578,66.83999633789062,64.9000015258789,66.75,62.088768005371094,936900
2015-11-03,66.5,66.5,65.1500015258789,65.33000183105469,60.76792526245117,877300
2015-11-04,64.45999908447266,65.36000061035156,64.45999908447266,64.69999694824219,60.18190383911133,1181900
2015-11-05,63.97999954223633,64.5,63.66999816894531,64.16000366210938,59.67961883544922,1010500
2015-11-06,64.08000183105469,64.54000091552734,63.27000045776367,64.2699966430664,59.78193283081055,855900
2015-11-09,64.22000122070312,64.23999786376953,63.02000045776367,63.68000030517578,59.2331428527832,782700
2015-11-10,63.619998931884766,63.790000915527344,62.77000045776367,63.33000183105469,58.90758514404297,839500
2015-11-11,63.58000183105469,65.06999969482422,63.34000015258789,65.01000213623047,60.47026824951172,747400
2015-11-12,64.5,65.0999984741211,64.25,64.68000030517578,60.16330337524414,1038300
2015-11-13,64.62999725341797,65.0199966430664,63.65999984741211,63.689998626708984,59.242435455322266,650300
2015-11-16,63.9900016784668,64.87999725341797,63.59000015258789,64.72000122070312,60.20051574707031,778000
2015-11-17,65.0,65.13999938964844,64.33999633789062,64.58999633789062,60.07959747314453,846200
2015-11-18,65.16999816894531,65.9000015258789,64.66999816894531,65.8499984741211,61.25161361694336,1059700
2015-11-19,65.9000015258789,66.76000213623047,65.43000030517578,66.68000030517578,62.023643493652344,1700800
2015-11-20,66.81999969482422,67.0,66.23999786376953,66.51000213623047,61.86552429199219,2377900
2015-11-23,66.63999938964844,66.83000183105469,65.44999694824219,65.69000244140625,61.102783203125,777600
2015-11-24,65.47000122070312,65.47000122070312,64.54000091552734,65.18000030517578,60.62840270996094,988900
2015-11-25,65.5,66.66999816894531,65.18000030517578,66.4000015258789,61.76321029663086,634300
2015-11-27,66.48999786376953,67.27999877929688,66.4000015258789,67.12999725341797,62.44221878051758,274600
2015-11-30,67.2699966430664,67.98999786376953,67.01000213623047,67.20999908447266,62.51662826538086,1311700
2015-12-01,67.33999633789062,68.08000183105469,67.25,68.02999877929688,63.27937316894531,899000
2015-12-02,67.9000015258789,68.08000183105469,67.02999877929688,67.30999755859375,62.609649658203125,643400
2015-12-03,67.4000015258789,67.4000015258789,65.41000366210938,66.0999984741211,61.484130859375,578200
2015-12-04,66.3499984741211,67.4800033569336,65.87999725341797,67.12000274658203,62.432918548583984,660700
2015-12-07,66.97000122070312,67.1500015258789,66.36000061035156,66.38999938964844,61.753902435302734,534400
2015-12-08,65.63999938964844,66.5,65.41999816894531,65.8499984741211,61.25161361694336,464800
2015-12-09,65.13999938964844,66.37000274658203,64.97000122070312,65.18000030517578,60.62840270996094,577500
2015-12-10,65.18000030517578,65.91999816894531,64.98999786376953,65.38999938964844,60.8237419128418,571200
2015-12-11,64.73999786376953,65.44000244140625,64.43000030517578,64.58999633789062,60.07959747314453,518200
2015-12-14,64.52999877929688,64.97000122070312,63.63999938964844,64.91000366210938,60.47087860107422,813000
2015-12-15,65.20999908447266,65.7300033569336,64.94000244140625,65.43000030517578,60.95530319213867,582000
2015-12-16,65.97000122070312,66.66000366210938,65.41999816894531,66.45999908447266,61.914859771728516,611200
2015-12-17,66.4800033569336,66.4800033569336,65.5999984741211,65.62000274658203,61.13231658935547,586400
2015-12-18,65.38999938964844,65.54000091552734,63.959999084472656,64.6500015258789,60.2286491394043,1609900
2015-12-21,65.0,65.48999786376953,64.37999725341797,64.76000213623047,60.33113098144531,459400
2015-12-22,65.06999969482422,65.19999694824219,64.41999816894531,65.16999816894531,60.71308517456055,443500
2015-12-23,65.55000305175781,65.94000244140625,65.23999786376953,65.81999969482422,61.318641662597656,313400
2015-12-24,65.83999633789062,65.91999816894531,65.44000244140625,65.61000061035156,61.12299728393555,114200
2015-12-28,65.44999694824219,66.38999938964844,65.12000274658203,66.30999755859375,61.775108337402344,303800
2015-12-29,67.04000091552734,67.54000091552734,66.56999969482422,66.95999908447266,62.38068389892578,475300
2015-12-30,66.69999694824219,67.08999633789062,66.44999694824219,66.61000061035156,62.05460739135742,309900
2015-12-31,66.26000213623047,66.91999816894531,65.30999755859375,65.91999816894531,61.411808013916016,310900
2016-01-04,64.87999725341797,64.87999725341797,63.38999938964844,64.52999877929688,60.11686706542969,845000
2016-01-05,64.56999969482422,65.4000015258789,64.11000061035156,64.45999908447266,60.0516471862793,525600
2016-01-06,63.619998931884766,63.83000183105469,62.38999938964844,62.77000045776367,58.47722244262695,505500
2016-01-07,61.630001068115234,62.290000915527344,60.75,60.959999084472656,56.79100799560547,613600
2016-01-08,61.29999923706055,61.709999084472656,59.619998931884766,59.77000045776367,55.68239212036133,675700
2016-01-11,60.02000045776367,60.45000076293945,58.97999954223633,59.4900016784668,55.421546936035156,562700
2016-01-12,59.959999084472656,60.439998626708984,59.33000183105469,60.11000061035156,55.999141693115234,521100
2016-01-13,60.529998779296875,60.689998626708984,58.65999984741211,58.810001373291016,54.788047790527344,513400
2016-01-14,59.79999923706055,60.939998626708984,59.040000915527344,60.22999954223633,56.11092758178711,929400
2016-01-15,60.41999816894531,60.41999816894531,56.65999984741211,58.68000030517578,54.666934967041016,1231500
2016-01-19,60.04999923706055,60.209999084472656,57.279998779296875,58.0099983215332,54.042747497558594,1000000
2016-01-20,57.54999923706055,58.040000915527344,55.529998779296875,57.40999984741211,53.48379135131836,1355200
2016-01-21,57.439998626708984,57.77000045776367,55.7599983215332,57.209999084472656,53.29746627807617,1152600
2016-01-22,58.150001525878906,60.130001068115234,58.130001068115234,59.959999084472656,55.85939407348633,1086900
2016-01-25,59.689998626708984,60.349998474121094,58.83000183105469,59.189998626708984,55.14206314086914,1114700
2016-01-26,59.040000915527344,60.119998931884766,58.779998779296875,59.939998626708984,55.840763092041016,638000
2016-01-27,59.68000030517578,60.56999969482422,59.369998931884766,59.72999954223633,55.64512634277344,711800
2016-01-28,60.060001373291016,60.16999816894531,58.7599983215332,59.220001220703125,55.17000961303711,668100
2016-01-29,59.529998779296875,60.650001525878906,59.16999816894531,60.560001373291016,56.41836929321289,677700
2016-02-01,60.0,60.7400016784668,59.529998779296875,60.45000076293945,56.31588363647461,982600
2016-02-02,59.95000076293945,59.95000076293945,58.310001373291016,58.72999954223633,54.71352767944336,1217300
2016-02-03,59.38999938964844,59.4900016784668,57.70000076293945,59.380001068115234,55.31905746459961,897500
2016-02-04,59.31999969482422,60.970001220703125,59.220001220703125,59.79999923706055,55.71034240722656,542800
2016-02-05,59.83000183105469,60.349998474121094,56.0099983215332,56.27000045776367,52.421749114990234,1627200
2016-02-08,55.380001068115234,55.880001068115234,52.95000076293945,53.77000045776367,50.09272384643555,2161000
2016-02-09,53.33000183105469,54.95000076293945,53.189998626708984,54.279998779296875,50.56784439086914,1425700
2016-02-10,54.810001373291016,56.52000045776367,54.40999984741211,54.849998474121094,51.09886932373047,1245900
2016-02-11,56.189998626708984,58.77000045776367,54.45000076293945,56.7400016784668,52.85960006713867,2540800
2016-02-12,58.09000015258789,58.869998931884766,57.16999816894531,57.5,53.567626953125,1869100
2016-02-16,58.380001068115234,58.810001373291016,56.880001068115234,58.5,54.49925231933594,1177600
2016-02-17,58.900001525878906,59.54999923706055,58.43000030517578,58.810001373291016,54.788047790527344,1186300
2016-02-18,59.09000015258789,59.400001525878906,58.380001068115234,58.59000015258789,54.58308410644531,987300
2016-02-19,58.5,58.79999923706055,57.970001220703125,58.7599983215332,54.74146270751953,2485200
2016-02-22,58.7599983215332,61.43000030517578,58.7599983215332,61.06999969482422,56.89348220825195,988400
2016-02-23,60.79999923706055,62.0,60.529998779296875,61.11000061035156,56.93075180053711,742900
2016-02-24,60.45000076293945,62.77000045776367,60.0099983215332,62.630001068115234,58.3468017578125,1014800
2016-02-25,62.720001220703125,63.869998931884766,60.599998474121094,63.79999923706055,59.436771392822266,912100
2016-02-26,64.0,64.5,63.130001068115234,63.880001068115234,59.51131057739258,748800
2016-02-29,63.91999816894531,64.23999786376953,62.939998626708984,63.0,58.691497802734375,1127900
2016-03-01,63.58000183105469,64.91000366210938,63.31999969482422,64.83000183105469,60.39634323120117,1140800
2016-03-02,64.58999633789062,64.9800033569336,64.05000305175781,64.63999938964844,60.21934509277344,674000
2016-03-03,64.56999969482422,64.9800033569336,64.22000122070312,64.83999633789062,60.40565490722656,695300
2016-03-04,64.83000183105469,65.0,63.84000015258789,63.939998626708984,59.567203521728516,836800
2016-03-07,63.59000015258789,63.959999084472656,62.97999954223633,63.4900016784668,59.147987365722656,913100
2016-03-08,63.08000183105469,63.36000061035156,62.43000030517578,62.95000076293945,58.64491653442383,972300
2016-03-09,63.43000030517578,63.68000030517578,62.869998931884766,63.31999969482422,58.98960876464844,479000
2016-03-10,63.54999923706055,64.11000061035156,62.630001068115234,63.099998474121094,58.78465270996094,579400
2016-03-11,63.779998779296875,63.959999084472656,63.349998474121094,63.75,59.39020919799805,440100
2016-03-14,63.22999954223633,64.47000122070312,63.22999954223633,64.16999816894531,59.894222259521484,569500
2016-03-15,63.65999984741211,64.1500015258789,63.40999984741211,63.63999938964844,59.3995361328125,463000
2016-03-16,63.34000015258789,64.0999984741211,63.029998779296875,63.7599983215332,59.511539459228516,486900
2016-03-17,63.630001068115234,64.5199966430664,63.150001525878906,64.37000274658203,60.080902099609375,596200
2016-03-18,64.68000030517578,65.36000061035156,64.48999786376953,64.55999755859375,60.258243560791016,865700
2016-03-21,64.26000213623047,64.73999786376953,63.970001220703125,64.48999786376953,60.19289779663086,701500
2016-03-22,64.16000366210938,64.45999908447266,63.95000076293945,64.22000122070312,59.940895080566406,536600
2016-03-23,64.06999969482422,64.06999969482422,63.220001220703125,63.36000061035156,59.1381950378418,454600
2016-03-24,63.22999954223633,63.380001068115234,62.689998626708984,63.13999938964844,58.9328498840332,448100
2016-03-28,63.33000183105469,63.529998779296875,62.93000030517578,63.369998931884766,59.147525787353516,313000
2016-03-29,63.40999984741211,63.810001373291016,62.959999084472656,63.63999938964844,59.3995361328125,589800
2016-03-30,63.81999969482422,63.939998626708984,63.040000915527344,63.84000015258789,59.58621597290039,471100
2016-03-31,63.79999923706055,64.29000091552734,63.459999084472656,63.709999084472656,59.46488571166992,521100
2016-04-01,63.470001220703125,65.5,63.08000183105469,65.37999725341797,61.023590087890625,933700
2016-04-04,65.37000274658203,65.83999633789062,64.66999816894531,64.86000061035156,60.53825759887695,453800
2016-04-05,64.55000305175781,65.22000122070312,64.06999969482422,64.69999694824219,60.38890075683594,979000
2016-04-06,64.86000061035156,66.27999877929688,64.68000030517578,66.20999908447266,61.79829788208008,1143800
2016-04-07,65.98999786376953,65.98999786376953,63.77000045776367,63.970001220703125,59.70754623413086,1018900
2016-04-08,64.52999877929688,64.76000213623047,63.90999984741211,64.05999755859375,59.79156494140625,429400
2016-04-11,64.55000305175781,64.72000122070312,63.290000915527344,63.40999984741211,59.18486022949219,577400
2016-04-12,63.439998626708984,63.9900016784668,63.130001068115234,63.40999984741211,59.18486022949219,574200
2016-04-13,63.63999938964844,64.33000183105469,63.349998474121094,64.27999877929688,59.99689865112305,746400
2016-04-14,64.22000122070312,64.2699966430664,63.5099983215332,63.70000076293945,59.455535888671875,463400
2016-04-15,63.58000183105469,63.83000183105469,63.31999969482422,63.77000045776367,59.52086639404297,340100
2016-04-18,63.5099983215332,64.55999755859375,63.5,64.25,59.968894958496094,315900
2016-04-19,64.3499984741211,64.58999633789062,63.75,63.880001068115234,59.62354278564453,457700
2016-04-20,63.9900016784668,64.22000122070312,63.58000183105469,63.90999984741211,59.651546478271484,350900
2016-04-21,63.95000076293945,64.37999725341797,63.13999938964844,63.2400016784668,59.02619171142578,359500
2016-04-22,63.33000183105469,64.29000091552734,63.2599983215332,64.23999786376953,59.95954513549805,557300
2016-04-25,64.30999755859375,64.73999786376953,63.93000030517578,64.69999694824219,60.38890075683594,534200
2016-04-26,65.0,65.76000213623047,64.87999725341797,65.66999816894531,61.29427719116211,778800
2016-04-27,65.8499984741211,66.91000366210938,65.47000122070312,66.83000183105469,62.37700271606445,994100
2016-04-28,63.95000076293945,66.19999694824219,63.65999984741211,65.23999786376953,60.892921447753906,1756700
2016-04-29,65.2300033569336,65.54000091552734,64.56999969482422,65.44999694824219,61.088924407958984,958100
2016-05-02,65.48999786376953,67.12000274658203,65.33999633789062,66.5,62.0689811706543,993300
2016-05-03,66.30000305175781,66.44000244140625,65.4000015258789,65.69000244140625,61.31293869018555,822800
2016-05-04,65.37000274658203,65.61000061035156,64.83000183105469,65.45999908447266,61.09825897216797,539000
2016-05-05,65.48999786376953,65.77999877929688,64.9000015258789,65.37000274658203,61.014259338378906,769500
2016-05-06,65.37000274658203,66.05000305175781,64.80000305175781,66.01000213623047,61.61163330078125,372400
2016-05-09,65.9800033569336,66.52999877929688,65.69000244140625,66.16999816894531,61.76095962524414,441700
2016-05-10,66.58000183105469,67.0199966430664,66.2699966430664,66.94000244140625,62.47965621948242,327500
2016-05-11,66.94000244140625,67.23999786376953,65.88999938964844,65.94000244140625,61.54628372192383,283900
2016-05-12,66.29000091552734,66.43000030517578,65.55000305175781,66.12999725341797,61.7236328125,306900
2016-05-13,66.01000213623047,66.94000244140625,65.55999755859375,66.01000213623047,61.61163330078125,542600
2016-05-16,66.08000183105469,66.66999816894531,65.68000030517578,66.33999633789062,61.91962814331055,476100
2016-05-17,66.43000030517578,67.11000061035156,65.97000122070312,66.83000183105469,62.37700271606445,1042100
2016-05-18,66.7300033569336,67.44999694824219,66.22000122070312,67.18000030517578,62.70365524291992,720400
2016-05-19,66.68000030517578,67.41000366210938,66.47000122070312,67.20999908447266,62.731651306152344,1227900
2016-05-20,67.69000244140625,68.61000061035156,67.2699966430664,67.36000061035156,62.87163543701172,583100
2016-05-23,67.38999938964844,67.4000015258789,66.83999633789062,67.22000122070312,62.740997314453125,447400
2016-05-24,67.69999694824219,68.44999694824219,67.06999969482422,68.12000274658203,63.58106231689453,504500
2016-05-25,68.44999694824219,68.45999908447266,67.44000244140625,67.94999694824219,63.42236328125,824900
2016-05-26,67.94999694824219,68.33000183105469,67.69000244140625,67.7300033569336,63.217002868652344,332000
2016-05-27,67.76000213623047,68.48999786376953,67.72000122070312,67.98999786376953,63.45966339111328,425500
2016-05-31,68.06999969482422,68.3499984741211,67.3499984741211,67.63999938964844,63.13301086425781,563700
2016-06-01,67.4800033569336,68.26000213623047,67.02999877929688,68.19000244140625,63.6463623046875,638100
2016-06-02,68.02999877929688,68.18000030517578,67.51000213623047,68.12999725341797,63.59035873413086,575400
2016-06-03,67.86000061035156,68.11000061035156,67.33999633789062,67.88999938964844,63.3663444519043,333500
2016-06-06,68.13999938964844,68.18000030517578,67.47000122070312,67.9000015258789,63.37567901611328,447700
2016-06-07,67.93000030517578,68.16999816894531,67.41999816894531,67.75,63.235679626464844,596600
2016-06-08,67.69000244140625,69.0999984741211,67.5,69.01000213623047,64.4117431640625,715400
2016-06-09,68.66999816894531,69.0999984741211,68.30999755859375,68.9800033569336,64.38373565673828,441900
2016-06-10,68.95999908447266,69.05000305175781,67.58999633789062,67.91000366210938,63.385032653808594,589100
2016-06-13,67.5199966430664,68.16000366210938,67.2300033569336,67.48999786376953,63.1045036315918,664700
2016-06-14,67.44000244140625,67.69000244140625,66.9000015258789,67.62999725341797,63.23542022705078,557100
2016-06-15,68.0,68.41999816894531,67.86000061035156,68.16000366210938,63.73097229003906,701500
2016-06-16,67.69999694824219,68.36000061035156,67.44000244140625,68.19999694824219,63.768375396728516,703900
2016-06-17,68.33999633789062,68.5199966430664,67.66000366210938,67.69000244140625,63.291534423828125,511300
2016-06-20,68.16999816894531,69.13999938964844,68.16999816894531,68.94999694824219,64.46965026855469,351200
2016-06-21,68.94000244140625,69.25,68.55000305175781,69.0199966430664,64.53507995605469,587500
2016-06-22,68.9000015258789,69.69000244140625,68.81999969482422,68.83999633789062,64.36678314208984,484800
2016-06-23,69.25,69.44000244140625,68.91000366210938,69.25,64.7501449584961,419700
2016-06-24,66.86000061035156,67.93000030517578,65.66000366210938,65.72000122070312,61.44953536987305,1093700
2016-06-27,65.05999755859375,65.20999908447266,63.45000076293945,64.0199966430664,59.85999298095703,1188000
2016-06-28,64.43000030517578,66.51000213623047,64.19999694824219,66.41000366210938,62.094688415527344,857600
2016-06-29,66.83999633789062,68.44999694824219,66.7699966430664,68.01000213623047,63.59071350097656,961500
2016-06-30,68.06999969482422,69.45999908447266,68.05000305175781,69.43000030517578,64.91845703125,578300
2016-07-01,69.30000305175781,69.56999969482422,68.27999877929688,68.80000305175781,64.32939910888672,775000
2016-07-05,68.36000061035156,68.54000091552734,67.5199966430664,68.01000213623047,63.59071350097656,455800
2016-07-06,67.93000030517578,68.62000274658203,67.45999908447266,68.26000213623047,63.82448959350586,980800
2016-07-07,68.48999786376953,68.98999786376953,68.06999969482422,68.63999938964844,64.17979431152344,333100
2016-07-08,69.13999938964844,69.94999694824219,69.0199966430664,69.73999786376953,65.20829772949219,386400
2016-07-11,70.0,70.62999725341797,69.83999633789062,69.93000030517578,65.38597106933594,501800
2016-07-12,70.2300033569336,70.7699966430664,70.0999984741211,70.52999877929688,65.94699096679688,427700
2016-07-13,71.01000213623047,71.01000213623047,70.20999908447266,70.44000244140625,65.8628158569336,331600
2016-07-14,71.06999969482422,71.41999816894531,70.8499984741211,71.01000213623047,66.39582061767578,462500
2016-07-15,71.20999908447266,71.55999755859375,70.87999725341797,71.3499984741211,66.71368408203125,363000
2016-07-18,71.3499984741211,71.5,70.75,70.94000244140625,66.3303451538086,291400
2016-07-19,70.83999633789062,71.91999816894531,70.75,71.83999633789062,67.1718521118164,802400
2016-07-20,71.91999816894531,72.19999694824219,71.47000122070312,71.93000030517578,67.2560043334961,317900
2016-07-21,71.93000030517578,71.94999694824219,71.37999725341797,71.55999755859375,66.91004943847656,255000
2016-07-22,71.47000122070312,72.44000244140625,71.2300033569336,72.33999633789062,67.63936614990234,471000
2016-07-25,71.69000244140625,71.9800033569336,71.45999908447266,71.87000274658203,67.19991302490234,389800
2016-07-26,71.94999694824219,72.66000366210938,71.87999725341797,72.45999908447266,67.75157165527344,579300
2016-07-27,72.55000305175781,72.58999633789062,71.45999908447266,71.87999725341797,67.2092514038086,758600
2016-07-28,72.75,73.41999816894531,72.1500015258789,72.77999877929688,68.05076599121094,841100
2016-07-29,72.81999969482422,73.48999786376953,72.19000244140625,72.38999938964844,67.68610382080078,961500
2016-08-01,71.73999786376953,72.62999725341797,71.61000061035156,72.4000015258789,67.69547271728516,632700
2016-08-02,70.98999786376953,72.06999969482422,70.75,71.69000244140625,67.03160095214844,618300
2016-08-03,71.69999694824219,71.69999694824219,70.76000213623047,71.05000305175781,66.43318939208984,720700
2016-08-04,71.2300033569336,71.79000091552734,70.91999816894531,71.0,66.38642883300781,658500
2016-08-05,71.55999755859375,71.6500015258789,71.19000244140625,71.41000366210938,66.76981353759766,650800
2016-08-08,71.36000061035156,71.55999755859375,70.66999816894531,70.9800033569336,66.36773681640625,672500
2016-08-09,71.11000061035156,71.30999755859375,70.73999786376953,71.30999755859375,66.67628479003906,716100
2016-08-10,71.5,71.5,70.91000366210938,71.3499984741211,66.71368408203125,485200
2016-08-11,71.48999786376953,72.06999969482422,71.41000366210938,71.80999755859375,67.14379119873047,490000
2016-08-12,71.80999755859375,72.54000091552734,71.68000030517578,72.3499984741211,67.6487045288086,598100
2016-08-15,72.62999725341797,73.22000122070312,72.4000015258789,72.81999969482422,68.08818054199219,602800
2016-08-16,72.58000183105469,73.11000061035156,72.16000366210938,72.2300033569336,67.53650665283203,402000
2016-08-17,72.2300033569336,72.30000305175781,71.29000091552734,71.66000366210938,67.00355529785156,597800
2016-08-18,71.58000183105469,72.0999984741211,71.38999938964844,71.88999938964844,67.2186050415039,283400
2016-08-19,71.62000274658203,71.66999816894531,71.08999633789062,71.27999877929688,66.64823150634766,546800
2016-08-22,71.22000122070312,72.05999755859375,71.08000183105469,71.91000366210938,67.23729705810547,624900
2016-08-23,72.08000183105469,72.61000061035156,72.08000183105469,72.18000030517578,67.48975372314453,390100
2016-08-24,72.01000213623047,72.25,71.66000366210938,71.80000305175781,67.13444519042969,483800
2016-08-25,71.69000244140625,72.19000244140625,71.48999786376953,72.08999633789062,67.40560150146484,309800
2016-08-26,72.25,72.48999786376953,71.18000030517578,71.58000183105469,66.92874908447266,308500
2016-08-29,71.69000244140625,72.16999816894531,71.43000030517578,72.0999984741211,67.41494750976562,354700
2016-08-30,71.93000030517578,72.12999725341797,71.06999969482422,71.26000213623047,66.62954711914062,450500
2016-08-31,71.08000183105469,71.48999786376953,70.69000244140625,71.22000122070312,66.59211730957031,573900
2016-09-01,71.31999969482422,71.87999725341797,70.72000122070312,71.83999633789062,67.1718521118164,534400
2016-09-02,72.05000305175781,72.55000305175781,71.91999816894531,72.38999938964844,67.68610382080078,420400
2016-09-06,72.36000061035156,72.75,71.68000030517578,72.06999969482422,67.38689422607422,329300
2016-09-07,71.9000015258789,71.94000244140625,70.5999984741211,70.88999938964844,66.2835922241211,757300
2016-09-08,70.68000030517578,70.91000366210938,69.72000122070312,69.87999725341797,65.33921813964844,515800
2016-09-09,69.36000061035156,69.63999938964844,66.83000183105469,66.83000183105469,62.48740768432617,951400
2016-09-12,66.7300033569336,67.63999938964844,66.70999908447266,67.37999725341797,63.001651763916016,1185200
2016-09-13,66.56999969482422,67.04000091552734,66.19000244140625,66.58000183105469,62.36473083496094,620800
2016-09-14,66.6500015258789,66.9800033569336,65.83000183105469,66.08999633789062,61.90573501586914,749300
2016-09-15,66.05000305175781,67.12999725341797,65.98999786376953,66.8499984741211,62.61760711669922,1714800
2016-09-16,66.43000030517578,66.5199966430664,66.0999984741211,66.25,62.05559539794922,989800
2016-09-19,66.25,67.7300033569336,66.0999984741211,67.37000274658203,63.10470199584961,1088100
2016-09-20,67.73999786376953,67.8499984741211,67.05999755859375,67.36000061035156,63.0953254699707,494300
2016-09-21,67.70999908447266,68.02999877929688,66.7699966430664,67.87999725341797,63.5823860168457,508900
2016-09-22,68.55999755859375,69.37999725341797,68.55999755859375,69.05000305175781,64.6783447265625,725900
2016-09-23,69.05000305175781,69.05000305175781,68.41999816894531,68.66999816894531,64.32239532470703,340600
2016-09-26,68.41999816894531,68.61000061035156,67.73999786376953,68.25,63.92898941040039,204100
2016-09-27,68.19000244140625,68.95999908447266,68.13999938964844,68.94000244140625,64.57530975341797,279700
2016-09-28,69.05000305175781,69.41999816894531,68.48999786376953,69.41000366210938,65.01554870605469,366000
2016-09-29,69.19000244140625,69.47000122070312,67.7699966430664,68.26000213623047,63.93836975097656,671200
2016-09-30,68.44000244140625,69.4000015258789,67.97000122070312,68.91000366210938,64.54718780517578,1014700
