Date,Open,High,Low,Close,Adj Close,Volume
2014-01-16,44.93880081176758,45.20555877685547,44.50788116455078,45.061920166015625,43.00098419189453,1130019
2014-01-17,45.061920166015625,46.293121337890625,44.73360061645508,45.65700149536133,43.5688591003418,2702290
2014-01-21,46.190521240234375,46.354679107666016,44.81568145751953,44.97983932495117,42.922664642333984,1280214
2014-01-22,45.12348175048828,46.149478912353516,44.93880081176758,46.087921142578125,43.980064392089844,1428655
2014-01-23,46.02635955810547,46.498321533203125,45.34920120239258,46.498321533203125,44.371681213378906,936062
2014-01-24,45.86220169067383,46.12895965576172,45.328678131103516,46.06740188598633,43.96048355102539,891033
2014-01-27,46.06740188598633,46.06740188598633,44.91828155517578,45.12348175048828,43.05973815917969,1099610
2014-01-28,44.81568145751953,45.14400100708008,44.63100051879883,44.93880081176758,42.88349533081055,686209
2014-01-29,44.754119873046875,44.89775848388672,44.241119384765625,44.446319580078125,42.413551330566406,437865
2014-01-30,44.651519775390625,44.77463912963867,44.32320022583008,44.446319580078125,42.413551330566406,520273
2014-01-31,44.138519287109375,44.50788116455078,43.78968048095703,44.42580032348633,42.39396667480469,428606
2014-02-03,44.42580032348633,44.52840042114258,42.76367950439453,42.98939895629883,41.023250579833984,1115010
2014-02-04,43.09199905395508,43.256160736083984,42.76367950439453,43.153560638427734,41.179901123046875,835770
2014-02-05,42.78419876098633,43.009918212890625,42.16859817504883,42.68159866333008,40.72953414916992,694786
2014-02-06,42.76367950439453,43.50239944458008,42.72264099121094,43.50239944458008,41.51279067993164,294103
2014-02-07,43.625518798828125,44.87723922729492,43.54344177246094,44.42580032348633,42.39396667480469,513012
2014-02-10,44.46683883666992,44.50788116455078,43.70759963989258,43.933319091796875,41.92400360107422,562427
2014-02-11,44.58995819091797,44.67203903198242,44.035919189453125,44.50788116455078,42.4722900390625,642446
2014-02-12,44.61048126220703,45.04140090942383,44.36423873901367,44.91828155517578,42.86391830444336,436647
2014-02-13,44.69255828857422,45.18503952026367,44.42580032348633,45.04140090942383,42.98141098022461,551608
2014-02-14,45.14400100708008,45.24660110473633,44.856719970703125,45.14400100708008,43.07931900024414,647856
2014-02-18,45.14400100708008,45.14400100708008,44.58995819091797,44.651519775390625,42.6093635559082,616179
2014-02-19,44.651519775390625,45.04140090942383,44.11800003051758,44.179561614990234,42.15898513793945,441033
2014-02-20,44.11800003051758,44.46683883666992,43.728118896484375,44.09748077392578,42.080665588378906,602096
2014-02-21,44.11800003051758,45.533878326416016,44.05643844604492,45.45180130004883,43.3730354309082,1166082
2014-02-24,45.574920654296875,46.16999816894531,45.22608184814453,45.677520751953125,43.588443756103516,743177
2014-02-25,45.65700149536133,46.33415985107422,45.574920654296875,45.90324020385742,43.8038215637207,823197
2014-02-26,45.985321044921875,46.53936004638672,45.75960159301758,46.252079010009766,44.136714935302734,1072027
2014-02-27,45.985321044921875,46.90871810913086,44.73360061645508,46.149478912353516,44.0388069152832,2187817
2014-02-28,46.16999816894531,46.33415985107422,45.30815887451172,45.882720947265625,43.784244537353516,970565
2014-03-03,45.59543991088867,46.16999816894531,45.369720458984375,46.149478912353516,44.0388069152832,676754
2014-03-04,47.01131820678711,47.40119934082031,46.087921142578125,46.293121337890625,44.175872802734375,2307018
2014-03-05,46.10844039916992,46.970279693603516,46.06740188598633,46.72404098510742,44.587093353271484,668713
2014-03-06,46.72404098510742,46.90871810913086,45.96480178833008,46.12895965576172,44.019229888916016,682407
2014-03-07,46.06740188598633,46.84716033935547,45.96480178833008,46.600921630859375,44.469600677490234,642349
2014-03-10,46.703521728515625,46.88819885253906,45.61595916748047,45.92375946044922,43.82341003417969,922027
2014-03-11,45.944278717041016,46.087921142578125,45.14400100708008,45.369720458984375,43.294708251953125,835429
2014-03-12,45.22608184814453,45.96480178833008,44.67203903198242,45.86220169067383,43.764678955078125,788645
2014-03-13,45.61595916748047,46.02635955810547,45.061920166015625,45.24660110473633,43.177223205566406,992690
2014-03-14,45.061920166015625,45.677520751953125,44.87723922729492,45.20555877685547,43.13805389404297,609064
2014-03-17,45.369720458984375,45.944278717041016,45.328678131103516,45.39023971557617,43.31429672241211,369250
2014-03-18,45.34920120239258,46.354679107666016,45.267120361328125,46.31364059448242,44.19545364379883,677778
2014-03-19,46.21104049682617,46.23155975341797,45.472320556640625,45.677520751953125,43.588443756103516,733382
2014-03-20,45.65700149536133,46.00584030151367,45.369720458984375,45.49283981323242,43.412200927734375,652729
2014-03-21,45.69804000854492,47.175479888916016,45.45180130004883,47.175479888916016,45.01787567138672,3026754
2014-03-24,47.072879791259766,47.380680084228516,46.087921142578125,46.703521728515625,44.5675048828125,966033
2014-03-25,46.74456024169922,46.99079895019531,46.12895965576172,46.12895965576172,44.019229888916016,781774
2014-03-26,46.16999816894531,46.31364059448242,45.739078521728516,45.841678619384766,43.74508285522461,781969
2014-03-27,45.780120849609375,46.21104049682617,45.49283981323242,45.61595916748047,43.52968978881836,670517
2014-03-28,45.49283981323242,45.92375946044922,45.04140090942383,45.65700149536133,43.5688591003418,2073051
2014-03-31,45.841678619384766,46.02635955810547,45.14400100708008,45.636478424072266,43.54926681518555,4896930
2014-04-01,45.59543991088867,46.58039855957031,45.574920654296875,46.27259826660156,44.15629577636719,1052534
2014-04-02,46.16999816894531,46.559879302978516,46.06740188598633,46.10844039916992,43.99964141845703,1061550
2014-04-03,46.16999816894531,46.33415985107422,45.18503952026367,45.18503952026367,43.118473052978516,959357
2014-04-04,45.20555877685547,45.24660110473633,44.241119384765625,44.30268096923828,42.27647399902344,2767300
2014-04-07,44.32320022583008,44.384761810302734,43.625518798828125,43.85123825073242,41.84566879272461,694298
2014-04-08,43.81019973754883,43.91279983520508,43.37928009033203,43.830718994140625,41.82609939575195,686160
2014-04-09,43.974361419677734,44.42580032348633,43.871761322021484,44.138519287109375,42.11982727050781,864815
2014-04-10,44.05643844604492,44.26163864135742,43.17407989501953,43.461360931396484,41.473628997802734,527973
2014-04-11,43.29719924926758,43.871761322021484,43.009918212890625,43.60499954223633,41.610694885253906,760136
2014-04-14,43.68708038330078,44.343719482421875,43.317718505859375,43.81019973754883,41.8065071105957,515400
2014-04-15,44.138519287109375,44.138519287109375,43.09199905395508,43.871761322021484,41.86525344848633,484990
2014-04-16,43.64604187011719,44.36423873901367,43.563961029052734,44.32320022583008,42.29604721069336,523977
2014-04-17,44.20008087158203,44.856719970703125,43.70759963989258,44.67203903198242,42.62894821166992,805166
2014-04-21,44.56943893432617,44.56943893432617,43.85123825073242,44.035919189453125,42.02191925048828,498148
2014-04-22,44.01539993286133,44.56943893432617,43.974361419677734,44.138519287109375,42.11982727050781,511745
2014-04-23,44.076961517333984,44.42580032348633,43.830718994140625,44.09748077392578,42.080665588378906,469883
2014-04-24,44.241119384765625,44.46683883666992,44.035919189453125,44.11800003051758,42.10023880004883,302339
2014-04-25,44.11800003051758,44.15903854370117,43.58448028564453,43.769161224365234,41.7673454284668,204922
2014-04-28,43.78968048095703,43.974361419677734,43.19459915161133,43.85123825073242,41.84566879272461,625682
2014-04-29,44.36423873901367,44.48735809326172,43.03044128417969,43.27667999267578,41.297393798828125,1292836
2014-04-30,43.522918701171875,44.83620071411133,43.39979934692383,44.79515838623047,42.746421813964844,920906
2014-05-01,44.71308135986328,45.41075897216797,44.01539993286133,45.30815887451172,43.2359733581543,700536
2014-05-02,45.30815887451172,46.51884078979492,45.22608184814453,45.24660110473633,43.177223205566406,991033
2014-05-05,45.02088165283203,45.533878326416016,44.77463912963867,45.472320556640625,43.39262008666992,410867
2014-05-06,45.34920120239258,45.71855926513672,44.93880081176758,45.472320556640625,43.39262008666992,683187
2014-05-07,46.78559875488281,47.15496063232422,45.369720458984375,46.498321533203125,44.371681213378906,1038060
2014-05-08,46.703521728515625,46.90871810913086,46.293121337890625,46.457279205322266,44.33252716064453,1212865
2014-05-09,48.6939582824707,48.83760070800781,46.74456024169922,47.33964157104492,45.17453384399414,3461111
2014-05-12,48.11940002441406,48.32460021972656,46.51884078979492,47.15496063232422,44.99830627441406,1586745
2014-05-13,47.40119934082031,47.64744186401367,46.970279693603516,47.19599914550781,45.03745651245117,1098538
2014-05-14,47.19599914550781,47.31911849975586,45.739078521728516,46.27259826660156,44.15629577636719,1191764
2014-05-15,46.37519836425781,46.37519836425781,44.446319580078125,44.93880081176758,42.88349533081055,1821394
2014-05-16,45.14400100708008,45.267120361328125,43.99488067626953,44.87723922729492,42.82475280761719,1228850
2014-05-19,44.93880081176758,45.164520263671875,44.56943893432617,44.959320068359375,42.903076171875,970419
2014-05-20,45.00035858154297,45.12348175048828,43.85123825073242,43.933319091796875,41.92400360107422,1359211
2014-05-21,44.11800003051758,45.14400100708008,44.01539993286133,44.83620071411133,42.78559112548828,1872807
2014-05-22,44.81568145751953,45.24660110473633,44.81568145751953,45.12348175048828,43.05973815917969,1002388
2014-05-23,45.69804000854492,45.841678619384766,45.164520263671875,45.24660110473633,43.177223205566406,527778
2014-05-27,45.51335906982422,45.82115936279297,45.04140090942383,45.636478424072266,43.54926681518555,1164815
2014-05-28,45.80064010620117,46.23155975341797,45.14400100708008,45.164520263671875,43.09889602661133,1054191
2014-05-29,45.267120361328125,45.55440139770508,44.89775848388672,45.51335906982422,43.4317741394043,732943
2014-05-30,45.41075897216797,46.47779846191406,45.41075897216797,46.41624069213867,44.29336929321289,1272563
2014-06-02,46.41624069213867,46.867679595947266,45.96480178833008,46.74456024169922,44.60667037963867,1202437
2014-06-03,46.53936004638672,47.01131820678711,46.046878814697266,46.600921630859375,44.469600677490234,1484600
2014-06-04,46.43675994873047,47.09339904785156,46.354679107666016,46.72404098510742,44.587093353271484,665692
2014-06-05,46.72404098510742,47.29859924316406,46.37519836425781,47.23704147338867,45.07662582397461,878947
2014-06-06,47.23704147338867,47.93471908569336,46.62144088745117,47.77056121826172,45.585750579833984,1235331
2014-06-09,47.77056121826172,48.11940002441406,47.072879791259766,47.791080474853516,45.60532760620117,1235283
2014-06-10,47.52431869506836,48.570838928222656,47.52431869506836,48.07836151123047,45.879478454589844,1351852
2014-06-11,47.175479888916016,47.33964157104492,46.47779846191406,46.806121826171875,44.6654167175293,3671150
2014-06-12,46.354679107666016,46.84716033935547,46.00584030151367,46.12895965576172,44.019229888916016,1815838
2014-06-13,46.06740188598633,46.27259826660156,45.49283981323242,45.739078521728516,43.64717102050781,2073733
2014-06-16,45.75960159301758,46.68299865722656,45.164520263671875,45.574920654296875,43.49053192138672,2613743
2014-06-17,45.55440139770508,46.252079010009766,45.55440139770508,45.841678619384766,43.74508285522461,1243762
2014-06-18,45.75960159301758,46.087921142578125,45.61595916748047,45.86220169067383,43.764678955078125,1400341
2014-06-19,45.92375946044922,46.33415985107422,45.75960159301758,45.82115936279297,43.72550582885742,1299220
2014-06-20,46.087921142578125,46.087921142578125,45.677520751953125,45.677520751953125,43.588443756103516,1644786
2014-06-23,45.90324020385742,46.16999816894531,45.574920654296875,45.841678619384766,43.74508285522461,1575341
2014-06-24,45.841678619384766,46.99079895019531,45.780120849609375,46.16999816894531,44.058380126953125,5474172
2014-06-25,46.99079895019531,47.77056121826172,46.74456024169922,47.11391830444336,44.959136962890625,27335234
2014-06-26,47.05236053466797,47.23704147338867,46.765079498291016,46.90871810913086,44.76332092285156,7572904
2014-06-27,46.99079895019531,47.40119934082031,46.58039855957031,46.806121826171875,44.6654167175293,6862768
2014-06-30,46.78559875488281,47.87316131591797,46.64196014404297,47.81159973144531,45.624908447265625,3204776
2014-07-01,47.791080474853516,48.673439025878906,47.688480377197266,48.48876190185547,46.27109909057617,5010185
2014-07-02,48.22200012207031,49.06332015991211,48.057838439941406,48.96072006225586,46.721473693847656,3300682
2014-07-03,48.96072006225586,50.88959884643555,48.96072006225586,50.88959884643555,48.56214141845703,5482115
2014-07-07,50.47919845581055,50.70492172241211,50.06880187988281,50.27399826049805,47.974693298339844,3754386
2014-07-08,50.06880187988281,50.08932113647461,49.227481842041016,49.63787841796875,47.36766052246094,2931238
2014-07-09,49.86360168457031,50.828041076660156,49.57632064819336,50.725440979003906,48.40548324584961,2832797
2014-07-10,49.84307861328125,50.725440979003906,49.802040100097656,50.315040588378906,48.013858795166016,1868665
2014-07-11,49.26852035522461,50.315040588378906,49.26852035522461,49.904640197753906,47.62221908569336,1384454
2014-07-14,50.39712142944336,50.9716796875,50.06880187988281,50.19192123413086,47.896366119384766,2394786
2014-07-15,50.1713981628418,50.725440979003906,50.08932113647461,50.417640686035156,48.11176681518555,1918129
2014-07-16,50.49972152709961,50.68439865112305,49.9456787109375,50.43815994262695,48.131351470947266,1315741
2014-07-17,50.1303596496582,50.68439865112305,49.24800109863281,49.391639709472656,47.132686614990234,3192105
2014-07-18,49.740478515625,50.417640686035156,49.5352783203125,50.3765983581543,48.072601318359375,1820517
2014-07-21,50.1713981628418,51.1563606262207,50.1713981628418,50.9511604309082,48.620872497558594,2381969
2014-07-22,51.07427978515625,51.833518981933594,50.7869987487793,51.5667610168457,49.20832824707031,2022904
2014-07-23,51.423118591308594,52.51068115234375,51.382080078125,52.346519470214844,49.952423095703125,3073294
2014-07-24,52.32600021362305,52.98263931274414,51.79248046875,51.89508056640625,49.52162551879883,3345858
2014-07-25,51.68988037109375,52.4080810546875,51.443641662597656,51.87456130981445,49.50204849243164,920224
2014-07-28,51.87456130981445,52.30548095703125,51.48468017578125,51.79248046875,49.4237174987793,1143421
2014-07-29,52.0181999206543,52.07976150512695,51.1563606262207,51.25896072387695,48.91460037231445,1686598
2014-07-30,51.6077995300293,51.95663833618164,50.15087890625,50.64336013793945,48.32715606689453,3035088
2014-07-31,50.109840393066406,50.45867919921875,49.26852035522461,49.67892074584961,47.40681838989258,2718372
2014-08-01,50.27399826049805,50.3765983581543,47.50379943847656,49.84307861328125,47.56348419189453,4673246
2014-08-04,49.88412094116211,50.02775955200195,49.124881744384766,49.61735916137695,47.348079681396484,1665302
2014-08-05,49.494239807128906,49.65840148925781,48.22200012207031,48.673439025878906,46.44731903076172,2776949
2014-08-06,48.24251937866211,48.406681060791016,47.60639953613281,48.11940002441406,45.91862869262695,2932359
2014-08-07,48.48876190185547,49.186439514160156,48.406681060791016,48.59135818481445,46.368995666503906,2239279
2014-08-08,48.673439025878906,49.00175857543945,48.057838439941406,48.65291976928711,46.42774963378906,1580750
2014-08-11,49.14540100097656,49.78152084350586,48.94020080566406,49.37112045288086,47.11309814453125,809454
2014-08-12,49.186439514160156,49.61735916137695,48.94020080566406,49.47372055053711,47.21100997924805,689571
2014-08-13,49.67892074584961,50.43815994262695,49.391639709472656,50.25347900390625,47.95511245727539,1191082
2014-08-14,50.39712142944336,50.7664794921875,50.25347900390625,50.7459602355957,48.42505645751953,924220
2014-08-15,51.033241271972656,51.1973991394043,50.04827880859375,50.622840881347656,48.307579040527344,1224756
2014-08-18,51.09479904174805,51.320518493652344,50.622840881347656,51.27947998046875,48.93418502807617,1073051
2014-08-19,51.320518493652344,51.8129997253418,51.115318298339844,51.525718688964844,49.169158935546875,1098830
2014-08-20,51.320518493652344,52.26443862915039,51.1768798828125,52.202880859375,49.81534957885742,1634308
2014-08-21,52.12080001831055,52.61328125,52.05923843383789,52.4080810546875,50.011165618896484,1219932
2014-08-22,52.32600021362305,52.8390007019043,52.28496170043945,52.61328125,50.20698165893555,946930
2014-08-25,52.6338005065918,52.77743911743164,52.1823616027832,52.77743911743164,50.363643646240234,1304142
2014-08-26,52.73640060424805,52.92108154296875,52.3875617980957,52.6338005065918,50.2265625,961842
2014-08-27,52.67483901977539,53.18783950805664,52.61328125,52.859519958496094,50.44196701049805,1292934
2014-08-28,52.551719665527344,52.859519958496094,52.202880859375,52.654319763183594,50.24614334106445,1369055
2014-08-29,52.654319763183594,52.756919860839844,51.71039962768555,51.95663833618164,49.58037567138672,5281433
2014-09-02,52.36703872680664,52.98263931274414,51.6077995300293,52.243919372558594,49.85451126098633,1346394
2014-09-03,52.449119567871094,52.61328125,51.75143814086914,51.87456130981445,49.50204849243164,2212476
2014-09-04,52.07976150512695,52.69535827636719,51.46416091918945,51.9976806640625,49.61954116821289,1593421
2014-09-05,52.038719177246094,53.14680099487305,51.6077995300293,52.859519958496094,50.44196701049805,1606092
2014-09-08,52.67483901977539,52.92108154296875,52.46963882446289,52.69535827636719,50.285301208496094,582310
2014-09-09,52.53120040893555,52.90055847167969,52.12080001831055,52.346519470214844,49.952423095703125,1520663
2014-09-10,52.4286003112793,52.46963882446289,51.75143814086914,51.87456130981445,49.50204849243164,1757554
2014-09-11,50.88959884643555,51.71039962768555,50.60232162475586,50.9716796875,48.64046096801758,3296248
2014-09-12,50.84856033325195,50.9921989440918,49.76100158691406,50.06880187988281,47.77886962890625,2576462
2014-09-15,50.06880187988281,50.23295974731445,49.43267822265625,49.5147590637207,47.25016784667969,1700975
2014-09-16,49.391639709472656,50.725440979003906,49.26852035522461,50.5817985534668,48.268409729003906,1901901
2014-09-17,50.66387939453125,51.546241760253906,50.561279296875,51.320518493652344,48.97333908081055,2660185
2014-09-18,51.382080078125,51.66936111450195,50.66387939453125,50.7459602355957,48.42505645751953,1769006
2014-09-19,50.910118103027344,50.9921989440918,50.43815994262695,50.7869987487793,48.4642333984375,2259405
2014-09-22,50.7664794921875,50.9511604309082,50.3560791015625,50.910118103027344,48.58171463012695,2198489
2014-09-23,50.7459602355957,50.9511604309082,50.5817985534668,50.66387939453125,48.34672927856445,2152875
2014-09-24,50.7664794921875,50.9921989440918,50.43815994262695,50.68439865112305,48.36631774902344,1537135
2014-09-25,50.622840881347656,50.64336013793945,50.04827880859375,50.27399826049805,47.974693298339844,2197612
2014-09-26,50.29452133178711,50.9511604309082,49.98672103881836,50.930641174316406,48.60129165649414,1887086
2014-09-29,50.5407600402832,50.80752182006836,50.212440490722656,50.3765983581543,48.072601318359375,1417982
2014-09-30,50.315040588378906,50.7664794921875,49.904640197753906,50.5407600402832,48.229244232177734,2636598
2014-10-01,50.3560791015625,50.47919845581055,48.6939582824707,49.24800109863281,46.9956169128418,3817593
2014-10-02,49.24800109863281,49.5147590637207,48.570838928222656,49.20695877075195,46.95645523071289,2136306
2014-10-03,49.63787841796875,50.02775955200195,49.43267822265625,49.904640197753906,47.62221908569336,661209
2014-10-06,50.49972152709961,50.910118103027344,49.47372055053711,49.67892074584961,47.40681838989258,2113402
2014-10-07,49.24800109863281,49.65840148925781,48.94020080566406,49.20695877075195,46.95645523071289,1424708
2014-10-08,49.3095588684082,49.391639709472656,48.34511947631836,49.083839416503906,46.838958740234375,1802632
2014-10-09,49.37112045288086,49.494239807128906,47.893680572509766,47.955238342285156,45.7619743347168,2234552
2014-10-10,47.83211898803711,47.893680572509766,46.64196014404297,46.72404098510742,44.587093353271484,2639035
2014-10-13,46.84716033935547,46.970279693603516,45.164520263671875,45.22608184814453,43.15763854980469,4251754
2014-10-14,45.65700149536133,46.00584030151367,44.36423873901367,45.20555877685547,43.13805389404297,3008285
2014-10-15,43.933319091796875,45.45180130004883,42.51744079589844,44.343719482421875,42.31562423706055,5587817
2014-10-16,43.60499954223633,45.86220169067383,43.37928009033203,44.856719970703125,42.80517578125,5365595
2014-10-17,45.985321044921875,47.66796112060547,45.985321044921875,46.806121826171875,44.6654167175293,3238207
2014-10-20,46.867679595947266,48.55031967163086,46.765079498291016,48.468238830566406,46.25151824951172,2321735
2014-10-21,49.24800109863281,50.3355598449707,49.20695877075195,50.29452133178711,47.9942741394043,2224756
2014-10-22,50.49972152709961,50.622840881347656,49.083839416503906,49.26852035522461,47.015193939208984,1728947
2014-10-23,49.98672103881836,50.19192123413086,48.981239318847656,49.330078125,47.073944091796875,1345175
2014-10-24,49.186439514160156,49.82255935668945,48.73500061035156,49.740478515625,47.4655647277832,761257
2014-10-27,49.740478515625,49.86360168457031,48.776039123535156,49.61735916137695,47.348079681396484,925634
2014-10-28,49.699440002441406,50.49972152709961,49.24800109863281,49.98672103881836,47.70055389404297,2384795
2014-10-29,50.23295974731445,50.828041076660156,49.86360168457031,50.39712142944336,48.09218215942383,1636014
2014-10-30,50.02775955200195,51.730918884277344,49.86360168457031,51.320518493652344,48.97333908081055,2099854
2014-10-31,51.9771614074707,52.6338005065918,50.88959884643555,51.79248046875,49.4237174987793,3463402
2014-11-03,50.9921989440918,52.46963882446289,50.86907958984375,51.8129997253418,49.44330978393555,2772807
2014-11-04,50.622840881347656,50.910118103027344,50.06880187988281,50.47919845581055,48.170501708984375,24618616
2014-11-05,50.80752182006836,51.50519943237305,50.5817985534668,51.382080078125,49.032100677490234,7300049
2014-11-06,51.382080078125,51.71039962768555,51.1563606262207,51.4025993347168,49.05167007446289,3861257
2014-11-07,51.648841857910156,51.71039962768555,50.910118103027344,51.238441467285156,48.895015716552734,2379435
2014-11-10,51.320518493652344,51.66936111450195,51.135841369628906,51.5872802734375,49.22791290283203,2507261
2014-11-11,51.5667610168457,51.91559982299805,51.4025993347168,51.730918884277344,49.36498260498047,2884649
2014-11-12,51.71039962768555,52.05923843383789,51.07427978515625,51.95663833618164,49.58037567138672,2179922
2014-11-13,52.12080001831055,52.36703872680664,51.1768798828125,52.05923843383789,49.678279876708984,2876316
2014-11-14,52.12080001831055,52.98263931274414,51.7719612121582,52.962120056152344,50.53987121582031,4424318
2014-11-17,52.57223892211914,52.859519958496094,52.038719177246094,52.16183853149414,49.77619171142578,1568324
2014-11-18,52.16183853149414,52.8390007019043,51.9771614074707,52.551719665527344,50.14824295043945,1838158
2014-11-19,52.36703872680664,52.71588134765625,52.0181999206543,52.36703872680664,49.972007751464844,1343519
2014-11-20,52.26443862915039,52.449119567871094,51.525718688964844,52.2234001159668,49.83493423461914,2426901
2014-11-21,52.8390007019043,52.859519958496094,52.32600021362305,52.36703872680664,49.972007751464844,2745127
2014-11-24,52.67483901977539,53.20835876464844,52.59275817871094,52.94160079956055,50.520294189453125,2041033
2014-11-25,52.92108154296875,53.680320739746094,52.859519958496094,53.6598014831543,51.20563888549805,2261940
2014-11-26,53.59823989868164,53.72135925292969,53.167320251464844,53.39303970336914,50.951080322265625,1306628
2014-11-28,53.6598014831543,54.0702018737793,53.639278411865234,53.80344009399414,51.34270477294922,751072
2014-12-01,53.61875915527344,53.741878509521484,52.1823616027832,52.1823616027832,49.7957649230957,2709016
2014-12-02,52.46963882446289,52.71588134765625,52.30548095703125,52.346519470214844,49.952423095703125,2625536
2014-12-03,52.346519470214844,53.31095886230469,52.30548095703125,53.2288818359375,50.79442596435547,2231871
2014-12-04,53.14680099487305,53.80344009399414,52.8390007019043,53.35200119018555,50.91191864013672,4503509
2014-12-05,53.536678314208984,54.295921325683594,53.536678314208984,54.21384048461914,51.73434066772461,2260770
2014-12-08,54.13175964355469,54.357479095458984,53.76240158081055,54.049678802490234,51.57767868041992,1060283
2014-12-09,53.29043960571289,53.90604019165039,52.51068115234375,53.82395935058594,51.3622932434082,1532700
2014-12-10,53.639278411865234,54.193321228027344,53.2494010925293,53.331478118896484,50.892337799072266,1456140
2014-12-11,53.639278411865234,54.43955993652344,53.61875915527344,53.885520935058594,51.42103958129883,1591228
2014-12-12,53.70083999633789,53.885520935058594,53.0442008972168,53.08523941040039,50.65735626220703,1711696
2014-12-15,53.434078216552734,53.61875915527344,51.833518981933594,51.95663833618164,49.58037567138672,4511891
2014-12-16,51.48468017578125,51.8129997253418,50.7664794921875,50.7664794921875,48.44464111328125,4312719
2014-12-17,51.09479904174805,52.12080001831055,50.39712142944336,51.91559982299805,49.541202545166016,2926949
2014-12-18,52.59275817871094,53.10575866699219,52.141319274902344,53.08523941040039,50.65735626220703,2347076
2014-12-19,53.2288818359375,53.76240158081055,52.8184814453125,53.72135925292969,51.26438522338867,3023197
2014-12-22,53.72135925292969,54.0702018737793,53.269920349121094,53.35200119018555,50.91191864013672,1819883
2014-12-23,53.76240158081055,53.885520935058594,53.41355895996094,53.55720138549805,51.10773468017578,1849464
2014-12-24,53.4546012878418,54.0702018737793,53.372520446777344,53.782920837402344,51.32312774658203,561891
2014-12-26,54.00864028930664,54.295921325683594,53.90604019165039,53.92655944824219,51.4601936340332,314571
2014-12-29,53.80344009399414,53.82395935058594,53.2288818359375,53.577720642089844,51.12731170654297,1188207
2014-12-30,53.4546012878418,53.82395935058594,53.31095886230469,53.536678314208984,51.0881462097168,824415
2014-12-31,53.577720642089844,54.254878997802734,53.49563980102539,53.536678314208984,51.0881462097168,1115546
2015-01-02,53.76240158081055,53.90604019165039,52.28496170043945,53.2288818359375,50.79442596435547,1791667
2015-01-05,52.8390007019043,53.0442008972168,51.29999923706055,51.50519943237305,49.14957046508789,2112135
2015-01-06,51.4025993347168,51.423118591308594,49.98672103881836,51.033241271972656,48.6992073059082,3422661
2015-01-07,51.648841857910156,52.05923843383789,51.135841369628906,51.85403823852539,49.48247146606445,2239425
2015-01-08,52.30548095703125,53.39303970336914,52.141319274902344,53.29043960571289,50.853172302246094,2098489
2015-01-09,53.29043960571289,53.41355895996094,52.6338005065918,52.756919860839844,50.34404754638672,2061257
2015-01-12,52.71588134765625,52.71588134765625,52.0181999206543,52.2234001159668,49.83493423461914,1670565
2015-01-13,53.269920349121094,53.8650016784668,51.9976806640625,52.6338005065918,50.2265625,2895955
2015-01-14,52.038719177246094,53.20835876464844,51.628318786621094,53.20835876464844,50.77484893798828,1962719
2015-01-15,53.29043960571289,53.35200119018555,52.449119567871094,52.53120040893555,50.128658294677734,1157456
