Date,Open,High,Low,Close,Adj Close,Volume
2011-10-14,154.0500030517578,159.49000549316406,154.0500030517578,155.91000366210938,116.47229766845703,1061300
2011-10-17,154.25,155.3699951171875,150.25,150.72999572753906,112.60257720947266,619700
2011-10-18,151.02000427246094,157.75999450683594,150.27999877929688,156.3000030517578,116.76364135742188,1155200
2011-10-19,153.0,154.0,148.05999755859375,148.9199981689453,111.25044250488281,1540800
2011-10-20,149.0399932861328,153.50999450683594,146.52999877929688,152.16000366210938,113.67084503173828,1160300
2011-10-21,154.50999450683594,155.75,152.14999389648438,154.32000732421875,115.28450012207031,941300
2011-10-24,155.6999969482422,158.33999633789062,154.1300048828125,157.47999572753906,117.64514923095703,776400
2011-10-25,158.22999572753906,158.22999572753906,149.92999267578125,150.3800048828125,112.34115600585938,915900
2011-10-26,153.22999572753906,155.25,151.4199981689453,154.3699951171875,115.32183837890625,963700
2011-10-27,159.97000122070312,170.4199981689453,159.66000366210938,169.1199951171875,126.34085845947266,2000000
2011-10-28,169.10000610351562,170.8000030517578,165.22999572753906,169.77999877929688,126.8338394165039,939300
2011-10-31,166.50999450683594,166.9199981689453,157.75,157.7899932861328,117.8767318725586,1355800
2011-11-01,152.08999633789062,155.1300048828125,149.83999633789062,150.0,112.05731201171875,1845900
2011-11-02,152.6300048828125,155.99000549316406,150.74000549316406,155.52000427246094,116.18091583251953,772200
2011-11-03,157.1300048828125,160.22000122070312,153.0500030517578,159.25999450683594,118.9749526977539,841000
2011-11-04,157.02000427246094,158.67999267578125,154.57000732421875,157.60000610351562,117.73479461669922,541100
2011-11-07,158.00999450683594,160.24000549316406,155.60000610351562,160.0500030517578,119.56511688232422,720700
2011-11-08,163.38999938964844,163.91000366210938,159.42999267578125,163.16000366210938,121.88839721679688,816900
2011-11-09,159.05999755859375,159.05999755859375,152.99000549316406,153.22999572753906,114.47021484375,1086900
2011-11-10,156.27000427246094,160.75999450683594,154.4600067138672,159.8800048828125,119.43810272216797,1170000
2011-11-11,161.97999572753906,166.0,160.5,164.3300018310547,122.762451171875,946200
2011-11-14,162.8000030517578,165.19000244140625,161.77000427246094,163.1199951171875,121.85852813720703,762300
2011-11-15,162.8800048828125,168.3300018310547,162.39999389648438,165.8800048828125,123.92036437988281,1068200
2011-11-16,163.42999267578125,164.8800048828125,160.94000244140625,161.3300018310547,120.52129364013672,810000
2011-11-17,160.9600067138672,163.16000366210938,158.74000549316406,159.60000610351562,119.22889709472656,1014700
2011-11-18,160.88999938964844,161.1999969482422,158.1199951171875,159.25999450683594,118.9749526977539,667800
2011-11-21,156.42999267578125,158.0,154.2899932861328,156.61000061035156,116.99524688720703,640400
2011-11-22,156.32000732421875,157.66000366210938,154.05999755859375,155.80999755859375,116.39759063720703,562800
2011-11-23,153.77999877929688,154.89999389648438,151.44000244140625,151.49000549316406,113.17034912109375,894700
2011-11-25,151.22999572753906,153.77000427246094,150.35000610351562,151.27000427246094,113.00604248046875,217100
2011-11-28,157.80999755859375,160.33999633789062,157.35000610351562,159.8300018310547,119.40076446533203,975200
2011-11-29,159.5500030517578,162.7899932861328,158.91000366210938,161.02999877929688,120.29720306396484,877300
2011-11-30,167.60000610351562,172.52999877929688,166.07000732421875,172.0399932861328,128.522216796875,1388200
2011-12-01,169.5,170.24000549316406,165.4499969482422,167.41000366210938,126.07097625732422,752500
2011-12-02,169.64999389648438,173.22000122070312,168.1199951171875,169.02000427246094,127.28338623046875,618200
2011-12-05,172.94000244140625,176.5,172.1199951171875,176.30999755859375,132.7732696533203,1009300
2011-12-06,176.22999572753906,176.22999572753906,172.0,173.4600067138672,130.6270294189453,530100
2011-12-07,172.88999938964844,175.2100067138672,170.97999572753906,174.3699951171875,131.31231689453125,497900
2011-12-08,172.64999389648438,172.88999938964844,167.1300048828125,167.5,126.13876342773438,715000
2011-12-09,168.61000061035156,173.5500030517578,168.2899932861328,172.67999267578125,130.0396270751953,729600
2011-12-12,166.33999633789062,170.32000732421875,166.33999633789062,169.47999572753906,127.6297607421875,532000
2011-12-13,171.0,172.33999633789062,165.3699951171875,167.75,126.32701873779297,498100
2011-12-14,166.8000030517578,168.67999267578125,165.27999877929688,166.94000244140625,125.71702575683594,691200
2011-12-15,169.8800048828125,169.9499969482422,167.5,167.83999633789062,126.39478302001953,443600
2011-12-16,168.72000122070312,170.88999938964844,167.8699951171875,170.3300018310547,128.26992797851562,940900
2011-12-19,170.57000732421875,170.88999938964844,165.08999633789062,165.60000610351562,124.7078857421875,667500
2011-12-20,169.5399932861328,173.91000366210938,169.22000122070312,173.13999938964844,130.3860626220703,608400
2011-12-21,173.33999633789062,174.4600067138672,170.11000061035156,173.35000610351562,130.5442352294922,601900
2011-12-22,173.8800048828125,176.1999969482422,173.50999450683594,175.49000549316406,132.1558074951172,588600
2011-12-23,176.6999969482422,178.72999572753906,175.0,178.41000366210938,134.35470581054688,313100
2011-12-27,178.17999267578125,179.77000427246094,177.02000427246094,177.83999633789062,133.92544555664062,310700
2011-12-28,177.8800048828125,177.8800048828125,175.89999389648438,176.44000244140625,132.8711395263672,301000
2011-12-29,177.39999389648438,179.5,176.5500030517578,179.39999389648438,135.1002197265625,342200
2011-12-30,179.39999389648438,179.42999267578125,177.8699951171875,178.24000549316406,134.22666931152344,252200
2012-01-03,183.64999389648438,185.9600067138672,180.8699951171875,181.27000427246094,136.5084991455078,654300
2012-01-04,179.5500030517578,180.8699951171875,177.63999938964844,179.9600067138672,135.5220184326172,481600
2012-01-05,179.5,179.9199981689453,175.17999267578125,179.3300018310547,135.0475616455078,812200
2012-01-06,179.67999267578125,180.9499969482422,177.50999450683594,179.1300048828125,134.89694213867188,413100
2012-01-09,179.3000030517578,179.86000061035156,177.3000030517578,179.25,134.98727416992188,632100
2012-01-10,182.4199981689453,183.60000610351562,181.0,183.08999633789062,137.8791046142578,540600
2012-01-11,182.02999877929688,184.10000610351562,179.0399932861328,183.8699951171875,138.46646118164062,534800
2012-01-12,186.91000366210938,187.1699981689453,182.25999450683594,187.05999755859375,140.8687286376953,632600
2012-01-13,185.74000549316406,186.9199981689453,184.39999389648438,186.57000732421875,140.49977111816406,911900
2012-01-17,188.6199951171875,190.39999389648438,186.9199981689453,187.4600067138672,141.16995239257812,1336800
2012-01-18,187.5,188.75,185.61000061035156,187.8000030517578,141.426025390625,720800
2012-01-19,187.0,187.8000030517578,181.0500030517578,187.5399932861328,141.23016357421875,919300
2012-01-20,184.75,186.58999633789062,180.8300018310547,182.82000732421875,137.67572021484375,1275000
2012-01-23,181.99000549316406,185.7100067138672,181.6300048828125,185.55999755859375,139.7391815185547,708500
2012-01-24,184.22999572753906,189.25,184.22999572753906,189.02000427246094,142.3447723388672,633900
2012-01-25,188.0399932861328,188.80999755859375,186.32000732421875,188.24000549316406,141.75735473632812,638000
2012-01-26,189.8000030517578,191.67999267578125,186.39999389648438,187.86000061035156,141.47122192382812,719300
2012-01-27,186.0,189.0500030517578,185.5800018310547,187.49000549316406,141.19252014160156,506600
2012-01-30,185.67999267578125,186.0,182.80999755859375,183.22000122070312,137.9769744873047,597600
2012-01-31,184.41000366210938,184.8800048828125,180.41000366210938,182.0,137.0582275390625,758400
2012-02-01,185.47999572753906,185.47999572753906,181.11000061035156,183.0,137.8112335205078,1086800
2012-02-02,182.97999572753906,184.4199981689453,182.35000610351562,183.77000427246094,138.39117431640625,1007400
2012-02-03,185.25999450683594,188.69000244140625,184.69000244140625,188.63999938964844,142.0585479736328,1331900
2012-02-06,184.00999450683594,190.1999969482422,184.00999450683594,190.17999267578125,143.21832275390625,734900
2012-02-07,188.97999572753906,189.99000549316406,187.32000732421875,189.47000122070312,142.68360900878906,417600
2012-02-08,189.77000427246094,190.64999389648438,188.99000549316406,190.25,143.27101135253906,565600
2012-02-09,190.4600067138672,190.9600067138672,188.5399932861328,190.19000244140625,143.22581481933594,605500
2012-02-10,188.02000427246094,190.41000366210938,187.55999755859375,190.0,143.0828094482422,419500
2012-02-13,191.3699951171875,192.7100067138672,190.55999755859375,192.4499969482422,144.92779541015625,554600
2012-02-14,191.0,192.80999755859375,189.8800048828125,191.52000427246094,144.2274169921875,646100
2012-02-15,192.67999267578125,192.9499969482422,189.42999267578125,189.8800048828125,142.99240112304688,781500
2012-02-16,193.0800018310547,193.2100067138672,190.55999755859375,193.1199951171875,145.432373046875,855100
2012-02-17,194.72999572753906,196.8000030517578,192.1999969482422,196.19000244140625,147.74420166015625,716500
2012-02-21,196.3699951171875,196.7899932861328,193.8699951171875,194.52999877929688,146.494140625,582200
2012-02-22,192.6999969482422,194.60000610351562,192.39999389648438,193.50999450683594,145.72596740722656,483500
2012-02-23,193.58999633789062,198.08999633789062,192.8000030517578,197.1300048828125,148.45216369628906,652500
2012-02-24,198.49000549316406,199.10000610351562,195.22999572753906,196.0,147.60113525390625,585700
2012-02-27,195.0,198.39999389648438,194.0,197.7100067138672,148.8888397216797,477000
2012-02-28,197.94000244140625,199.89999389648438,197.39999389648438,198.3300018310547,149.35581970214844,567100
2012-02-29,202.08999633789062,202.08999633789062,197.57000732421875,199.0,149.86033630371094,1230900
2012-03-01,198.02000427246094,200.0,197.16000366210938,198.5,149.48382568359375,706600
2012-03-02,197.8000030517578,200.25,197.60000610351562,198.25,149.29556274414062,831200
2012-03-05,196.74000549316406,196.82000732421875,194.5500030517578,195.24000549316406,148.14974975585938,456400
2012-03-06,193.64999389648438,194.9499969482422,191.8800048828125,193.1699981689453,146.57904052734375,870600
2012-03-07,194.14999389648438,196.72000122070312,193.27999877929688,196.72000122070312,149.2727813720703,516000
2012-03-08,198.5500030517578,198.97000122070312,195.02000427246094,195.5500030517578,148.385009765625,685200
2012-03-09,196.32000732421875,197.50999450683594,195.27999877929688,196.91000366210938,149.41696166992188,437600
2012-03-12,196.97999572753906,196.97999572753906,194.50999450683594,194.8800048828125,147.8765411376953,627300
2012-03-13,197.0,203.00999450683594,195.25999450683594,203.0,154.03810119628906,773000
2012-03-14,206.4199981689453,206.4199981689453,198.83999633789062,200.6699981689453,152.27005004882812,491300
2012-03-15,201.24000549316406,205.08999633789062,199.35000610351562,205.0800018310547,155.6164093017578,537600
2012-03-16,204.0399932861328,205.72000122070312,203.02000427246094,205.60000610351562,156.0110321044922,736100
2012-03-19,204.02000427246094,206.52000427246094,203.80999755859375,205.08999633789062,155.6239776611328,308900
2012-03-20,204.6199951171875,204.6199951171875,202.92999267578125,203.3000030517578,154.26571655273438,320200
2012-03-21,202.67999267578125,204.27000427246094,200.6999969482422,201.33999633789062,152.77853393554688,652600
2012-03-22,199.5500030517578,200.1199951171875,198.14999389648438,198.52000427246094,150.63864135742188,572100
2012-03-23,199.02000427246094,201.44000244140625,198.24000549316406,201.11000061035156,152.60394287109375,364400
2012-03-26,201.52000427246094,205.1999969482422,200.7100067138672,205.19000244140625,155.6999053955078,385300
2012-03-27,208.69000244140625,208.69000244140625,203.4600067138672,203.5800018310547,154.47817993164062,555500
2012-03-28,203.88999938964844,204.5500030517578,200.1999969482422,202.72999572753906,153.8332061767578,351500
2012-03-29,201.22999572753906,202.22000122070312,198.6999969482422,199.58999633789062,151.45059204101562,478600
2012-03-30,201.72999572753906,204.89999389648438,199.17999267578125,204.89999389648438,155.4798583984375,658400
2012-04-02,207.6999969482422,209.3699951171875,203.3800048828125,206.2899932861328,156.53456115722656,479800
2012-04-03,205.44000244140625,207.27000427246094,202.3800048828125,206.57000732421875,156.7471466064453,605400
2012-04-04,205.58999633789062,206.13999938964844,202.99000549316406,203.82000732421875,154.66033935546875,681600
2012-04-05,202.8699951171875,206.1999969482422,202.42999267578125,205.97999572753906,156.2993927001953,969300
2012-04-09,201.63999938964844,208.2100067138672,200.77999877929688,202.74000549316406,153.84085083007812,762200
2012-04-10,202.3800048828125,203.6300048828125,197.44000244140625,198.60000610351562,150.69937133789062,998200
2012-04-11,200.63999938964844,201.0500030517578,197.14999389648438,197.80999755859375,150.0998992919922,564700
2012-04-12,198.6999969482422,201.91000366210938,198.49000549316406,201.7100067138672,153.05923461914062,459200
2012-04-13,201.50999450683594,201.72000122070312,197.47999572753906,197.80999755859375,150.0998992919922,387100
2012-04-16,199.5,201.27999877929688,197.52000427246094,198.17999267578125,150.38064575195312,464800
2012-04-17,200.77000427246094,202.99000549316406,199.63999938964844,201.80999755859375,153.13514709472656,736700
2012-04-18,200.0,200.0,194.0500030517578,196.00999450683594,148.73402404785156,1287900
2012-04-19,195.50999450683594,195.99000549316406,189.7100067138672,190.60000610351562,144.6288604736328,1673100
2012-04-20,190.4499969482422,193.25,189.58999633789062,190.39999389648438,144.4771270751953,1177400
2012-04-23,188.0,188.27999877929688,184.0,186.94000244140625,141.85166931152344,1021400
2012-04-24,187.4499969482422,190.57000732421875,186.91000366210938,188.57000732421875,143.08848571777344,812800
2012-04-25,190.0,191.55999755859375,189.75,191.39999389648438,145.23594665527344,461200
2012-04-26,190.72999572753906,193.69000244140625,190.02000427246094,193.25,146.63970947265625,713800
2012-04-27,193.1999969482422,193.94000244140625,191.3800048828125,192.5,146.07061767578125,642300
2012-04-30,191.9600067138672,192.50999450683594,190.75999450683594,191.5800018310547,145.37249755859375,398600
2012-05-01,191.33999633789062,193.24000549316406,190.32000732421875,190.5,144.5530242919922,655500
2012-05-02,190.80999755859375,190.80999755859375,187.32000732421875,188.77999877929688,143.247802734375,894900
2012-05-03,188.3300018310547,188.94000244140625,182.5399932861328,183.16000366210938,138.98333740234375,1197200
2012-05-04,182.88999938964844,184.64999389648438,181.77000427246094,183.1699981689453,138.99090576171875,1263900
2012-05-07,181.0399932861328,184.82000732421875,181.0399932861328,183.82000732421875,139.48416137695312,692900
2012-05-08,182.49000549316406,183.49000549316406,180.64999389648438,182.33999633789062,138.36109924316406,621500
2012-05-09,180.2100067138672,181.9499969482422,179.5399932861328,180.27000427246094,136.79039001464844,522300
2012-05-10,180.8000030517578,181.94000244140625,179.1300048828125,179.67999267578125,136.3426971435547,550700
2012-05-11,178.9499969482422,180.92999267578125,177.1199951171875,179.77000427246094,136.41102600097656,552700
2012-05-14,177.02999877929688,178.22999572753906,176.39999389648438,176.49000549316406,133.922119140625,494900
2012-05-15,176.6699981689453,179.94000244140625,176.39999389648438,176.85000610351562,134.19529724121094,576400
2012-05-16,177.8300018310547,178.9199981689453,175.02999877929688,175.07000732421875,132.84458923339844,558900
2012-05-17,175.0,176.75999450683594,173.89999389648438,173.97000122070312,132.00991821289062,562800
2012-05-18,173.25999450683594,174.6699981689453,171.36000061035156,171.91000366210938,130.44674682617188,772200
2012-05-21,167.11000061035156,172.6199951171875,166.00999450683594,167.72999572753906,127.27490997314453,1838700
2012-05-22,166.99000549316406,167.64999389648438,162.72000122070312,163.3699951171875,123.96652221679688,3999900
2012-05-23,160.64999389648438,168.05999755859375,160.25,167.5,127.10037231445312,22888000
2012-05-24,169.3000030517578,170.89999389648438,166.80999755859375,170.44000244140625,129.331298828125,3906300
2012-05-25,170.47000122070312,172.25,169.61000061035156,171.36000061035156,130.0294189453125,1494500
2012-05-29,173.1300048828125,174.69000244140625,171.02000427246094,174.60000610351562,132.4879608154297,1629300
2012-05-30,172.99000549316406,173.0,170.17999267578125,170.77000427246094,129.58172607421875,1355600
2012-05-31,170.52999877929688,171.92999267578125,167.55999755859375,170.8000030517578,129.60446166992188,1346400
2012-06-01,168.07000732421875,169.3300018310547,165.39999389648438,166.57000732421875,126.39473724365234,1686700
2012-06-04,167.1699981689453,168.35000610351562,163.63999938964844,165.0,125.20337677001953,1086400
2012-06-05,162.7100067138672,166.75,162.7100067138672,166.27999877929688,127.33222198486328,1329600
2012-06-06,168.57000732421875,170.7100067138672,167.24000549316406,170.55999755859375,130.6096954345703,772300
2012-06-07,171.97999572753906,174.0,171.72000122070312,172.1199951171875,131.80429077148438,857400
2012-06-08,170.7899932861328,173.92999267578125,169.9600067138672,173.91000366210938,133.17507934570312,597300
2012-06-11,175.3800048828125,175.39999389648438,171.77999877929688,171.9499969482422,131.67417907714844,862500
2012-06-12,174.1300048828125,174.9600067138672,170.3300018310547,173.02000427246094,132.49356079101562,837300
2012-06-13,173.27999877929688,173.33999633789062,170.16000366210938,171.9199981689453,131.6511993408203,795300
2012-06-14,171.9199981689453,173.16000366210938,171.11000061035156,172.69000244140625,132.24075317382812,910200
2012-06-15,173.55999755859375,177.66000366210938,173.17999267578125,176.72999572753906,135.33456420898438,1763700
2012-06-18,175.86000061035156,175.86000061035156,171.9199981689453,173.4499969482422,132.82281494140625,864300
2012-06-19,174.77999877929688,177.35000610351562,173.69000244140625,176.0800018310547,134.83673095703125,646600
2012-06-20,177.24000549316406,177.24000549316406,174.24000549316406,175.66000366210938,134.51512145996094,709100
2012-06-21,175.66000366210938,177.10000610351562,170.8300018310547,170.9499969482422,130.90841674804688,945500
2012-06-22,173.35000610351562,174.91000366210938,170.66000366210938,172.0,131.7124481201172,3065000
2012-06-25,169.11000061035156,169.52000427246094,165.7100067138672,166.91000366210938,127.81464385986328,1224000
2012-06-26,167.16000366210938,169.0,166.52000427246094,168.19000244140625,128.79486083984375,667700
2012-06-27,169.25999450683594,169.25999450683594,165.97000122070312,166.3800048828125,127.40879821777344,1230500
2012-06-28,165.1699981689453,166.2100067138672,163.24000549316406,166.08999633789062,127.1867446899414,1163600
2012-06-29,169.8699951171875,169.8699951171875,166.97999572753906,169.82000732421875,130.04306030273438,1101200
2012-07-02,169.80999755859375,170.3699951171875,168.4600067138672,169.6300048828125,129.89755249023438,853300
2012-07-03,169.02999877929688,173.86000061035156,169.02999877929688,173.83999633789062,133.12147521972656,517600
2012-07-05,172.9600067138672,174.52999877929688,170.63999938964844,171.75,131.5209503173828,666200
2012-07-06,170.16000366210938,171.4499969482422,169.32000732421875,171.27999877929688,131.16104125976562,671500
2012-07-09,171.50999450683594,172.4499969482422,169.4499969482422,171.86000061035156,131.605224609375,775300
2012-07-10,173.05999755859375,175.2100067138672,171.9600067138672,173.50999450683594,132.86871337890625,1109000
2012-07-11,173.97000122070312,175.3800048828125,172.75,175.1300048828125,134.1092987060547,826100
2012-07-12,173.50999450683594,173.50999450683594,171.24000549316406,172.47000122070312,132.0723114013672,754100
2012-07-13,172.7899932861328,176.39999389648438,172.49000549316406,175.77999877929688,134.6070556640625,541900
2012-07-16,175.50999450683594,176.47000122070312,174.02999877929688,175.2899932861328,134.2318115234375,472200
2012-07-17,175.77000427246094,176.44000244140625,172.32000732421875,176.14999389648438,134.89039611816406,575900
2012-07-18,172.88999938964844,176.0,171.74000549316406,175.0500030517578,134.0480499267578,896900
2012-07-19,175.07000732421875,176.9499969482422,174.5500030517578,176.1199951171875,134.8673553466797,665700
2012-07-20,175.27000427246094,176.32000732421875,173.11000061035156,173.30999755859375,132.71559143066406,735300
2012-07-23,170.30999755859375,170.30999755859375,165.66000366210938,166.85000610351562,127.7686996459961,1184100
2012-07-24,166.47999572753906,168.0,163.85000610351562,164.4199981689453,125.90791320800781,1179100
2012-07-25,165.50999450683594,166.27000427246094,163.9499969482422,164.05999755859375,125.63220977783203,961800
2012-07-26,166.63999938964844,167.24000549316406,164.4199981689453,165.0,126.35206604003906,1041400
2012-07-27,166.36000061035156,171.5399932861328,165.69000244140625,170.6699981689453,130.69398498535156,631200
2012-07-30,170.85000610351562,172.5399932861328,168.7100067138672,172.02999877929688,131.73544311523438,530600
2012-07-31,170.89999389648438,171.69000244140625,168.64999389648438,170.25999450683594,130.3800506591797,504000
2012-08-01,170.75999450683594,172.9199981689453,169.2899932861328,169.6199951171875,129.88992309570312,423200
2012-08-02,168.24000549316406,169.60000610351562,166.0,168.50999450683594,129.03993225097656,569200
2012-08-03,170.8699951171875,173.72999572753906,170.0,173.19000244140625,132.62371826171875,596700
2012-08-06,173.8000030517578,175.2899932861328,172.69000244140625,172.91000366210938,132.4093017578125,501800
2012-08-07,173.74000549316406,174.6300048828125,173.00999450683594,174.00999450683594,133.2515869140625,747200
2012-08-08,173.0,173.91000366210938,172.61000061035156,173.6699981689453,132.99124145507812,451300
2012-08-09,173.5,175.5500030517578,173.1300048828125,174.7899932861328,133.84898376464844,427800
2012-08-10,173.5800018310547,174.74000549316406,172.94000244140625,174.41000366210938,133.55795288085938,382300
2012-08-13,174.11000061035156,175.33999633789062,173.2100067138672,174.9499969482422,133.97142028808594,353700
2012-08-14,175.50999450683594,175.57000732421875,172.41000366210938,173.0,132.47817993164062,474500
2012-08-15,172.97000122070312,176.4499969482422,172.9499969482422,176.02999877929688,134.79849243164062,466800
2012-08-16,176.05999755859375,177.99000549316406,175.22999572753906,177.22000122070312,135.709716796875,374200
2012-08-17,179.4499969482422,180.0,177.57000732421875,178.7899932861328,136.91200256347656,389000
2012-08-20,177.72000122070312,179.2899932861328,177.25,178.3699951171875,136.5903778076172,410400
2012-08-21,178.8000030517578,181.33999633789062,177.4600067138672,178.52999877929688,136.712890625,460900
2012-08-22,178.3000030517578,178.97999572753906,177.22000122070312,178.0399932861328,136.337646484375,326600
2012-08-23,178.25,178.69000244140625,176.77000427246094,177.3000030517578,135.77105712890625,300200
2012-08-24,176.6199951171875,178.8800048828125,175.50999450683594,178.27000427246094,136.51382446289062,299500
2012-08-27,178.52999877929688,178.99000549316406,176.75,177.0,135.5413055419922,287500
2012-08-28,176.77999877929688,179.42999267578125,176.22000122070312,178.32000732421875,136.5521240234375,652000
2012-08-29,178.8800048828125,179.1999969482422,176.75,177.14999389648438,135.6561279296875,303600
2012-08-30,175.44000244140625,176.8300018310547,174.5,176.00999450683594,135.93414306640625,434700
2012-08-31,176.94000244140625,177.97999572753906,174.86000061035156,176.3699951171875,136.2122039794922,395000
2012-09-04,176.6999969482422,178.0,175.36000061035156,176.92999267578125,136.6446990966797,376400
2012-09-05,177.1999969482422,177.97000122070312,175.9199981689453,176.0,135.9264373779297,434200
2012-09-06,177.22000122070312,180.39999389648438,176.5399932861328,180.17999267578125,139.15469360351562,514200
2012-09-07,180.39999389648438,182.72999572753906,179.89999389648438,182.02000427246094,140.5757598876953,441600
2012-09-10,181.6999969482422,181.9499969482422,177.72000122070312,177.8300018310547,137.33975219726562,613100
2012-09-11,177.61000061035156,179.35000610351562,176.5500030517578,176.72000122070312,136.48251342773438,586500
2012-09-12,177.0,178.0800018310547,175.30999755859375,176.69000244140625,136.45933532714844,497200
2012-09-13,176.77999877929688,181.97999572753906,175.2899932861328,181.88999938964844,140.47535705566406,1088100
2012-09-14,185.3000030517578,185.4600067138672,182.05999755859375,183.0,141.3325653076172,1090400
2012-09-17,182.5,183.9499969482422,182.2899932861328,182.72000122070312,141.1163787841797,572800
2012-09-18,182.75,183.75,181.57000732421875,182.74000549316406,141.1318359375,669700
2012-09-19,183.0,183.67999267578125,182.2899932861328,182.3300018310547,140.81521606445312,668700
2012-09-20,181.24000549316406,183.3699951171875,179.92999267578125,183.0,141.3325653076172,581300
2012-09-21,183.91000366210938,184.27000427246094,182.6300048828125,183.0,141.3325653076172,915700
2012-09-24,181.44000244140625,182.25,180.55999755859375,181.0399932861328,139.81890869140625,591500
2012-09-25,181.74000549316406,182.24000549316406,177.88999938964844,177.91000366210938,137.40158081054688,595800
2012-09-26,178.5800018310547,179.30999755859375,176.5500030517578,176.66000366210938,136.4362030029297,440000
2012-09-27,178.00999450683594,180.0,177.67999267578125,178.92999267578125,138.1893310546875,301200
2012-09-28,178.60000610351562,179.42999267578125,177.1199951171875,178.3000030517578,137.70277404785156,612000
2012-10-01,179.57000732421875,182.91000366210938,179.25,179.86000061035156,138.90757751464844,466000
2012-10-02,180.69000244140625,180.89999389648438,175.49000549316406,177.1699981689453,136.83009338378906,1123100
2012-10-03,178.24000549316406,182.0,176.55999755859375,181.57000732421875,140.22821044921875,1118700
2012-10-04,182.13999938964844,184.07000732421875,181.5399932861328,184.02000427246094,142.12034606933594,806700
2012-10-05,185.02000427246094,191.99000549316406,185.02000427246094,187.38999938964844,144.7230682373047,1531000
2012-10-08,187.94000244140625,189.89999389648438,187.3300018310547,188.69000244140625,145.72703552246094,1199500
2012-10-09,188.94000244140625,190.33999633789062,188.69000244140625,188.99000549316406,145.95880126953125,1362700
2012-10-10,188.61000061035156,188.99000549316406,187.24000549316406,187.36000061035156,144.69985961914062,564800
2012-10-11,187.8000030517578,188.61000061035156,185.5,185.7899932861328,143.4873504638672,632100
2012-10-12,185.67999267578125,187.75,183.25999450683594,184.30999755859375,142.3443603515625,688300
2012-10-15,186.52000427246094,188.0,184.35000610351562,185.3699951171875,143.16297912597656,1377600
2012-10-16,187.24000549316406,190.8699951171875,186.83999633789062,189.97000122070312,146.71560668945312,1569100
2012-10-17,191.49000549316406,192.0,188.69000244140625,189.1300048828125,146.06683349609375,1348700
2012-10-18,188.80999755859375,192.0800018310547,188.39999389648438,190.0,146.7388153076172,1147800
2012-10-19,189.41000366210938,190.1999969482422,188.38999938964844,188.94000244140625,145.92015075683594,807700
2012-10-22,188.49000549316406,189.41000366210938,186.6699981689453,189.27000427246094,146.1749725341797,497400
2012-10-23,187.00999450683594,189.2899932861328,185.7100067138672,187.8699951171875,145.09373474121094,738100
2012-10-24,188.3000030517578,190.27999877929688,186.3300018310547,186.99000549316406,144.4141082763672,748900
2012-10-25,188.4499969482422,189.0800018310547,186.17999267578125,187.1199951171875,144.51455688476562,648400
2012-10-26,187.3000030517578,188.39999389648438,186.44000244140625,186.99000549316406,144.4141082763672,686000
2012-10-31,189.08999633789062,190.99000549316406,188.33999633789062,189.67999267578125,146.4916534423828,909300
2012-11-01,189.52000427246094,190.4600067138672,188.83999633789062,190.07000732421875,146.79286193847656,811100
2012-11-02,190.86000061035156,192.30999755859375,189.32000732421875,189.52000427246094,146.3681182861328,686400
2012-11-05,188.82000732421875,190.25,187.36000061035156,189.5,146.3526153564453,530000
2012-11-06,191.08999633789062,191.86000061035156,189.50999450683594,191.4199981689453,147.83546447753906,963200
2012-11-07,188.97999572753906,190.60000610351562,188.5,190.0,146.7388153076172,1383400
2012-11-08,190.30999755859375,191.58999633789062,187.10000610351562,187.10000610351562,144.49905395507812,570100
2012-11-09,186.6999969482422,189.02000427246094,186.47000122070312,186.8300018310547,144.2906036376953,446200
2012-11-12,187.25,189.5,186.30999755859375,188.52999877929688,145.60345458984375,622300
2012-11-13,187.27000427246094,190.08999633789062,187.24000549316406,188.33999633789062,145.4567413330078,739800
2012-11-14,188.75999450683594,189.19000244140625,186.25,186.60000610351562,144.11293029785156,694900
2012-11-15,186.5,187.5500030517578,185.1999969482422,186.9600067138672,144.3909454345703,1046400
2012-11-16,188.1300048828125,190.16000366210938,185.41000366210938,186.99000549316406,144.4141082763672,941900
2012-11-19,189.4600067138672,191.2100067138672,189.14999389648438,191.16000366210938,147.6346893310547,928000
2012-11-20,190.80999755859375,193.8000030517578,190.3000030517578,193.8000030517578,149.6735382080078,730200
2012-11-21,194.72999572753906,194.99000549316406,192.07000732421875,193.75,149.6349639892578,550100
2012-11-23,194.7100067138672,195.60000610351562,194.0800018310547,195.5399932861328,151.01734924316406,167200
2012-11-26,194.47999572753906,195.2100067138672,193.27999877929688,194.08999633789062,149.89752197265625,397500
2012-11-27,196.35000610351562,196.35000610351562,192.80999755859375,194.82000732421875,150.46131896972656,704100
2012-11-28,194.50999450683594,198.8800048828125,194.0,197.42999267578125,152.47705078125,906900
2012-11-29,196.74000549316406,197.5399932861328,194.2100067138672,195.6199951171875,152.23583984375,570800
2012-11-30,195.4499969482422,197.22999572753906,194.52000427246094,197.0399932861328,153.3408203125,742700
2012-12-03,198.1300048828125,199.35000610351562,195.08999633789062,195.3300018310547,152.01010131835938,530500
2012-12-04,195.02000427246094,195.75,191.19000244140625,191.25999450683594,148.8427734375,928100
2012-12-05,191.1999969482422,193.5500030517578,190.24000549316406,192.44000244140625,149.7610626220703,752500
