Date,Open,High,Low,Close,Adj Close,Volume
2002-07-22,39.76615524291992,40.591651916503906,36.848453521728516,37.930137634277344,19.889253616333008,3423947
2002-07-23,39.13991928100586,39.566898345947266,37.00501251220703,37.27543640136719,19.54595184326172,3616040
2002-07-24,35.58174514770508,39.45303726196289,35.297088623046875,39.068756103515625,20.486303329467773,4972142
2002-07-25,38.926429748535156,42.1287841796875,38.727169036865234,41.80143356323242,21.919227600097656,4030227
2002-07-26,41.65910720825195,41.94375991821289,40.29276657104492,41.9152946472168,21.978952407836914,1880599
2002-07-29,41.98645782470703,43.836708068847656,41.9152946472168,43.62321853637695,22.874513626098633,1889944
2002-07-30,43.267398834228516,43.28163146972656,41.13249588012695,41.929527282714844,21.986404418945312,2676513
2002-07-31,41.929527282714844,42.100318908691406,39.709224700927734,41.08979797363281,21.54607391357422,3316659
2002-08-01,41.13249588012695,41.75873565673828,40.17890548706055,41.27482223510742,21.64309310913086,2091030
2002-08-02,41.27482223510742,41.41714859008789,38.42828369140625,39.12568664550781,20.51616096496582,1952898
2002-08-05,38.42828369140625,39.751922607421875,37.4319953918457,38.00130081176758,19.92657470703125,1960205
2002-08-06,38.855262756347656,40.420860290527344,38.71293640136719,39.8800163269043,20.911701202392578,2126371
2002-08-07,40.3781623840332,40.990169525146484,39.3961067199707,40.9332389831543,21.463979721069336,1998286
2002-08-08,41.27482223510742,42.02915573120117,40.805145263671875,41.67333984375,21.85206413269043,2496716
2002-08-09,41.67333984375,41.80143356323242,40.91900634765625,41.45984649658203,21.740121841430664,1902029
2002-08-12,41.27482223510742,41.67333984375,40.70551681518555,41.345985412597656,21.680416107177734,1604334
2002-08-13,41.61640548706055,42.555763244628906,41.13249588012695,41.701805114746094,21.86699104309082,1969690
2002-08-14,41.58794021606445,42.98274612426758,39.666526794433594,42.96851348876953,22.531204223632812,2335608
2002-08-15,42.96851348876953,43.23893356323242,41.71603775024414,42.48460388183594,22.277456283569336,1770220
2002-08-16,42.48460388183594,42.513065338134766,41.71603775024414,41.98645782470703,22.016246795654297,1895213
2002-08-19,42.27111053466797,42.911582946777344,42.1287841796875,42.69809341430664,22.389413833618164,2436854
2002-08-20,42.1287841796875,42.27111053466797,40.990169525146484,41.37445068359375,21.695335388183594,2024634
2002-08-21,41.98645782470703,42.48460388183594,41.28905487060547,42.014923095703125,22.031171798706055,1662088
2002-08-22,42.3422737121582,43.05390930175781,42.014923095703125,42.78348922729492,22.434181213378906,1528171
2002-08-23,42.199947357177734,42.6553955078125,41.787200927734375,41.972225189208984,22.008787155151367,1256051
2002-08-26,42.328041076660156,42.92581558227539,41.77296829223633,42.84041976928711,22.464048385620117,1274530
2002-08-27,43.438194274902344,43.979034423828125,42.69809341430664,43.224700927734375,22.665550231933594,2135646
2002-08-28,43.05390930175781,43.082374572753906,41.80143356323242,42.1287841796875,22.090879440307617,1433952
2002-08-29,42.1287841796875,43.25316619873047,41.71603775024414,43.01121139526367,22.55360221862793,2045712
2002-08-30,42.79772186279297,43.69438171386719,42.66962814331055,43.01121139526367,22.55360221862793,1598994
2002-09-03,42.69809341430664,42.69809341430664,41.701805114746094,42.00069046020508,22.023712158203125,2271319
2002-09-04,42.1287841796875,42.74079132080078,41.98645782470703,42.71232604980469,22.396881103515625,1791719
2002-09-05,41.65910720825195,42.157249450683594,41.032867431640625,41.23212432861328,21.620708465576172,2797362
2002-09-06,41.84413146972656,42.69809341430664,41.65910720825195,42.59846496582031,22.337160110473633,1528804
2002-09-09,42.59846496582031,42.59846496582031,41.701805114746094,41.84413146972656,21.941619873046875,2123069
2002-09-10,42.057621002197266,42.69809341430664,41.531009674072266,42.69809341430664,22.389413833618164,1530349
2002-09-11,43.05390930175781,43.21046829223633,42.3422737121582,42.470367431640625,22.26999855041504,974938
2002-09-12,41.75873565673828,41.80143356323242,41.27482223510742,41.41714859008789,21.71772003173828,1900132
2002-09-13,41.06133270263672,41.402915954589844,40.63434982299805,41.260589599609375,21.635639190673828,2366804
2002-09-16,41.20365905761719,41.445613861083984,40.776676177978516,41.402915954589844,21.710269927978516,2054003
2002-09-17,42.555763244628906,42.555763244628906,40.990169525146484,41.33175277709961,21.672950744628906,2288252
2002-09-18,40.97593688964844,41.90106201171875,40.278533935546875,41.516780853271484,21.769969940185547,2671735
2002-09-19,40.990169525146484,41.701805114746094,40.20737075805664,40.47779083251953,21.225162506103516,1868585
2002-09-20,41.488311767578125,42.4134407043457,40.63434982299805,41.644874572753906,21.837133407592773,3320874
2002-09-23,41.13249588012695,41.27482223510742,40.02234649658203,40.97593688964844,21.486379623413086,1511730
2002-09-24,39.99388122558594,40.008113861083984,38.82679748535156,39.339176177978516,20.628110885620117,2767360
2002-09-25,39.85155487060547,41.488311767578125,39.794620513916016,41.488311767578125,21.755043029785156,2201340
2002-09-26,40.805145263671875,41.118263244628906,40.29276657104492,40.990169525146484,21.743715286254883,1965263
2002-09-27,40.49202346801758,41.06133270263672,39.13991928100586,39.35340881347656,20.875478744506836,1919805
2002-09-30,38.42828369140625,39.524200439453125,37.57432174682617,38.8694953918457,20.61878204345703,2315162
2002-10-01,39.566898345947266,42.48460388183594,38.997589111328125,42.4134407043457,22.498708724975586,2539575
2002-10-02,42.4134407043457,42.4134407043457,37.71664810180664,38.78409957885742,20.573482513427734,6289180
2002-10-03,38.78409957885742,39.41033935546875,37.71664810180664,37.98706817626953,20.15068817138672,3784595
2002-10-04,37.98706817626953,38.058231353759766,35.4963493347168,37.332366943359375,19.803394317626953,2716000
2002-10-07,36.9338493347168,37.13310623168945,35.909095764160156,36.22221374511719,19.214496612548828,1993508
2002-10-08,36.364540100097656,36.97654724121094,34.71355056762695,36.891151428222656,19.5693416595459,2733494
2002-10-09,35.966026306152344,36.094120025634766,34.30080032348633,34.87010955810547,18.49726104736328,2269914
2002-10-10,34.87010955810547,35.909095764160156,34.30080032348633,35.79523468017578,18.988008499145508,3107352
2002-10-11,35.79523468017578,38.42828369140625,35.31132125854492,38.100929260253906,20.211082458496094,2960999
2002-10-14,37.787811279296875,38.08669662475586,36.848453521728516,38.08669662475586,20.203540802001953,2627330
2002-10-15,38.855262756347656,39.49573516845703,38.172096252441406,39.4245719909668,20.91322135925293,2322188
2002-10-16,39.4245719909668,39.76615524291992,38.499446868896484,38.71293640136719,20.535728454589844,1296662
2002-10-17,39.709224700927734,40.193138122558594,39.28224563598633,39.908485412597656,21.169923782348633,1511520
2002-10-18,39.85155487060547,39.85155487060547,38.38558578491211,39.666526794433594,21.041576385498047,2250592
2002-10-21,39.50996780395508,41.260589599609375,39.04029083251953,41.217891693115234,21.86451530456543,1889101
2002-10-22,40.990169525146484,40.990169525146484,39.4245719909668,39.55266571044922,20.98118019104004,1245231
2002-10-23,39.55266571044922,40.136207580566406,38.28595733642578,39.19684982299805,20.792438507080078,2990368
2002-10-24,40.20737075805664,40.20737075805664,35.297088623046875,35.53904724121094,18.852100372314453,7101605
2002-10-25,34.51428985595703,38.28595733642578,34.4431266784668,38.07246780395508,20.195985794067383,4707189
2002-10-28,38.00130081176758,38.07246780395508,36.990779876708984,37.26120376586914,19.765644073486328,2300759
2002-10-29,37.27543640136719,37.27543640136719,36.321842193603516,36.83422088623047,19.539142608642578,1932452
2002-10-30,36.86268615722656,37.16157150268555,36.35030746459961,37.00501251220703,19.629741668701172,1761226
2002-10-31,37.00501251220703,37.85897445678711,36.578033447265625,36.990779876708984,19.6221866607666,2453927
2002-11-01,36.63496398925781,37.71664810180664,36.54956817626953,37.68818283081055,19.992145538330078,1343175
2002-11-04,37.85897445678711,38.11516571044922,36.74882507324219,37.00501251220703,19.629741668701172,1773311
2002-11-05,37.00501251220703,37.84474182128906,36.86268615722656,37.58855438232422,19.93929100036621,1472314
2002-11-06,38.42828369140625,39.49573516845703,37.85897445678711,39.4245719909668,20.91322135925293,3084377
2002-11-07,39.13991928100586,39.35340881347656,37.4319953918457,37.71664810180664,20.007244110107422,1600891
2002-11-08,37.787811279296875,38.61330795288086,36.9053840637207,37.75934600830078,20.029897689819336,2570490
2002-11-11,37.4319953918457,37.84474182128906,36.008724212646484,36.25068283081055,19.229598999023438,1231460
2002-11-12,36.15105056762695,38.2005615234375,36.15105056762695,37.23273849487305,19.75054168701172,2819915
2002-11-13,37.190040588378906,38.14362716674805,36.59226608276367,37.71664810180664,20.007244110107422,2388444
2002-11-14,38.00130081176758,39.6380615234375,38.00130081176758,39.6380615234375,21.026473999023438,2002853
2002-11-15,38.812564849853516,39.49573516845703,38.55637741088867,39.13991928100586,20.762231826782227,1735722
2002-11-18,39.13991928100586,39.296478271484375,38.456748962402344,38.684471130371094,20.52063751220703,1306780
2002-11-19,38.57061004638672,39.73768997192383,38.28595733642578,39.339176177978516,20.867935180664062,1243334
2002-11-20,38.78409957885742,40.06504440307617,38.656005859375,39.99388122558594,21.215221405029297,1848841
2002-11-21,40.06504440307617,41.73027038574219,39.59536361694336,41.73027038574219,22.13631248474121,2539083
2002-11-22,41.630638122558594,42.384971618652344,40.63434982299805,41.24635696411133,21.87961769104004,2157005
2002-11-25,41.06133270263672,42.513065338134766,40.847843170166016,42.513065338134766,22.551549911499023,1785888
2002-11-26,41.98645782470703,42.79772186279297,41.630638122558594,42.427669525146484,22.506256103515625,3261785
2002-11-27,42.44190216064453,43.836708068847656,42.3422737121582,43.836708068847656,23.253704071044922,1650776
2002-11-29,44.8329963684082,45.82928466796875,44.591041564941406,45.402305603027344,24.084184646606445,2288112
2002-12-02,45.800819396972656,45.8435173034668,43.09660720825195,43.381263732910156,23.012104034423828,2367014
2002-12-03,42.71232604980469,43.46665954589844,42.555763244628906,42.584232330322266,22.58931541442871,1885799
2002-12-04,41.972225189208984,43.23893356323242,41.41714859008789,42.48460388183594,22.536449432373047,1671082
2002-12-05,42.3422737121582,42.64116287231445,41.84413146972656,41.84413146972656,22.196712493896484,1075341
2002-12-06,41.488311767578125,42.39920425415039,41.345985412597656,42.3422737121582,22.460952758789062,1229563
2002-12-09,41.630638122558594,42.27111053466797,41.402915954589844,41.602176666259766,22.068363189697266,1711552
2002-12-10,41.559478759765625,41.9152946472168,41.37445068359375,41.872596740722656,22.211807250976562,1396713
2002-12-11,41.630638122558594,43.708614349365234,41.488311767578125,43.28163146972656,22.959251403808594,2471211
2002-12-12,43.409725189208984,43.409725189208984,41.488311767578125,41.488311767578125,22.007966995239258,2488987
2002-12-13,40.91900634765625,42.1287841796875,40.719749450683594,41.345985412597656,21.932472229003906,3282161
2002-12-16,41.260589599609375,43.25316619873047,40.9047737121582,43.21046829223633,22.9215030670166,3078615
2002-12-17,42.69809341430664,42.8688850402832,42.3422737121582,42.48460388183594,22.536449432373047,3723890
2002-12-18,42.014923095703125,42.683860778808594,41.787200927734375,42.00069046020508,22.279762268066406,3345887
2002-12-19,41.701805114746094,42.3422737121582,41.445613861083984,41.61640548706055,22.075908660888672,2296613
2002-12-20,42.555763244628906,42.56999969482422,41.98645782470703,42.555763244628906,22.574207305908203,3290311
2002-12-23,42.199947357177734,42.52730178833008,41.787200927734375,42.21417999267578,22.393003463745117,1925636
2002-12-24,42.52730178833008,42.769256591796875,42.427669525146484,42.683860778808594,22.642154693603516,729869
2002-12-26,42.84041976928711,43.62321853637695,42.78348922729492,42.98274612426758,22.800695419311523,1276005
2002-12-27,42.498836517333984,42.64116287231445,41.41714859008789,41.43138122558594,22.22429084777832,1162745
2002-12-30,41.630638122558594,41.972225189208984,41.08979797363281,41.929527282714844,22.49150848388672,1232163
2002-12-31,41.84413146972656,42.3707389831543,41.43138122558594,42.27111053466797,22.674724578857422,1123680
2003-01-02,42.626930236816406,43.523590087890625,42.00069046020508,43.35279846191406,23.25496482849121,1636022
2003-01-03,43.09660720825195,43.23893356323242,42.39920425415039,43.19623565673828,23.17098617553711,1945801
2003-01-06,43.19623565673828,43.96480178833008,43.05390930175781,43.96480178833008,23.5832462310791,2541753
2003-01-07,43.86517333984375,44.26368713378906,43.608985900878906,43.893638610839844,23.54508399963379,2183493
2003-01-08,43.90787124633789,43.90787124633789,43.05390930175781,43.15353775024414,23.14807891845703,1797621
2003-01-09,43.15353775024414,43.95056915283203,42.98274612426758,43.55205535888672,23.36185073852539,1998356
2003-01-10,43.55205535888672,43.96480178833008,42.769256591796875,43.68014907836914,23.43055534362793,1621829
2003-01-13,43.836708068847656,44.33485412597656,43.55205535888672,43.836708068847656,23.514541625976562,2071708
2003-01-14,44.192527770996094,44.22098922729492,43.637451171875,44.22098922729492,23.720670700073242,1491425
2003-01-15,43.836708068847656,44.00749969482422,43.46665954589844,43.76554489135742,23.476367950439453,2060678
2003-01-16,43.76554489135742,44.548343658447266,43.751312255859375,44.33485412597656,23.781749725341797,1479621
2003-01-17,43.979034423828125,44.44871520996094,43.76554489135742,43.77977752685547,23.483997344970703,1784623
2003-01-21,44.05019760131836,44.121360778808594,43.338565826416016,43.50935745239258,23.338939666748047,1990698
2003-01-22,43.29586410522461,43.708614349365234,42.92581558227539,43.05390930175781,23.09463882446289,2144077
2003-01-23,43.19623565673828,43.55205535888672,42.8973503112793,43.338565826416016,23.247323989868164,1733684
2003-01-24,43.267398834228516,43.338565826416016,41.77296829223633,41.98645782470703,22.522037506103516,1642486
2003-01-27,42.00069046020508,42.00069046020508,40.63434982299805,41.00440216064453,21.995256423950195,2511471
2003-01-28,41.175193786621094,41.73027038574219,40.56318664550781,41.28905487060547,22.147958755493164,2566204
2003-01-29,41.303287506103516,41.67333984375,40.20737075805664,41.41714859008789,22.21665382385254,2166420
2003-01-30,40.25006866455078,41.559478759765625,39.566898345947266,39.85155487060547,21.376855850219727,5687678
2003-01-31,40.193138122558594,41.630638122558594,39.837318420410156,41.3602180480957,22.186120986938477,4395302
2003-02-03,40.96170425415039,41.260589599609375,40.4066276550293,40.805145263671875,21.888370513916016,2454700
2003-02-04,40.733978271484375,40.805145263671875,39.89425277709961,40.733978271484375,21.850187301635742,1917908
2003-02-05,40.74821472167969,41.602176666259766,40.66281509399414,40.97593688964844,21.97999382019043,1948682
2003-02-06,40.847843170166016,40.97593688964844,40.20737075805664,40.53472137451172,21.743305206298828,1838091
2003-02-07,40.776676177978516,40.847843170166016,39.85155487060547,40.17890548706055,21.552448272705078,1565269
2003-02-10,40.136207580566406,40.56318664550781,39.524200439453125,40.463558197021484,21.70514488220215,1636443
2003-02-11,40.56318664550781,40.56318664550781,39.609596252441406,39.794620513916016,21.346317291259766,1465218
2003-02-12,39.80885314941406,40.02234649658203,39.154151916503906,39.211082458496094,21.03329849243164,1676703
2003-02-13,39.068756103515625,39.31071090698242,38.48521423339844,38.912193298339844,20.87297248840332,2051333
2003-02-14,38.8694953918457,39.481502532958984,38.51367950439453,39.3961067199707,21.132545471191406,1917275
2003-02-18,39.53843307495117,40.70551681518555,39.53843307495117,40.56318664550781,21.758588790893555,2026390
2003-02-19,40.56318664550781,40.56318664550781,39.6380615234375,39.97964859008789,21.44556427001953,1072530
2003-02-20,39.823089599609375,40.008113861083984,39.068756103515625,39.154151916503906,21.002763748168945,1364956
2003-02-21,39.28224563598633,40.07927703857422,39.05452346801758,40.07927703857422,21.49900245666504,2756329
2003-02-24,40.07927703857422,40.07927703857422,38.357120513916016,38.38558578491211,20.590484619140625,3691921
2003-02-25,37.85897445678711,37.930137634277344,36.86268615722656,37.71664810180664,20.231670379638672,4867946
2003-02-26,37.90167236328125,38.37135314941406,37.745113372802734,38.15786361694336,20.468341827392578,2831789
2003-02-27,38.15786361694336,38.51367950439453,37.85897445678711,38.399818420410156,20.598125457763672,2734900
2003-02-28,38.172096252441406,38.855262756347656,37.98706817626953,38.855262756347656,20.84242820739746,3946687
2003-03-03,39.026058197021484,39.13991928100586,38.30018997192383,38.30018997192383,20.544689178466797,2141337
2003-03-04,38.314422607421875,38.32865524291992,36.77729034423828,36.9338493347168,19.81175422668457,2238156
2003-03-05,37.10464096069336,37.61701965332031,36.74882507324219,37.61701965332031,20.178224563598633,2132133
2003-03-06,37.218505859375,37.27543640136719,36.15105056762695,36.50687026977539,19.582731246948242,2468611
2003-03-07,36.50687026977539,37.1473388671875,35.9517936706543,37.033477783203125,19.865201950073242,2586017
2003-03-10,36.79152297973633,37.1473388671875,36.008724212646484,36.094120025634766,19.36131477355957,1822283
2003-03-11,35.79523468017578,36.26491165161133,35.72407150268555,35.80946731567383,19.20863151550293,2266120
2003-03-12,35.681373596191406,36.22221374511719,35.339786529541016,36.22221374511719,19.43002700805664,2053722
2003-03-13,37.50315856933594,38.28595733642578,37.01924514770508,38.271724700927734,20.529415130615234,2892635
2003-03-14,38.61330795288086,39.068756103515625,37.80204391479492,38.812564849853516,20.81952667236328,2502126
2003-03-17,38.812564849853516,40.3781623840332,38.314422607421875,40.3781623840332,21.659332275390625,2562058
2003-03-18,40.91900634765625,41.13249588012695,40.1646728515625,41.075565338134766,22.033424377441406,3061612
2003-03-19,41.08979797363281,41.260589599609375,40.33546447753906,40.56318664550781,21.758588790893555,2613911
2003-03-20,40.56318664550781,40.66281509399414,39.80885314941406,40.56318664550781,21.758588790893555,1577494
2003-03-21,41.37445068359375,42.726558685302734,41.06133270263672,42.726558685302734,22.919034957885742,3087328
2003-03-24,41.573707580566406,41.98645782470703,40.56318664550781,40.67704772949219,21.819660186767578,1800572
2003-03-25,40.56318664550781,41.175193786621094,40.321231842041016,40.56318664550781,21.758588790893555,1999832
2003-03-26,40.776676177978516,40.87630844116211,40.093509674072266,40.83361053466797,22.164161682128906,2078524
2003-03-27,40.34969711303711,40.49202346801758,39.72345733642578,40.22160339355469,21.83197021484375,1519318
2003-03-28,39.92271423339844,40.26430130004883,39.78038787841797,40.25006866455078,21.847427368164062,1580375
2003-03-31,36.87691879272461,39.85155487060547,36.87691879272461,39.296478271484375,21.329822540283203,1903293
2003-04-01,39.296478271484375,39.85155487060547,38.71293640136719,39.55266571044922,21.46887969970703,2282280
2003-04-02,40.3781623840332,40.91900634765625,39.92271423339844,40.56318664550781,22.01738929748535,2045853
2003-04-03,40.56318664550781,40.66281509399414,39.92271423339844,39.99388122558594,21.7083683013916,1718859
2003-04-04,40.691280364990234,41.10403060913086,40.548954010009766,41.04710006713867,22.280052185058594,2168879
2003-04-07,42.27111053466797,42.911582946777344,41.06133270263672,41.20365905761719,22.36502456665039,2688176
2003-04-08,41.27482223510742,41.345985412597656,40.463558197021484,40.776676177978516,22.13326072692871,1688296
2003-04-09,39.68075942993164,41.075565338134766,39.609596252441406,39.709224700927734,21.553857803344727,2534376
2003-04-10,40.03657913208008,40.33546447753906,39.666526794433594,40.33546447753906,21.893775939941406,1891771
2003-04-11,41.01863479614258,41.260589599609375,39.97964859008789,39.97964859008789,21.700641632080078,1754411
2003-04-14,39.97964859008789,41.06133270263672,39.97964859008789,41.06133270263672,22.287765502929688,1847015
2003-04-15,41.260589599609375,42.84041976928711,40.776676177978516,42.79772186279297,23.230274200439453,4892467
2003-04-16,42.96851348876953,43.05390930175781,42.17148208618164,42.27111053466797,22.944427490234375,3817196
2003-04-17,42.199947357177734,43.409725189208984,42.199947357177734,43.12507247924805,23.407960891723633,2949617
2003-04-21,43.25316619873047,43.76554489135742,43.02544403076172,43.21046829223633,23.454313278198242,2531846
2003-04-22,43.21046829223633,44.192527770996094,42.71232604980469,44.192527770996094,23.98736572265625,2517162
2003-04-23,43.836708068847656,44.94685745239258,43.55205535888672,44.80453109741211,24.319547653198242,3990038
2003-04-24,45.146114349365234,45.715423583984375,44.94685745239258,45.28844451904297,24.58221435546875,5348108
2003-04-25,45.28844451904297,45.54463195800781,43.59475326538086,43.936336517333984,23.848295211791992,2580326
2003-04-28,44.121360778808594,45.630027770996094,44.064430236816406,45.630027770996094,24.767614364624023,3135526
2003-04-29,46.099708557128906,46.89673614501953,45.61579513549805,45.98584747314453,24.960758209228516,3588287
2003-04-30,45.98584747314453,46.89673614501953,45.74388885498047,46.45552444458008,25.21570587158203,3111919
2003-05-01,46.45552444458008,46.45552444458008,44.63373947143555,45.58732986450195,24.74444007873535,2906968
2003-05-02,45.259979248046875,45.98584747314453,45.16035079956055,45.95737838745117,24.945308685302734,2304412
2003-05-05,46.04277420043945,46.11394119262695,45.345375061035156,45.87198257446289,24.898944854736328,1736846
2003-05-06,45.88621520996094,46.25626754760742,45.402305603027344,45.68695831298828,24.79852294921875,1982899
2003-05-07,45.402305603027344,45.54463195800781,44.70490264892578,45.13188552856445,24.49724006652832,2795394
2003-05-08,44.56257629394531,45.13188552856445,44.33485412597656,44.43448257446289,24.118698120117188,1799237
2003-05-09,44.90415954589844,45.50193405151367,44.29215621948242,45.50193405151367,24.698097229003906,1571171
2003-05-12,45.33114242553711,46.469757080078125,44.88992691040039,46.284732818603516,25.122997283935547,2110844
2003-05-13,46.25626754760742,46.25626754760742,45.31690979003906,45.530399322509766,24.713544845581055,1835281
2003-05-14,45.68695831298828,45.74388885498047,44.8329963684082,45.37384033203125,24.62856101989746,1938283
2003-05-15,45.24574661254883,45.65849304199219,45.18881607055664,45.50193405151367,24.698097229003906,2657191
2003-05-16,45.45923614501953,45.54463195800781,44.776065826416016,45.47346878051758,24.682645797729492,2769890
2003-05-19,45.47346878051758,45.47346878051758,43.76554489135742,43.90787124633789,23.832847595214844,1902380
2003-05-20,44.13559341430664,44.79029846191406,44.13559341430664,44.79029846191406,24.311830520629883,2705531
2003-05-21,44.33485412597656,44.818763732910156,44.235225677490234,44.39178466796875,24.09551429748535,2131360
2003-05-22,44.33485412597656,44.39178466796875,43.69438171386719,44.05019760131836,23.910114288330078,2212862
2003-05-23,44.03596496582031,44.249454498291016,43.68014907836914,44.192527770996094,23.98736572265625,1589931
2003-05-27,44.13559341430664,45.04648971557617,43.76554489135742,45.04648971557617,24.450883865356445,2910200
2003-05-28,45.04648971557617,45.41653823852539,44.548343658447266,44.918392181396484,24.381357192993164,2322961
2003-05-29,45.31690979003906,45.45923614501953,44.34908676147461,44.63373947143555,24.22686004638672,1907298
2003-05-30,44.63373947143555,45.47346878051758,43.409725189208984,45.259979248046875,24.5667667388916,2686560
2003-06-02,45.50193405151367,45.8150520324707,45.06071853637695,45.117652893066406,24.489513397216797,2203939
2003-06-03,45.117652893066406,45.530399322509766,44.84722900390625,45.259979248046875,24.5667667388916,1859872
2003-06-04,45.27421188354492,45.8150520324707,45.259979248046875,45.68695831298828,24.79852294921875,2647074
2003-06-05,45.54463195800781,45.758121490478516,45.259979248046875,45.54463195800781,24.721269607543945,1704385
2003-06-06,45.61579513549805,45.800819396972656,45.302677154541016,45.3596076965332,24.620851516723633,2072481
2003-06-09,45.04648971557617,45.259979248046875,44.60527420043945,45.04648971557617,24.450883865356445,1822423
2003-06-10,45.18881607055664,45.61579513549805,45.117652893066406,45.302677154541016,24.589933395385742,2057094
2003-06-11,45.302677154541016,45.31690979003906,44.60527420043945,44.97532272338867,24.412256240844727,2845841
2003-06-12,45.402305603027344,45.64426040649414,44.90415954589844,45.61579513549805,24.75990867614746,2697099
2003-06-13,45.6015625,45.61579513549805,44.90415954589844,45.04648971557617,24.450883865356445,2021332
2003-06-16,45.24574661254883,45.530399322509766,45.04648971557617,45.445003509521484,24.667186737060547,1957183
2003-06-17,45.3596076965332,45.47346878051758,44.98955535888672,45.259979248046875,24.5667667388916,2842890
2003-06-18,45.3596076965332,45.51616668701172,44.97532272338867,45.302677154541016,24.589933395385742,3096672
2003-06-19,45.23151397705078,45.3596076965332,44.918392181396484,45.18881607055664,24.528148651123047,2573862
2003-06-20,45.302677154541016,45.47346878051758,45.16035079956055,45.259979248046875,24.5667667388916,4551843
2003-06-23,45.259979248046875,45.259979248046875,44.548343658447266,44.60527420043945,24.211397171020508,3289679
2003-06-24,44.60527420043945,45.259979248046875,44.4060173034668,45.04648971557617,24.450883865356445,3366965
2003-06-25,44.8614616394043,45.31690979003906,44.690670013427734,44.79029846191406,24.311830520629883,2461796
2003-06-26,44.30638885498047,45.3596076965332,43.936336517333984,45.117652893066406,24.75301170349121,2688528
2003-06-27,44.97532272338867,44.97532272338867,43.90787124633789,43.96480178833008,24.120513916015625,2073676
2003-06-30,43.8509407043457,44.43448257446289,43.69438171386719,44.064430236816406,24.17517852783203,2106698
2003-07-01,44.064430236816406,44.064430236816406,42.427669525146484,43.99326705932617,24.136133193969727,2199232
2003-07-02,43.99326705932617,44.462947845458984,43.836708068847656,44.320621490478516,24.315746307373047,1911303
2003-07-03,44.320621490478516,44.320621490478516,43.338565826416016,43.566287994384766,23.901880264282227,1532036
2003-07-07,43.53782272338867,44.47718048095703,43.4239616394043,44.47718048095703,24.401626586914062,4875464
2003-07-08,44.47718048095703,44.548343658447266,44.121360778808594,44.4060173034668,24.362577438354492,2552714
2003-07-09,44.363319396972656,44.57680892944336,44.14982986450195,44.3775520324707,24.346956253051758,1343596
2003-07-10,44.3775520324707,44.3775520324707,43.21046829223633,43.46665954589844,23.847213745117188,2500159
2003-07-11,43.708614349365234,44.10712814331055,43.55205535888672,43.936336517333984,24.104888916015625,1343104
2003-07-14,44.121360778808594,44.76183319091797,43.979034423828125,44.505645751953125,24.41724395751953,2889544
2003-07-15,44.79029846191406,44.818763732910156,43.836708068847656,44.00749969482422,24.143949508666992,2324155
2003-07-16,44.164058685302734,44.249454498291016,43.28163146972656,43.438194274902344,23.831607818603516,2238507
2003-07-17,43.139305114746094,43.637451171875,43.09660720825195,43.55205535888672,23.894073486328125,2602388
2003-07-18,43.62321853637695,44.548343658447266,43.58052062988281,44.47718048095703,24.401626586914062,3620747
2003-07-21,44.462947845458984,44.47718048095703,44.0928955078125,44.13559341430664,24.214214324951172,3141147
2003-07-22,44.249454498291016,45.41653823852539,44.164058685302734,45.41653823852539,24.916980743408203,3109600
2003-07-23,45.54463195800781,45.82928466796875,45.074951171875,45.47346878051758,24.948223114013672,3120280
2003-07-24,46.839805603027344,48.50503158569336,46.839805603027344,48.03535461425781,26.35375213623047,8502464
2003-07-25,48.03535461425781,48.88931655883789,47.66530227661133,48.88931655883789,26.822263717651367,3766538
2003-07-28,49.6009521484375,50.24142074584961,49.17396926879883,49.95676803588867,27.40790557861328,5454764
2003-07-29,49.95676803588867,50.11332702636719,48.84661865234375,49.88560485839844,27.36886978149414,3293262
2003-07-30,49.88560485839844,49.95676803588867,49.3162956237793,49.70058059692383,27.267353057861328,2434816
2003-07-31,50.09909439086914,51.08115005493164,49.70058059692383,50.24142074584961,27.564071655273438,3669438
2003-08-01,50.15602493286133,50.15602493286133,49.52978515625,49.74327850341797,27.290790557861328,2910833
2003-08-04,49.74327850341797,49.857139587402344,48.818153381347656,49.64365005493164,27.23612403869629,1552763
2003-08-05,49.52978515625,49.58671951293945,48.71852111816406,48.74699020385742,26.744176864624023,2031941
2003-08-06,48.10651779174805,49.06010818481445,47.96419143676758,48.391170501708984,26.548986434936523,2591638
2003-08-07,48.391170501708984,48.53349685668945,47.80763244628906,48.391170501708984,26.548986434936523,2406852
2003-08-08,49.102806091308594,49.102806091308594,48.433868408203125,48.60466384887695,26.666093826293945,2505850
2003-08-11,48.433868408203125,48.618896484375,47.57990646362305,48.32000732421875,26.509916305541992,2520253
2003-08-12,48.32000732421875,48.46233367919922,47.70800018310547,48.3057746887207,26.502124786376953,2295840
2003-08-13,48.03535461425781,48.248844146728516,47.67953872680664,47.92149353027344,26.291278839111328,2204572
2003-08-14,47.893028259277344,48.433868408203125,47.60837173461914,48.206146240234375,26.447450637817383,3238458
2003-08-15,48.46233367919922,48.60466384887695,47.7791633605957,48.10651779174805,26.39278793334961,1179959
2003-08-18,48.690059661865234,48.71852111816406,48.22037887573242,48.5477294921875,26.634849548339844,2241318
2003-08-19,48.732757568359375,49.40169143676758,48.5477294921875,49.003177642822266,26.884733200073242,2280664
2003-08-20,49.03164291381836,49.330528259277344,48.8608512878418,49.08857345581055,26.931589126586914,2044518
