Date,Open,High,Low,Close,Adj Close,Volume
2000-02-22,8.235005378723145,8.296460151672363,8.019911766052246,8.019911766052246,5.982892036437988,529450
2000-02-23,8.019911766052246,8.050639152526855,7.743362903594971,7.835546016693115,5.845353126525879,1203111
2000-02-24,7.958456039428711,7.958456039428711,7.497541904449463,7.743362903594971,5.776583194732666,829872
2000-02-25,7.743362903594971,7.743362903594971,7.651179790496826,7.681908130645752,5.730738639831543,265844
2000-02-28,7.651179790496826,7.835546016693115,7.589725017547607,7.835546016693115,5.845353126525879,236351
2000-02-29,7.712635040283203,8.112093925476074,7.712635040283203,8.112093925476074,6.051657676696777,278861
2000-03-01,8.081366539001465,8.296460151672363,8.019911766052246,8.296460151672363,6.189195156097412,319541
2000-03-02,8.296460151672363,8.419370651245117,8.265732765197754,8.296460151672363,6.189195156097412,262996
2000-03-03,8.419370651245117,8.60373592376709,8.357914924621582,8.388643264770508,6.257965564727783,333373
2000-03-06,8.388643264770508,8.542281150817871,8.17354965209961,8.327187538146973,6.212116718292236,320965
2000-03-07,8.204277038574219,8.388643264770508,7.9891839027404785,7.9891839027404785,5.959969520568848,192010
2000-03-08,8.050639152526855,8.204277038574219,8.050639152526855,8.142822265625,6.074583053588867,340492
2000-03-09,7.9891839027404785,8.296460151672363,7.9891839027404785,8.296460151672363,6.189195156097412,233300
2000-03-10,8.296460151672363,8.419370651245117,8.17354965209961,8.296460151672363,6.189195156097412,361442
2000-03-13,8.112093925476074,8.388643264770508,8.112093925476074,8.265732765197754,6.1662726402282715,242453
2000-03-14,8.204277038574219,8.450098037719727,8.204277038574219,8.296460151672363,6.189195156097412,206248
2000-03-15,8.296460151672363,9.064650535583496,8.204277038574219,8.849557876586914,6.601809501647949,772310
2000-03-16,8.880285263061523,9.77138614654541,8.880285263061523,9.402654647827148,7.0144195556640625,1270233
2000-03-17,9.709931373596191,10.201573371887207,9.648475646972656,10.201573371887207,7.6104207038879395,1285691
2000-03-20,10.140117645263672,10.447394371032715,9.986479759216309,10.447394371032715,7.793802738189697,706408
2000-03-21,10.478121757507324,10.478121757507324,10.078662872314453,10.263029098510742,7.65626335144043,953539
2000-03-22,10.232300758361816,10.293755531311035,10.047934532165527,10.078662872314453,7.5187273025512695,778005
2000-03-23,10.078662872314453,10.416666984558105,10.078662872314453,10.38593864440918,7.747955322265625,970421
2000-03-24,10.38593864440918,10.416666984558105,10.017207145690918,10.35521125793457,7.725031852722168,787361
2000-03-27,10.324483871459961,10.324483871459961,10.140117645263672,10.263029098510742,7.65626335144043,358798
2000-03-28,10.263029098510742,10.293755531311035,10.078662872314453,10.140117645263672,7.564572334289551,521111
2000-03-29,10.140117645263672,10.170845985412598,10.078662872314453,10.109390258789062,7.541652679443359,317304
2000-03-30,10.109390258789062,10.539576530456543,10.078662872314453,10.293755531311035,7.679188251495361,1125616
2000-03-31,10.324483871459961,10.693215370178223,10.293755531311035,10.662487983703613,7.95426607131958,569113
2000-04-03,10.570304870605469,10.601032257080078,9.863569259643555,10.140117645263672,7.564572334289551,997474
2000-04-04,10.38593864440918,10.38593864440918,9.648475646972656,9.648475646972656,7.1978068351745605,626065
2000-04-05,9.525565147399902,10.263029098510742,9.525565147399902,10.078662872314453,7.5187273025512695,936250
2000-04-06,10.170845985412598,10.263029098510742,10.047934532165527,10.047934532165527,7.4958038330078125,398054
2000-04-07,10.078662872314453,10.232300758361816,10.047934532165527,10.078662872314453,7.5187273025512695,581927
2000-04-10,10.017207145690918,10.170845985412598,9.9557523727417,9.9557523727417,7.427035808563232,569520
2000-04-11,9.986479759216309,9.986479759216309,9.77138614654541,9.80211353302002,7.3124213218688965,518873
2000-04-12,9.832841873168945,10.35521125793457,9.832841873168945,10.078662872314453,7.5187273025512695,531891
2000-04-13,10.170845985412598,10.293755531311035,10.109390258789062,10.109390258789062,7.541652679443359,250385
2000-04-14,10.170845985412598,10.170845985412598,9.310471534729004,9.371927261352539,6.99149751663208,593928
2000-04-17,9.249016761779785,9.34119987487793,9.033923149108887,9.15683364868164,6.831038951873779,651897
2000-04-18,9.15683364868164,9.648475646972656,9.003195762634277,9.648475646972656,7.1978068351745605,540637
2000-04-19,9.525565147399902,9.648475646972656,9.464110374450684,9.556292533874512,7.129037857055664,292082
2000-04-20,9.525565147399902,9.77138614654541,9.402654647827148,9.648475646972656,7.1978068351745605,321779
2000-04-24,9.648475646972656,9.679203987121582,9.34119987487793,9.34119987487793,6.968577861785889,259335
2000-04-25,9.464110374450684,9.587020874023438,9.34119987487793,9.494837760925293,7.083192825317383,615692
2000-04-26,9.464110374450684,9.464110374450684,9.218289375305176,9.249016761779785,6.899808883666992,275404
2000-04-27,9.34119987487793,9.34119987487793,9.218289375305176,9.310471534729004,6.945657253265381,303880
2000-04-28,9.34119987487793,9.371927261352539,8.941740036010742,9.15683364868164,6.831038951873779,622201
2000-05-01,9.218289375305176,9.433382034301758,9.218289375305176,9.279744148254395,6.922731399536133,187738
2000-05-02,9.15683364868164,9.249016761779785,8.972468376159668,9.003195762634277,6.71642541885376,361035
2000-05-03,8.911012649536133,9.279744148254395,8.788102149963379,9.033923149108887,6.74413537979126,725121
2000-05-04,8.972468376159668,9.279744148254395,8.972468376159668,9.095378875732422,6.790014743804932,319745
2000-05-05,8.972468376159668,9.249016761779785,8.972468376159668,9.249016761779785,6.90471076965332,540841
2000-05-08,9.18756103515625,9.18756103515625,8.818829536437988,8.849557876586914,6.606499195098877,363476
2000-05-09,8.911012649536133,9.18756103515625,8.849557876586914,8.911012649536133,6.652379035949707,884993
2000-05-10,9.003195762634277,9.003195762634277,8.60373592376709,8.60373592376709,6.4229841232299805,443412
2000-05-11,8.72664737701416,9.279744148254395,8.72664737701416,9.095378875732422,6.790014743804932,519484
2000-05-12,9.15683364868164,9.402654647827148,8.941740036010742,9.218289375305176,6.88176965713501,316084
2000-05-15,9.095378875732422,9.310471534729004,8.941740036010742,9.310471534729004,6.950587272644043,233503
2000-05-16,9.310471534729004,9.494837760925293,9.15683364868164,9.464110374450684,7.065281867980957,394189
2000-05-17,9.34119987487793,9.494837760925293,9.218289375305176,9.34119987487793,6.973526954650879,482872
2000-05-18,9.279744148254395,9.433382034301758,9.15683364868164,9.15683364868164,6.835893154144287,316287
2000-05-19,8.849557876586914,8.941740036010742,8.60373592376709,8.849557876586914,6.606499195098877,501788
2000-05-22,8.972468376159668,8.972468376159668,8.542281150817871,8.849557876586914,6.606499195098877,226181
2000-05-23,8.72664737701416,8.788102149963379,8.57300853729248,8.72664737701416,6.514742851257324,194654
2000-05-24,8.818829536437988,9.310471534729004,8.72664737701416,9.18756103515625,6.8588337898254395,670203
2000-05-25,9.310471534729004,9.494837760925293,9.15683364868164,9.15683364868164,6.835893154144287,897401
2000-05-26,9.279744148254395,9.279744148254395,8.880285263061523,9.003195762634277,6.721196174621582,181229
2000-05-30,9.126106262207031,9.371927261352539,9.095378875732422,9.34119987487793,6.973526954650879,200756
2000-05-31,9.249016761779785,9.587020874023438,9.249016761779785,9.279744148254395,6.927648544311523,287201
2000-06-01,9.464110374450684,9.494837760925293,8.788102149963379,8.849557876586914,6.606499195098877,375070
2000-06-02,9.095378875732422,9.80211353302002,9.095378875732422,9.679203987121582,7.225856781005859,1280403
2000-06-05,9.679203987121582,9.679203987121582,9.34119987487793,9.494837760925293,7.088221549987793,476159
2000-06-06,9.402654647827148,9.617748260498047,9.402654647827148,9.587020874023438,7.157041072845459,500974
2000-06-07,9.525565147399902,9.525565147399902,9.249016761779785,9.34119987487793,6.973526954650879,315067
2000-06-08,9.34119987487793,9.433382034301758,9.279744148254395,9.371927261352539,6.99646520614624,214384
2000-06-09,9.433382034301758,9.617748260498047,9.34119987487793,9.587020874023438,7.157041072845459,351882
2000-06-12,9.402654647827148,9.494837760925293,9.033923149108887,9.126106262207031,6.812954902648926,247945
2000-06-13,9.033923149108887,9.587020874023438,9.033923149108887,9.587020874023438,7.157041072845459,384223
2000-06-14,9.464110374450684,9.7406587600708,9.402654647827148,9.617748260498047,7.1799774169921875,284963
2000-06-15,9.617748260498047,9.77138614654541,9.525565147399902,9.679203987121582,7.225856781005859,419411
2000-06-16,9.80211353302002,9.80211353302002,9.249016761779785,9.34119987487793,6.973526954650879,257098
2000-06-19,9.249016761779785,9.648475646972656,9.249016761779785,9.648475646972656,7.202920436859131,176551
2000-06-20,9.587020874023438,9.617748260498047,9.218289375305176,9.218289375305176,6.88176965713501,127125
2000-06-21,9.464110374450684,9.464110374450684,9.095378875732422,9.126106262207031,6.812954902648926,184891
2000-06-22,9.15683364868164,9.218289375305176,9.003195762634277,9.064650535583496,6.767075061798096,254860
2000-06-23,9.095378875732422,9.095378875732422,9.003195762634277,9.003195762634277,6.721196174621582,285167
2000-06-26,9.003195762634277,9.126106262207031,9.003195762634277,9.064650535583496,6.767075061798096,199535
2000-06-27,9.003195762634277,9.709931373596191,9.003195762634277,9.464110374450684,7.065281867980957,477176
2000-06-28,9.433382034301758,9.556292533874512,9.15683364868164,9.371927261352539,6.99646520614624,213773
2000-06-29,9.9557523727417,10.109390258789062,9.894296646118164,10.017207145690918,7.478187084197998,1286708
2000-06-30,9.894296646118164,10.017207145690918,9.402654647827148,9.963434219360352,7.438046455383301,1111988
2000-07-03,9.80211353302002,10.017207145690918,9.679203987121582,9.986479759216309,7.455248832702637,281099
2000-07-05,10.140117645263672,10.693215370178223,10.078662872314453,10.662487983703613,7.959914207458496,1254164
2000-07-06,10.601032257080078,11.430678367614746,10.601032257080078,10.693215370178223,7.982852935791016,3562958
2000-07-07,10.93903636932373,12.01450252532959,10.78539752960205,11.000492095947266,8.21224594116211,6655045
2000-07-10,11.000492095947266,11.277039527893066,10.723942756652832,10.723942756652832,8.005790710449219,1278979
2000-07-11,10.723942756652832,10.93903636932373,10.693215370178223,10.78539752960205,8.05167007446289,839635
2000-07-12,10.908308982849121,11.369222640991211,10.846853256225586,11.369222640991211,8.487515449523926,888044
2000-07-13,11.246313095092773,11.369222640991211,11.123401641845703,11.246313095092773,8.395760536193848,620167
2000-07-14,11.246313095092773,11.430678367614746,11.246313095092773,11.307767868041992,8.441636085510254,527416
2000-07-17,11.522860527038574,11.522860527038574,11.307767868041992,11.338496208190918,8.464578628540039,285167
2000-07-18,11.246313095092773,11.277039527893066,10.908308982849121,11.061946868896484,8.258129119873047,244690
2000-07-19,11.184857368469238,11.215584754943848,10.96976375579834,11.061946868896484,8.258129119873047,243470
2000-07-20,11.154129981994629,11.277039527893066,11.09267520904541,11.215584754943848,8.372817993164062,142787
2000-07-21,11.277039527893066,11.615043640136719,11.230949401855469,11.5535888671875,8.625152587890625,862009
2000-07-24,11.5535888671875,11.645771980285645,11.184857368469238,11.399950981140137,8.510455131530762,590063
2000-07-25,11.338496208190918,11.615043640136719,11.307767868041992,11.584317207336426,8.648090362548828,836584
2000-07-26,11.522860527038574,11.522860527038574,11.399950981140137,11.461405754089355,8.556334495544434,280489
2000-07-27,11.492134094238281,11.707226753234863,11.399950981140137,11.615043640136719,8.671028137207031,454192
2000-07-28,11.5535888671875,11.799409866333008,11.399950981140137,11.430678367614746,8.533397674560547,434462
2000-07-31,11.522860527038574,11.891592979431152,11.522860527038574,11.799409866333008,8.808667182922363,833330
2000-08-01,11.830138206481934,12.106685638427734,11.799409866333008,12.075959205627441,9.01512336730957,796921
2000-08-02,11.983776092529297,12.045230865478516,11.768681526184082,11.768681526184082,8.785730361938477,875434
2000-08-03,11.615043640136719,12.045230865478516,11.615043640136719,12.045230865478516,8.99706745147705,650270
2000-08-04,12.045230865478516,12.475418090820312,12.045230865478516,12.475418090820312,9.318388938903809,802210
2000-08-07,12.536872863769531,13.427973747253418,12.536872863769531,13.427973747253418,10.02989387512207,1502109
2000-08-08,13.520156860351562,14.011798858642578,13.458702087402344,13.796706199645996,10.305310249328613,2892145
2000-08-09,13.88888931274414,13.981072425842285,13.458702087402344,13.48943042755127,10.07579517364502,965540
2000-08-10,13.397247314453125,13.550885200500488,13.3665189743042,13.427973747253418,10.02989387512207,551824
2000-08-11,13.458702087402344,13.858160972595215,13.458702087402344,13.796706199645996,10.305310249328613,903706
2000-08-14,13.827433586120605,14.4727144241333,13.796706199645996,14.134710311889648,10.557784080505371,1769173
2000-08-15,14.011798858642578,14.073254585266113,13.427973747253418,13.76597785949707,10.282363891601562,1089817
2000-08-16,13.274335861206055,13.520156860351562,12.967060089111328,13.212881088256836,9.869232177734375,1154092
2000-08-17,13.33579158782959,13.33579158782959,12.782693862915039,13.059243202209473,9.754470825195312,905130
2000-08-18,13.151426315307617,13.166790008544922,12.690510749816895,12.967060089111328,9.68561840057373,560164
2000-08-21,13.028514862060547,13.18215274810791,12.936331748962402,13.028514862060547,9.731521606445312,636845
2000-08-22,12.90560531616211,12.90560531616211,12.536872863769531,12.782693862915039,9.547906875610352,427954
2000-08-23,12.782693862915039,12.782693862915039,12.229597091674805,12.291051864624023,9.180682182312012,383612
2000-08-24,12.413963317871094,12.751967430114746,12.260323524475098,12.659784317016602,9.456097602844238,535145
2000-08-25,12.659784317016602,12.997788429260254,12.629055976867676,12.90560531616211,9.639715194702148,336017
2000-08-28,12.813422203063965,13.028514862060547,12.72123908996582,12.72123908996582,9.50200080871582,376290
2000-08-29,12.475418090820312,12.997788429260254,12.475418090820312,12.844148635864258,9.5938081741333,444022
2000-08-30,12.874876976013184,13.520156860351562,12.813422203063965,13.458702087402344,10.05284309387207,986287
2000-08-31,13.458702087402344,13.95034408569336,13.458702087402344,13.581612586975098,10.144648551940918,1133141
2000-09-01,13.673794746398926,13.735251426696777,13.3665189743042,13.673794746398926,10.213505744934082,262793
2000-09-05,13.76597785949707,13.76597785949707,13.397247314453125,13.397247314453125,10.006940841674805,685051
2000-09-06,13.520156860351562,13.612339973449707,13.212881088256836,13.3665189743042,9.983985900878906,557723
2000-09-07,13.48943042755127,13.48943042755127,12.967060089111328,13.3665189743042,9.983985900878906,356560
2000-09-08,13.274335861206055,13.33579158782959,13.18215274810791,13.274335861206055,9.915139198303223,214587
2000-09-11,13.397247314453125,13.91961669921875,13.274335861206055,13.91961669921875,10.397117614746094,546739
2000-09-12,13.88888931274414,13.88888931274414,13.274335861206055,13.397247314453125,10.006940841674805,250792
2000-09-13,13.48943042755127,13.48943042755127,13.274335861206055,13.397247314453125,10.006940841674805,472702
2000-09-14,13.76597785949707,13.88888931274414,13.427973747253418,13.76597785949707,10.282363891601562,411885
2000-09-15,13.643068313598633,13.704523086547852,13.120697975158691,13.18215274810791,9.84627914428711,667152
2000-09-18,13.274335861206055,13.30506420135498,12.629055976867676,12.72123908996582,9.50200080871582,758479
2000-09-19,12.72123908996582,12.936331748962402,12.59832763671875,12.90560531616211,9.639715194702148,560570
2000-09-20,13.120697975158691,13.48943042755127,13.059243202209473,13.381882667541504,9.995465278625488,847975
2000-09-21,13.520156860351562,13.673794746398926,13.059243202209473,13.566248893737793,10.133177757263184,949675
2000-09-22,13.458702087402344,13.76597785949707,13.30506420135498,13.704523086547852,10.236458778381348,452158
2000-09-25,13.796706199645996,13.88888931274414,13.48943042755127,13.88888931274414,10.374167442321777,1473633
2000-09-26,13.643068313598633,13.858160972595215,13.612339973449707,13.704523086547852,10.236458778381348,479821
2000-09-27,13.704523086547852,14.134710311889648,13.704523086547852,13.95034408569336,10.420069694519043,576842
2000-09-28,14.011798858642578,14.380531311035156,14.011798858642578,14.319075584411621,10.6954927444458,1448411
2000-09-29,14.226893424987793,14.749262809753418,14.103981971740723,14.626352310180664,10.925007820129395,983236
2000-10-02,14.841444969177246,14.93362808227539,14.595623970031738,14.841444969177246,11.085665702819824,1024322
2000-10-03,14.872173309326172,15.486725807189941,14.872173309326172,15.363815307617188,11.475850105285645,1066630
2000-10-04,14.995083808898926,15.486725807189941,14.995083808898926,15.425270080566406,11.521749496459961,629320
2000-10-05,15.11799430847168,15.148721694946289,13.48943042755127,14.011798858642578,10.465974807739258,1818599
2000-10-06,14.011798858642578,14.319075584411621,13.88888931274414,14.288348197937012,10.672537803649902,1427868
2000-10-09,14.411258697509766,15.455998420715332,14.34980297088623,15.455998420715332,11.544705390930176,1504753
2000-10-10,15.425270080566406,15.51745319366455,14.93362808227539,15.179449081420898,11.338140487670898,1469768
2000-10-11,15.148721694946289,15.271632194519043,14.749262809753418,15.025811195373535,11.223380088806152,1125412
2000-10-12,15.025811195373535,15.056538581848145,14.380531311035156,14.626352310180664,10.925007820129395,1535263
2000-10-13,14.4727144241333,14.595623970031738,14.011798858642578,14.042527198791504,10.488926887512207,1408138
2000-10-16,14.042527198791504,14.53416919708252,14.042527198791504,14.411258697509766,10.76434326171875,881332
2000-10-17,14.595623970031738,14.626352310180664,14.34980297088623,14.380531311035156,10.741398811340332,1201280
2000-10-18,14.319075584411621,14.319075584411621,13.827433586120605,14.196165084838867,10.603683471679688,516026
2000-10-19,14.073254585266113,14.718535423278809,14.073254585266113,14.626352310180664,10.925007820129395,788378
2000-10-20,14.718535423278809,14.749262809753418,14.503440856933594,14.503440856933594,10.83320140838623,532705
2000-10-23,14.380531311035156,14.718535423278809,14.319075584411621,14.34980297088623,10.71844482421875,472498
2000-10-24,14.288348197937012,14.687807083129883,14.257619857788086,14.687807083129883,10.970906257629395,586809
2000-10-25,14.564896583557129,14.564896583557129,14.042527198791504,14.073254585266113,10.511874198913574,488567
2000-10-26,14.380531311035156,14.53416919708252,14.226893424987793,14.53416919708252,10.856151580810547,752580
2000-10-27,14.411258697509766,14.595623970031738,14.165437698364258,14.4727144241333,10.810253143310547,355747
2000-10-30,14.4727144241333,15.455998420715332,14.4727144241333,15.455998420715332,11.544705390930176,1042628
2000-10-31,15.333087921142578,15.855457305908203,15.148721694946289,15.794001579284668,11.797170639038086,1310506
2000-11-01,15.763274192810059,15.824729919433594,15.578908920288086,15.73254680633545,11.751272201538086,654338
2000-11-02,15.978367805480957,16.28564453125,15.978367805480957,16.16273307800293,12.077500343322754,727562
2000-11-03,16.10127830505371,16.562192916870117,16.10127830505371,16.377826690673828,12.238224983215332,510127
2000-11-06,16.377826690673828,16.838741302490234,16.34709930419922,16.715831756591797,12.49079704284668,1093885
2000-11-07,16.838741302490234,16.838741302490234,16.623647689819336,16.808013916015625,12.55968189239502,627896
2000-11-08,16.838741302490234,17.14601707458496,16.592920303344727,17.053834915161133,12.743364334106445,580504
2000-11-09,16.838741302490234,16.930923461914062,16.34709930419922,16.869468688964844,12.60560417175293,714544
2000-11-10,16.623647689819336,16.685102462768555,15.73254680633545,15.73254680633545,11.7560453414917,431208
2000-11-13,15.73254680633545,16.28564453125,15.73254680633545,16.28564453125,12.169341087341309,626472
2000-11-14,16.592920303344727,16.592920303344727,15.947640419006348,16.0705509185791,12.00861930847168,804447
2000-11-15,16.00909423828125,16.19346046447754,15.886184692382812,16.10127830505371,12.031574249267578,530264
2000-11-16,16.039823532104492,16.13200569152832,15.73254680633545,15.763274192810059,11.779006958007812,204620
2000-11-17,16.00909423828125,16.19346046447754,15.824729919433594,16.00909423828125,11.962692260742188,423275
2000-11-20,16.13200569152832,16.13200569152832,15.794001579284668,15.886184692382812,11.870850563049316,571961
2000-11-21,15.763274192810059,16.439281463623047,15.763274192810059,16.377826690673828,12.238224983215332,641320
2000-11-22,16.254915237426758,16.31637191772461,15.978367805480957,16.10127830505371,12.031574249267578,1151041
2000-11-24,16.10127830505371,16.22418975830078,15.978367805480957,16.19346046447754,12.10046100616455,315880
2000-11-27,16.22418975830078,16.715831756591797,16.22418975830078,16.623647689819336,12.421911239624023,969201
2000-11-28,16.592920303344727,16.777286529541016,16.254915237426758,16.777286529541016,12.536715507507324,885400
2000-11-29,16.808013916015625,16.808013916015625,16.254915237426758,16.377826690673828,12.238224983215332,585589
2000-11-30,16.22418975830078,16.22418975830078,15.486725807189941,15.578908920288086,11.641240119934082,1063375
2000-12-01,15.70181941986084,16.408554077148438,15.640363693237305,16.408554077148438,12.26119327545166,580300
2000-12-04,16.408554077148438,16.408554077148438,16.039823532104492,16.13200569152832,12.054536819458008,1149617
2000-12-05,16.0705509185791,17.944936752319336,16.0705509185791,17.944936752319336,13.409238815307617,2549212
2000-12-06,17.207473754882812,17.668386459350586,16.838741302490234,17.14601707458496,12.812254905700684,1414647
2000-12-07,17.17674446105957,18.1600284576416,17.17674446105957,17.883480072021484,13.363316535949707,1408748
2000-12-08,17.914207458496094,18.65167236328125,17.914207458496094,18.65167236328125,13.937344551086426,1823074
2000-12-11,18.68239974975586,19.35840606689453,18.5902156829834,19.327678680419922,14.442480087280273,1610318
2000-12-12,18.958948135375977,19.296951293945312,17.822025299072266,17.822025299072266,13.317394256591797,1270233
2000-12-13,17.822025299072266,18.65167236328125,17.822025299072266,18.221485137939453,13.615893363952637,1080257
2000-12-14,18.252212524414062,18.282939910888672,17.48402214050293,17.914207458496094,13.386276245117188,1131514
2000-12-15,17.729843139648438,17.883480072021484,17.39183807373047,17.51474952697754,13.087782859802246,1925995
2000-12-18,17.637659072875977,17.637659072875977,17.39183807373047,17.48402214050293,13.064824104309082,1564756
2000-12-19,17.51474952697754,17.668386459350586,17.207473754882812,17.207473754882812,12.858170509338379,2278283
2000-12-20,17.26892852783203,17.26892852783203,15.886184692382812,15.916912078857422,11.893807411193848,1717103
2000-12-21,16.10127830505371,16.31637191772461,15.916912078857422,16.16273307800293,12.077500343322754,1248062
2000-12-22,16.28564453125,16.777286529541016,16.19346046447754,16.623647689819336,12.421911239624023,1320269
2000-12-26,16.654375076293945,17.791297912597656,16.654375076293945,17.576204299926758,13.13370418548584,1253961
2000-12-27,17.699115753173828,17.791297912597656,17.053834915161133,17.45329475402832,13.041862487792969,686882
2000-12-28,17.576204299926758,18.55948829650879,17.576204299926758,18.49803352355957,13.822537422180176,1927418
2000-12-29,18.52876091003418,18.897493362426758,17.822025299072266,17.822025299072266,13.317394256591797,1283861
2001-01-02,18.31366729736328,18.31366729736328,17.053834915161133,17.26892852783203,12.90410041809082,969608
2001-01-03,17.45329475402832,18.836036682128906,17.26892852783203,18.836036682128906,14.07510757446289,2591113
2001-01-04,18.958948135375977,19.66568374633789,18.958948135375977,19.296951293945312,14.419523239135742,3022727
2001-01-05,19.296951293945312,19.4813175201416,18.46730613708496,18.71312713623047,13.98326587677002,1625573
2001-01-08,18.836036682128906,19.081857681274414,18.3751220703125,18.52876091003418,13.845495223999023,1413020
2001-01-09,18.49803352355957,19.081857681274414,18.46730613708496,19.020402908325195,14.212870597839355,1061748
2001-01-10,19.389135360717773,19.75786590576172,19.266223907470703,19.60422706604004,14.64913272857666,3059950
2001-01-11,19.63495635986328,19.66568374633789,19.266223907470703,19.419862747192383,14.511374473571777,1757376
2001-01-12,19.419862747192383,19.63495635986328,18.55948829650879,19.204769134521484,14.35064697265625,1525703
2001-01-16,19.419862747192383,19.51204490661621,19.051130294799805,19.051130294799805,14.235832214355469,1912977
2001-01-17,19.296951293945312,20.034414291381836,19.296951293945312,19.66568374633789,14.69505786895752,2471513
2001-01-18,19.9115047454834,20.034414291381836,19.60422706604004,19.942232131958008,14.901705741882324,1508618
2001-01-19,19.942232131958008,19.942232131958008,18.68239974975586,18.68239974975586,13.960305213928223,1744969
2001-01-22,18.805309295654297,18.805309295654297,17.11528968811035,17.17674446105957,12.835210800170898,2506295
2001-01-23,17.207473754882812,18.3751220703125,17.053834915161133,18.221485137939453,13.615893363952637,1900163
2001-01-24,18.46730613708496,18.989675521850586,18.1600284576416,18.805309295654297,14.05214786529541,1807616
2001-01-25,18.71312713623047,19.204769134521484,18.49803352355957,18.55948829650879,13.868456840515137,1791751
2001-01-26,18.31366729736328,18.43657875061035,17.975664138793945,18.31366729736328,13.684772491455078,986490
2001-01-29,18.584070205688477,18.67748260498047,17.75811195373535,17.87610626220703,13.357804298400879,1287522
2001-01-30,17.87610626220703,18.185840606689453,17.207473754882812,18.185840606689453,13.589254379272461,1565570
2001-01-31,18.190757751464844,18.67748260498047,17.45329475402832,18.09242820739746,13.519451141357422,1520618
2001-02-01,17.89577293395996,18.34316635131836,17.261554718017578,17.748279571533203,13.266968727111816,1690254
2001-02-02,17.699115753173828,18.09242820739746,17.502458572387695,17.55162239074707,13.119972229003906,1269419
2001-02-05,17.67453384399414,17.89085578918457,17.625368118286133,17.75811195373535,13.274328231811523,1162228
2001-02-06,17.797443389892578,18.711898803710938,17.718780517578125,18.136676788330078,13.557310104370117,1658727
