Date,Open,High,Low,Close,Adj Close,Volume
2000-02-24,26.765483856201172,27.09592056274414,26.293428421020508,26.81268882751465,5.696781635284424,17063712
2000-02-25,27.190332412719727,27.709592819213867,26.387840270996094,26.765483856201172,5.686753273010254,15037198
2000-02-28,27.001510620117188,28.32326316833496,27.001510620117188,27.945619583129883,5.937492847442627,14914728
2000-02-29,28.087236404418945,28.795316696166992,28.040029525756836,28.5120849609375,6.057848930358887,11358596
2000-03-01,30.258686065673828,31.72205352783203,30.022659301757812,31.72205352783203,6.739853858947754,20222246
2000-03-02,32.47734069824219,34.743202209472656,32.335723876953125,34.17673873901367,7.26139497756958,19829813
2000-03-03,34.36555862426758,34.743202209472656,33.374244689941406,34.41276550292969,7.311541557312012,11771287
2000-03-06,33.65747833251953,33.65747833251953,32.28852081298828,32.76057434082031,6.960504055023193,8518881
2000-03-07,32.902191162109375,33.61027145385742,31.627643585205078,31.627643585205078,6.719797611236572,9067944
2000-03-08,31.627643585205078,31.76926040649414,31.25,31.43882179260254,6.679675579071045,9005318
2000-03-09,31.25,31.43882179260254,30.683534622192383,31.391616821289062,6.669648170471191,7905207
2000-03-10,31.391616821289062,32.09969711303711,31.297204971313477,31.72205352783203,6.739853858947754,9810708
2000-03-13,31.155588150024414,33.232627868652344,31.013973236083984,32.99660110473633,7.010653018951416,8576607
2000-03-14,33.04380798339844,33.04380798339844,31.72205352783203,31.816465377807617,6.759915351867676,8785137
2000-03-15,32.19411087036133,32.47734069824219,31.95808219909668,32.09969711303711,6.8200907707214355,9315134
2000-03-16,33.1854248046875,34.36555862426758,32.430137634277344,34.08232498168945,7.241333961486816,12592696
2000-03-17,34.271148681640625,35.35687255859375,34.08232498168945,34.55438232421875,7.3416290283203125,12006297
2000-03-20,34.08232498168945,34.55438232421875,33.374244689941406,33.56306457519531,7.131007671356201,6135946
2000-03-21,33.65747833251953,34.271148681640625,33.09101104736328,34.17673873901367,7.26139497756958,5822290
2000-03-22,33.51586151123047,33.94070816040039,32.47734069824219,32.7133674621582,6.950475692749023,6681963
2000-03-23,32.052490234375,33.232627868652344,32.005287170410156,32.902191162109375,6.990592956542969,7322117
2000-03-24,32.5245475769043,32.99660110473633,32.14690399169922,32.47734069824219,6.900328159332275,6791855
2000-03-27,32.57175064086914,32.94939422607422,32.052490234375,32.61895751953125,6.930417060852051,7783531
2000-03-28,32.24131393432617,32.76057434082031,32.052490234375,32.09969711303711,6.8200907707214355,8294330
2000-03-29,32.430137634277344,33.13821792602539,31.674848556518555,31.91087532043457,6.779972076416016,9027562
2000-03-30,32.47734069824219,32.76057434082031,31.391616821289062,31.43882179260254,6.679675579071045,11746263
2000-03-31,32.09969711303711,32.47734069824219,31.72205352783203,31.816465377807617,6.759915351867676,10112580
2000-04-03,32.09969711303711,33.89350509643555,32.052490234375,33.799095153808594,7.181155204772949,10210688
2000-04-04,33.9879150390625,35.640106201171875,33.799095153808594,34.743202209472656,7.381753921508789,14282915
2000-04-05,34.743202209472656,35.592899322509766,34.6487922668457,34.97922897338867,7.431895732879639,11309476
2000-04-06,34.790409088134766,35.73451614379883,34.743202209472656,35.20345687866211,7.534247875213623,7681186
2000-04-07,35.49848937988281,35.640106201171875,34.223941802978516,35.02643585205078,7.49635648727417,6840711
2000-04-10,34.743202209472656,35.073638916015625,34.41276550292969,34.93202209472656,7.476150035858154,5590987
2000-04-11,34.97922897338867,36.442596435546875,34.790409088134766,35.68730926513672,7.6377973556518555,8636320
2000-04-12,36.20656967163086,37.009063720703125,35.49848937988281,35.49848937988281,7.597386360168457,10310782
2000-04-13,35.73451614379883,35.73451614379883,34.743202209472656,35.49848937988281,7.597386360168457,7607704
2000-04-14,34.45996856689453,35.21525573730469,31.72205352783203,32.19411087036133,6.890182971954346,9912788
2000-04-17,32.854984283447266,32.902191162109375,30.872356414794922,31.627643585205078,6.76894998550415,9938871
2000-04-18,31.06117820739746,31.674848556518555,30.54191780090332,31.344411849975586,6.708331108093262,8932498
2000-04-19,31.297204971313477,32.19411087036133,31.06117820739746,31.674848556518555,6.779049396514893,9492815
2000-04-20,31.72205352783203,32.005287170410156,30.9195613861084,31.108383178710938,6.657817363739014,5131692
2000-04-24,31.108383178710938,32.052490234375,30.966766357421875,31.91087532043457,6.82956600189209,6496074
2000-04-25,32.335723876953125,34.31835174560547,32.052490234375,33.94070816040039,7.263993263244629,12350802
2000-04-26,33.9879150390625,34.12953186035156,32.854984283447266,33.232627868652344,7.112446308135986,9860225
2000-04-27,33.04380798339844,33.421451568603516,32.47734069824219,32.66616439819336,6.991213798522949,9482488
2000-04-28,32.854984283447266,33.46865463256836,32.66616439819336,33.09101104736328,7.082140922546387,9594366
2000-05-01,33.3270378112793,34.08232498168945,32.99660110473633,33.704681396484375,7.213476181030273,9452433
2000-05-02,33.61027145385742,33.61027145385742,31.533233642578125,32.005287170410156,6.8497724533081055,9536772
2000-05-03,31.95808219909668,32.24131393432617,31.486026763916016,31.674848556518555,6.779049396514893,6282777
2000-05-04,31.72205352783203,31.72205352783203,30.825151443481445,31.013973236083984,6.637609958648682,5992689
2000-05-05,31.013973236083984,32.61895751953125,31.013973236083984,32.47734069824219,6.950800895690918,6183212
2000-05-08,32.19411087036133,32.430137634277344,31.627643585205078,32.382930755615234,6.930595397949219,5295073
2000-05-09,32.005287170410156,32.854984283447266,31.627643585205078,31.95808219909668,6.8396711349487305,6373604
2000-05-10,32.09969711303711,34.743202209472656,31.91087532043457,34.08232498168945,7.294299125671387,10986949
2000-05-11,34.223941802978516,34.69599533081055,34.12953186035156,34.41276550292969,7.365020275115967,6833561
2000-05-12,33.751888275146484,33.9879150390625,33.374244689941406,33.869903564453125,7.248831748962402,4607255
2000-05-15,33.51586151123047,35.309669494628906,33.232627868652344,34.743202209472656,7.435744285583496,6380356
2000-05-16,35.120845794677734,35.4512825012207,34.223941802978516,34.50717544555664,7.385226249694824,5903451
2000-05-17,34.12953186035156,34.31835174560547,33.84629821777344,34.223941802978516,7.324610233306885,4451950
2000-05-18,34.03512191772461,34.41276550292969,33.1854248046875,33.421451568603516,7.15286111831665,4863846
2000-05-19,32.382930755615234,32.99660110473633,32.005287170410156,32.24131393432617,6.900286674499512,7610749
2000-05-22,32.94939422607422,32.94939422607422,31.533233642578125,32.09969711303711,6.869976043701172,5948467
2000-05-23,31.91087532043457,32.052490234375,31.533233642578125,31.5804386138916,6.758847713470459,5967003
2000-05-24,31.76926040649414,32.7133674621582,31.76926040649414,32.57175064086914,6.971004486083984,6572204
2000-05-25,32.09969711303711,32.61895751953125,31.391616821289062,31.76926040649414,6.799257755279541,5914970
2000-05-26,31.76926040649414,32.5245475769043,31.76926040649414,32.19411087036133,6.890182971954346,4454730
2000-05-30,32.66616439819336,33.421451568603516,32.28852081298828,33.421451568603516,7.15286111831665,5542132
2000-05-31,33.232627868652344,33.46865463256836,32.66616439819336,32.99660110473633,7.061933994293213,5849432
2000-06-01,33.3270378112793,33.89350509643555,33.232627868652344,33.232627868652344,7.112446308135986,5488377
2000-06-02,33.9879150390625,34.31835174560547,33.799095153808594,33.9879150390625,7.274094581604004,6992176
2000-06-05,34.223941802978516,34.223941802978516,33.46865463256836,33.46865463256836,7.162962436676025,4387868
2000-06-06,33.751888275146484,35.02643585205078,33.704681396484375,34.223941802978516,7.324610233306885,7003828
2000-06-07,34.17673873901367,35.309669494628906,34.03512191772461,35.02643585205078,7.49635648727417,6150642
2000-06-08,35.02643585205078,35.73451614379883,34.97922897338867,35.49848937988281,7.597386360168457,5981700
2000-06-09,35.68730926513672,36.34818649291992,35.592899322509766,36.34818649291992,7.779235363006592,6734394
2000-06-12,35.78172302246094,36.01774978637695,35.21525573730469,35.35687255859375,7.567078590393066,5155656
2000-06-13,35.120845794677734,36.30098342895508,35.120845794677734,36.25377655029297,7.759037017822266,5550208
2000-06-14,36.91465377807617,38.0003776550293,36.67862319946289,37.76435089111328,8.08232593536377,10953452
2000-06-15,37.29229736328125,37.71714401245117,36.34818649291992,36.77303695678711,7.8701653480529785,8248123
2000-06-16,36.725830078125,36.91465377807617,35.640106201171875,35.68730926513672,7.6377973556518555,10847400
2000-06-19,35.68730926513672,36.77303695678711,35.68730926513672,35.87613296508789,7.6782073974609375,6736115
2000-06-20,36.159366607666016,36.20656967163086,35.49848937988281,35.640106201171875,7.627697944641113,5069596
2000-06-21,35.68730926513672,36.86744689941406,35.592899322509766,36.34818649291992,7.779235363006592,6099403
2000-06-22,36.25377655029297,37.10347366333008,36.159366607666016,37.10347366333008,7.940884113311768,5734244
2000-06-23,36.82024383544922,37.10347366333008,36.442596435546875,36.67862319946289,7.8499579429626465,3666818
2000-06-26,36.67862319946289,37.24509048461914,35.54569625854492,35.78172302246094,7.658005714416504,5744174
2000-06-27,36.25377655029297,37.009063720703125,34.93202209472656,35.168052673339844,7.526666641235352,11158010
2000-06-28,35.168052673339844,35.40407943725586,33.3270378112793,33.92890930175781,7.261467456817627,9186044
2000-06-29,33.3270378112793,34.93202209472656,33.232627868652344,34.41276550292969,7.365020275115967,9558618
2000-06-30,33.89350509643555,34.743202209472656,32.654361724853516,33.232627868652344,7.112446308135986,20055158
2000-07-03,33.3270378112793,35.21525573730469,33.27983474731445,35.168052673339844,7.526666641235352,4297572
2000-07-05,35.309669494628906,35.35687255859375,34.17673873901367,34.55438232421875,7.395329475402832,6850773
2000-07-06,34.41276550292969,34.50717544555664,32.854984283447266,32.94939422607422,7.1040472984313965,5540278
2000-07-07,33.1854248046875,34.31835174560547,33.1854248046875,33.751888275146484,7.277070999145508,5792632
2000-07-10,34.223941802978516,34.601585388183594,33.56306457519531,33.84629821777344,7.297427177429199,4434208
2000-07-11,33.56306457519531,34.08232498168945,33.3270378112793,33.51586151123047,7.226184844970703,5265283
2000-07-12,33.61027145385742,34.17673873901367,33.61027145385742,33.94070816040039,7.317782878875732,3398443
2000-07-13,34.12953186035156,34.6487922668457,34.08232498168945,34.55438232421875,7.4500932693481445,5310432
2000-07-14,34.55438232421875,34.6487922668457,33.704681396484375,34.271148681640625,7.3890275955200195,5556298
2000-07-17,33.89350509643555,33.89350509643555,32.66616439819336,32.68976593017578,7.048074245452881,7119413
2000-07-18,32.807777404785156,33.27983474731445,32.382930755615234,32.854984283447266,7.083693504333496,7482056
2000-07-19,33.56306457519531,33.56306457519531,32.66616439819336,32.94939422607422,7.1040472984313965,5513268
2000-07-20,33.3270378112793,34.41276550292969,32.47734069824219,32.57175064086914,7.022630214691162,7830136
2000-07-21,32.66616439819336,33.232627868652344,32.052490234375,32.47734069824219,7.002273082733154,5664602
2000-07-24,32.28852081298828,32.99660110473633,32.24131393432617,32.61895751953125,7.032807350158691,5690420
2000-07-25,32.807777404785156,33.46865463256836,32.76057434082031,33.232627868652344,7.165118217468262,5537100
2000-07-26,33.1854248046875,33.3270378112793,32.57175064086914,32.57175064086914,7.022630214691162,7688600
2000-07-27,32.854984283447266,32.99660110473633,32.19411087036133,32.335723876953125,6.971739292144775,6560023
2000-07-28,31.91087532043457,32.61895751953125,31.863670349121094,32.09969711303711,6.920849323272705,6247426
2000-07-31,32.14690399169922,32.807777404785156,31.95808219909668,32.14690399169922,6.931028842926025,5567685
2000-08-01,32.19411087036133,33.232627868652344,32.14690399169922,32.99660110473633,7.114222049713135,5848373
2000-08-02,33.232627868652344,33.799095153808594,33.09101104736328,33.46865463256836,7.216006755828857,7831460
2000-08-03,33.51586151123047,33.61027145385742,33.04380798339844,33.232627868652344,7.165118217468262,7674566
2000-08-04,33.232627868652344,33.3270378112793,32.854984283447266,33.1854248046875,7.154940605163574,7471200
2000-08-07,32.76057434082031,33.65747833251953,32.76057434082031,33.51586151123047,7.226184844970703,5534452
2000-08-08,32.94939422607422,33.13821792602539,31.72205352783203,32.09969711303711,6.920849323272705,11434461
2000-08-09,32.24131393432617,32.382930755615234,31.202795028686523,31.486026763916016,6.788542747497559,8296581
2000-08-10,31.5804386138916,32.09969711303711,31.5804386138916,31.95808219909668,6.89031982421875,6021949
2000-08-11,32.19411087036133,32.854984283447266,31.72205352783203,32.14690399169922,6.931028842926025,5294014
2000-08-14,31.76926040649414,32.19411087036133,31.391616821289062,31.627643585205078,6.819074630737305,4997703
2000-08-15,32.005287170410156,32.24131393432617,31.72205352783203,31.72205352783203,6.839427947998047,4313724
2000-08-16,32.09969711303711,32.19411087036133,30.966766357421875,31.202795028686523,6.727472305297852,5524390
2000-08-17,30.77794647216797,30.872356414794922,29.267372131347656,29.833837509155273,6.432320594787598,16596472
2000-08-18,29.88104248046875,30.164274215698242,29.031343460083008,29.69222068786621,6.401786804199219,11242481
2000-08-21,30.353097915649414,30.40030288696289,29.786630630493164,30.258686065673828,6.523919105529785,8547479
2000-08-22,30.447507858276367,30.494712829589844,29.928247451782227,29.928247451782227,6.4526753425598145,7848010
2000-08-23,30.164274215698242,30.683534622192383,30.117069244384766,30.353097915649414,6.544275283813477,5918677
2000-08-24,30.683534622192383,31.06117820739746,30.494712829589844,30.58912467956543,6.595159530639648,6722345
2000-08-25,30.77794647216797,31.108383178710938,30.447507858276367,31.108383178710938,6.707121849060059,5474872
2000-08-28,31.297204971313477,32.19411087036133,31.202795028686523,31.816465377807617,6.859785079956055,9008231
2000-08-29,31.674848556518555,32.5245475769043,31.5804386138916,31.95808219909668,6.89031982421875,6816482
2000-08-30,31.72205352783203,31.95808219909668,31.25,31.816465377807617,6.859785079956055,4999292
2000-08-31,31.816465377807617,32.430137634277344,31.533233642578125,31.545034408569336,6.801262378692627,6707252
2000-09-01,32.335723876953125,32.57175064086914,31.533233642578125,32.430137634277344,6.992094993591309,6791193
2000-09-05,32.5245475769043,32.7133674621582,32.14690399169922,32.61895751953125,7.032807350158691,4814594
2000-09-06,32.66616439819336,33.232627868652344,32.28852081298828,32.382930755615234,6.981919765472412,6281586
2000-09-07,32.335723876953125,32.57175064086914,32.19411087036133,32.28852081298828,6.961562633514404,4611227
2000-09-08,32.24131393432617,34.31835174560547,32.19411087036133,34.03512191772461,7.338138580322266,12144258
2000-09-11,34.17673873901367,34.743202209472656,34.12953186035156,34.69599533081055,7.480624198913574,10536789
2000-09-12,34.41276550292969,34.6487922668457,34.17673873901367,34.45996856689453,7.429737567901611,6891685
2000-09-13,34.6487922668457,34.6487922668457,34.03512191772461,34.271148681640625,7.3890275955200195,5509958
2000-09-14,34.08232498168945,34.12953186035156,33.51586151123047,33.89350509643555,7.307605743408203,6600537
2000-09-15,33.799095153808594,33.89350509643555,33.421451568603516,33.421451568603516,7.205827236175537,9445681
2000-09-18,33.89350509643555,33.9879150390625,33.374244689941406,33.799095153808594,7.2872514724731445,5422972
2000-09-19,33.65747833251953,34.69599533081055,33.65747833251953,34.36555862426758,7.409382343292236,4815653
2000-09-20,34.50717544555664,34.743202209472656,33.374244689941406,33.56306457519531,7.236359596252441,8629567
2000-09-21,33.61027145385742,35.35687255859375,33.46865463256836,35.2624626159668,7.602759838104248,9357900
2000-09-22,35.168052673339844,36.20656967163086,34.97922897338867,36.20656967163086,7.806313991546631,8147234
2000-09-25,36.25377655029297,37.009063720703125,35.92333984375,36.63142013549805,7.89791202545166,8363576
2000-09-26,36.63142013549805,37.19788360595703,36.442596435546875,36.489803314208984,7.8673810958862305,9304940
2000-09-27,36.34818649291992,36.77303695678711,35.68730926513672,35.82892608642578,7.7248921394348145,6817541
2000-09-28,36.01774978637695,37.66994094848633,35.592899322509766,37.528324127197266,8.091291427612305,9091908
2000-09-29,37.57552719116211,37.905967712402344,37.056270599365234,37.66994094848633,8.12182331085205,11108095
2000-10-02,37.71714401245117,37.858760833740234,37.24509048461914,37.81155776977539,8.15235424041748,7126562
2000-10-03,37.76435089111328,38.61404800415039,37.66994094848633,37.71714401245117,8.132000923156738,7750828
2000-10-04,38.1891975402832,39.9358024597168,38.09478759765625,39.08610153198242,8.427152633666992,11929770
2000-10-05,38.94448471069336,40.643882751464844,38.94448471069336,40.45505905151367,8.7793607711792,11455116
2000-10-06,40.596675872802734,40.643882751464844,39.65256881713867,40.266239166259766,8.738386154174805,9222719
2000-10-09,40.31344223022461,40.69108963012695,39.36933517456055,39.60536193847656,8.594962120056152,12425872
2000-10-10,40.03021240234375,40.03021240234375,38.28361129760742,38.47243118286133,8.349103927612305,10005071
2000-10-11,38.378021240234375,38.47243118286133,36.63142013549805,37.10347366333008,8.05201530456543,9897032
2000-10-12,37.10347366333008,38.1891975402832,36.86744689941406,37.66994094848633,8.174945831298828,7943735
2000-10-13,37.009063720703125,38.09478759765625,36.725830078125,37.858760833740234,8.215922355651855,9921791
2000-10-16,37.858760833740234,38.75566482543945,37.76435089111328,38.330814361572266,8.318367958068848,6766170
2000-10-17,38.56684112548828,39.746978759765625,38.425228118896484,39.60536193847656,8.594962120056152,7479938
2000-10-18,39.32212829589844,40.69108963012695,38.850074768066406,39.794185638427734,8.635939598083496,9973030
2000-10-19,39.794185638427734,40.50226593017578,38.99169158935547,39.32212829589844,8.53349781036377,10147798
2000-10-20,38.94448471069336,39.18051528930664,38.1891975402832,38.330814361572266,8.318367958068848,8826181
2000-10-23,38.14199447631836,40.92711639404297,38.0003776550293,40.87990951538086,8.871559143066406,11626706
2000-10-24,40.69108963012695,41.163143157958984,40.03021240234375,40.69108963012695,8.830578804016113,11471401
2000-10-25,40.87990951538086,41.44637680053711,40.596675872802734,41.399169921875,8.984249114990234,8506038
2000-10-26,41.25755310058594,41.54078674316406,41.02152633666992,41.115936279296875,8.922781944274902,10597958
2000-10-27,41.49357986450195,42.76812744140625,41.44637680053711,42.532100677490234,9.230103492736816,15053748
2000-10-30,42.956947326660156,44.1370849609375,42.815330505371094,43.901058197021484,9.52719783782959,15674968
2000-10-31,43.80664825439453,44.56193542480469,43.24018096923828,43.57061767578125,9.455482482910156,17306534
2000-11-01,43.334590911865234,43.901058197021484,41.87122344970703,42.34327697753906,9.189130783081055,13705783
2000-11-02,42.24886703491211,42.8625373840332,41.21034622192383,42.29607391357422,9.178889274597168,9355252
2000-11-03,42.10725021362305,43.24018096923828,41.77681350708008,43.19297790527344,9.373530387878418,10009705
2000-11-06,43.004154205322266,43.24018096923828,42.484893798828125,42.72092056274414,9.271087646484375,8374035
2000-11-07,43.004154205322266,43.19297790527344,42.72092056274414,43.09856414794922,9.353044509887695,5145461
2000-11-08,42.90974426269531,43.523414611816406,42.8625373840332,43.334590911865234,9.404263496398926,6240144
2000-11-09,43.334590911865234,44.18429183959961,43.09856414794922,43.523414611816406,9.44524097442627,11587383
2000-11-10,43.57061767578125,43.99546813964844,42.8625373840332,43.14577102661133,9.363289833068848,7808687
2000-11-13,42.532100677490234,44.18429183959961,42.532100677490234,43.80664825439453,9.506705284118652,9416818
2000-11-14,43.80664825439453,43.853851318359375,42.62651062011719,43.28738784790039,9.39401626586914,9237018
2000-11-15,43.334590911865234,43.39360046386719,42.20166015625,43.28738784790039,9.39401626586914,6855672
2000-11-16,43.523414611816406,44.46752166748047,43.28738784790039,43.853851318359375,9.516950607299805,6322232
2000-11-17,42.29607391357422,42.6737174987793,41.35196304321289,42.29607391357422,9.178889274597168,15108032
2000-11-20,42.34327697753906,43.24018096923828,42.24886703491211,43.051361083984375,9.342795372009277,9776548
2000-11-21,42.6737174987793,43.61782455444336,42.57930374145508,43.004154205322266,9.332551002502441,6756902
2000-11-22,43.051361083984375,44.18429183959961,42.90974426269531,44.18429183959961,9.588658332824707,7109218
2000-11-24,43.901058197021484,43.99546813964844,42.6737174987793,42.8625373840332,9.30181884765625,3359782
2000-11-27,42.484893798828125,43.004154205322266,41.635196685791016,41.87122344970703,9.086688041687012,6145081
2000-11-28,41.87122344970703,42.72092056274414,41.682403564453125,42.10725021362305,9.137908935546875,5413306
2000-11-29,41.44637680053711,42.10725021362305,41.25755310058594,41.682403564453125,9.045709609985352,7686482
2000-11-30,41.82401657104492,42.24886703491211,40.40785598754883,41.49357986450195,9.00473403930664,10412730
2000-12-01,41.30475616455078,41.30475616455078,38.51963806152344,39.416542053222656,8.553984642028809,15511984
2000-12-04,39.18051528930664,40.785499572753906,38.75566482543945,40.03021240234375,8.68715763092041,9956612
2000-12-05,40.219032287597656,40.596675872802734,39.65256881713867,40.36064910888672,8.758871078491211,8693781
2000-12-06,40.077415466308594,41.115936279296875,39.88859558105469,40.97431945800781,8.89204216003418,8182452
2000-12-07,40.785499572753906,41.54078674316406,40.7382926940918,40.97431945800781,8.89204216003418,6496338
2000-12-08,40.87990951538086,40.97431945800781,38.330814361572266,39.03889846801758,8.472031593322754,10081201
2000-12-11,39.227718353271484,39.227718353271484,38.0003776550293,38.378021240234375,8.328612327575684,7243736
2000-12-12,38.61404800415039,39.84138870239258,38.51963806152344,39.4637451171875,8.564229011535645,6427623
2000-12-13,39.98300552368164,40.54947280883789,39.84138870239258,40.36064910888672,8.758871078491211,6406836
2000-12-14,39.84138870239258,41.44637680053711,39.84138870239258,41.25755310058594,8.953516006469727,6836871
2000-12-15,41.30475616455078,41.54078674316406,40.54947280883789,40.54947280883789,8.799850463867188,16184046
2000-12-18,40.596675872802734,41.068729400634766,39.84138870239258,40.266239166259766,8.738386154174805,6930478
2000-12-19,35.309669494628906,36.25377655029297,34.601585388183594,35.168052673339844,7.6320013999938965,30980144
2000-12-20,34.790409088134766,34.93202209472656,32.7133674621582,33.27983474731445,7.222224235534668,19868738
2000-12-21,33.27983474731445,33.94070816040039,32.19411087036133,33.89350509643555,7.355403900146484,14253787
2000-12-22,33.89350509643555,34.6487922668457,33.704681396484375,34.6487922668457,7.5193095207214355,9884322
2000-12-26,34.41276550292969,35.40407943725586,34.41276550292969,35.35687255859375,7.672976493835449,5389872
2000-12-27,35.40407943725586,36.06495666503906,35.35687255859375,36.06495666503906,7.826638221740723,6028569
2000-12-28,36.39539337158203,36.39539337158203,35.40407943725586,35.592899322509766,7.72419548034668,5575629
2000-12-29,35.970542907714844,36.39539337158203,35.40407943725586,36.06495666503906,7.826638221740723,6240939
2001-01-02,35.92333984375,38.09478759765625,35.87613296508789,38.047584533691406,8.256901741027832,10764650
2001-01-03,38.047584533691406,40.077415466308594,37.905967712402344,38.51963806152344,8.359341621398926,14965437
2001-01-04,38.61404800415039,39.84138870239258,38.47243118286133,39.08610153198242,8.482275009155273,13016774
2001-01-05,39.08610153198242,39.32212829589844,37.339500427246094,37.76435089111328,8.1954345703125,9653814
2001-01-08,37.71714401245117,38.28361129760742,36.86744689941406,37.858760833740234,8.271334648132324,8342127
2001-01-09,37.76435089111328,39.4637451171875,37.57552719116211,39.227718353271484,8.570425987243652,7250754
2001-01-10,38.51963806152344,39.65256881713867,38.23640441894531,39.55815887451172,8.642621994018555,6039823
2001-01-11,39.60536193847656,39.60536193847656,38.75566482543945,39.55815887451172,8.642621994018555,4998232
2001-01-12,39.51095199584961,39.60536193847656,37.66994094848633,38.47243118286133,8.405416488647461,7521644
2001-01-16,38.14199447631836,38.425228118896484,36.537010192871094,37.81155776977539,8.261022567749023,7969686
2001-01-17,37.71714401245117,38.51963806152344,37.528324127197266,38.0003776550293,8.302279472351074,6274039
2001-01-18,38.09478759765625,38.6612548828125,37.71714401245117,38.1891975402832,8.343533515930176,6413059
2001-01-19,37.76435089111328,38.0003776550293,37.24509048461914,37.528324127197266,8.19914436340332,6974700
2001-01-22,37.43391036987305,37.57552719116211,36.01774978637695,36.91465377807617,8.065070152282715,8325444
2001-01-23,36.961856842041016,37.528324127197266,36.86744689941406,37.24509048461914,8.137263298034668,7283059
2001-01-24,36.63142013549805,36.63142013549805,35.2624626159668,35.78172302246094,7.8175458908081055,12472345
2001-01-25,36.20656967163086,36.39539337158203,34.93202209472656,35.78172302246094,7.8175458908081055,9648385
2001-01-26,35.54569625854492,35.82892608642578,34.17673873901367,35.2624626159668,7.7041015625,7113587
2001-01-29,35.309669494628906,36.51812744140625,35.256797790527344,36.17824935913086,7.904181480407715,7484837
2001-01-30,35.51359558105469,36.367069244384766,35.460723876953125,36.19335174560547,7.907479286193848,5460308
2001-01-31,36.25377655029297,36.55588912963867,35.66465377807617,36.51812744140625,7.978435516357422,7229437
