Date,Open,High,Low,Close,Adj Close,Volume
2000-02-18,2.5598959922790527,2.5598959922790527,2.4075520038604736,2.4088540077209473,2.2436892986297607,2476800
2000-02-22,2.40625,2.4401040077209473,2.3125,2.397135019302368,2.232773780822754,2496000
2000-02-23,2.3958330154418945,2.4036459922790527,2.371093988418579,2.3736979961395264,2.2109436988830566,2913600
2000-02-24,2.375,2.390625,2.2708330154418945,2.2708330154418945,2.115131378173828,2630400
2000-02-25,2.2916669845581055,2.3919270038604736,2.28125,2.3541669845581055,2.192751407623291,2505600
2000-02-28,2.3723959922790527,2.4075520038604736,2.2486979961395264,2.2486979961395264,2.0945138931274414,2054400
2000-02-29,2.3092451095581055,2.3177080154418945,2.209635019302368,2.273437976837158,2.117558240890503,1440000
2000-03-01,2.2916669845581055,2.2916669845581055,2.2083330154418945,2.2552080154418945,2.1005773544311523,1761600
2000-03-02,2.34375,2.5416669845581055,2.3177080154418945,2.4661459922790527,2.2970528602600098,9590400
2000-03-03,2.4791669845581055,2.6041669845581055,2.4791669845581055,2.522135019302368,2.3492026329040527,5625600
2000-03-06,2.671875,2.6875,2.5625,2.632812976837158,2.452291965484619,6091200
2000-03-07,2.6666669845581055,2.7161459922790527,2.5520830154418945,2.5520830154418945,2.3770973682403564,1708800
2000-03-08,2.59375,2.59375,2.398437976837158,2.5553390979766846,2.3801300525665283,1910400
2000-03-09,2.5208330154418945,2.7916669845581055,2.457031011581421,2.734375,2.5468909740448,2016000
2000-03-10,2.7630209922790527,2.7916669845581055,2.4895830154418945,2.5598959922790527,2.3843743801116943,2116800
2000-03-13,2.4895830154418945,2.7161459922790527,2.4505209922790527,2.5,2.3285858631134033,2121600
2000-03-14,2.6458330154418945,2.6458330154418945,2.2604169845581055,2.3333330154418945,2.1733462810516357,4036800
2000-03-15,2.3580729961395264,2.3580729961395264,1.8763020038604736,2.101562976837158,1.9574679136276245,6057600
2000-03-16,2.058593988418579,2.1354169845581055,1.9947919845581055,2.0416669845581055,1.901678442955017,5798400
2000-03-17,2.0416669845581055,2.3958330154418945,2.03125,2.34375,2.183049201965332,3758400
2000-03-20,2.3541669845581055,2.582031011581421,2.3125,2.367187976837158,2.20487904548645,2536800
2000-03-21,2.2916669845581055,2.5,2.2395830154418945,2.4869790077209473,2.3164572715759277,3088800
2000-03-22,2.539062976837158,2.6041669845581055,2.5,2.580077886581421,2.403172254562378,1610400
2000-03-23,2.703125,2.90625,2.625,2.703125,2.5177831649780273,6228000
2000-03-24,2.71875,2.9166669845581055,2.6979169845581055,2.773437976837158,2.5832741260528564,2445600
2000-03-27,2.890625,3.0052080154418945,2.75,2.8645830154418945,2.668170690536499,1953600
2000-03-28,2.953125,3.0,2.8333330154418945,2.9114580154418945,2.711831569671631,2025600
2000-03-29,2.925781011581421,2.9348959922790527,2.3541669845581055,2.75,2.56144380569458,4636800
2000-03-30,2.6458330154418945,2.7083330154418945,2.4244790077209473,2.484375,2.3140318393707275,2155200
2000-03-31,2.5416669845581055,2.6380209922790527,2.390625,2.6041669845581055,2.4256107807159424,1495200
2000-04-03,2.5455729961395264,2.6041669845581055,2.2057290077209473,2.25,2.095726490020752,1713600
2000-04-04,2.25,2.3958330154418945,1.6666669845581055,2.3463540077209473,2.185473918914795,3427200
2000-04-05,2.0677080154418945,2.2083330154418945,2.0364580154418945,2.1666669845581055,2.0181078910827637,1749600
2000-04-06,2.1666669845581055,2.375,2.1197919845581055,2.2473959922790527,2.0933010578155518,772800
2000-04-07,2.2552080154418945,2.375,2.0833330154418945,2.1770830154418945,2.0278093814849854,2160000
2000-04-10,2.167968988418579,2.1744790077209473,1.8828129768371582,1.8828129768371582,1.7537161111831665,2085600
2000-04-11,1.859375,2.0833330154418945,1.7760419845581055,1.9583330154418945,1.8240584135055542,1663200
2000-04-12,1.921875,1.96875,1.75,1.8333330154418945,1.7076292037963867,1620000
2000-04-13,1.8333330154418945,1.8567709922790527,1.7447919845581055,1.7825520038604736,1.6603299379348755,1852800
2000-04-14,1.7395830154418945,1.75,1.2890629768371582,1.453125,1.3534902334213257,2630400
2000-04-17,1.0104169845581055,1.5026040077209473,1.0104169845581055,1.5,1.397151231765747,4077600
2000-04-18,1.5052080154418945,1.7083330154418945,1.25,1.59375,1.4844733476638794,2443200
2000-04-19,1.6536459922790527,1.7552080154418945,1.6432290077209473,1.7552080154418945,1.634860873222351,3484800
2000-04-20,1.7552080154418945,1.8958330154418945,1.7552080154418945,1.8697919845581055,1.7415881156921387,998400
2000-04-24,1.8177080154418945,1.84375,1.5989580154418945,1.84375,1.717331886291504,3235200
2000-04-25,1.8229169845581055,2.0,1.8229169845581055,1.9088540077209473,1.7779721021652222,1819200
2000-04-26,1.90625,1.9661459922790527,1.765625,1.8359379768371582,1.7100552320480347,1214400
2000-04-27,1.6614580154418945,1.875,1.6328129768371582,1.828125,1.7027783393859863,1814400
2000-04-28,1.875,1.9166669845581055,1.8723959922790527,1.9114580154418945,1.780397653579712,828000
2000-05-01,2.0130209922790527,2.3541669845581055,1.9453129768371582,2.208983898162842,2.057523012161255,1490400
2000-05-02,2.28125,2.3541669845581055,2.2083330154418945,2.2630209922790527,2.1078550815582275,2647200
2000-05-03,2.265625,2.265625,2.005858898162842,2.0963540077209473,1.952615737915039,1694400
2000-05-04,2.0885419845581055,2.3541669845581055,2.0416669845581055,2.3125,2.1539413928985596,1891200
2000-05-05,2.2604169845581055,2.4524741172790527,2.21875,2.3776040077209473,2.2145824432373047,1864800
2000-05-08,2.3776040077209473,2.5104169845581055,2.3776040077209473,2.4791669845581055,2.3091814517974854,2160000
2000-05-09,2.5,2.507812976837158,2.4270830154418945,2.4869790077209473,2.3164572715759277,1958400
2000-05-10,2.4895830154418945,2.4895830154418945,2.375,2.3802080154418945,2.2170073986053467,1936800
2000-05-11,2.3854169845581055,2.453125,2.2447919845581055,2.3645830154418945,2.202453374862671,1766400
2000-05-12,2.296875,2.4401040077209473,2.296875,2.359375,2.1976022720336914,446400
2000-05-15,2.375,2.53125,2.3411459922790527,2.53125,2.3576929569244385,931200
2000-05-16,2.625,2.625,2.5260419845581055,2.5520830154418945,2.3770973682403564,2630400
2000-05-17,2.539062976837158,2.6666669845581055,2.4635419845581055,2.6197919845581055,2.4401633739471436,1737600
2000-05-18,2.601562976837158,2.664062976837158,2.5963540077209473,2.625,2.4450149536132812,655200
2000-05-19,2.65625,2.6666669845581055,2.53125,2.53125,2.3576929569244385,3033600
2000-05-22,2.5182290077209473,2.7083330154418945,2.1666669845581055,2.640625,2.4595680236816406,1651200
2000-05-23,2.6458330154418945,2.6770830154418945,2.3802080154418945,2.3958330154418945,2.2315609455108643,1512000
2000-05-24,2.3854169845581055,2.5,2.1145830154418945,2.4166669845581055,2.2509655952453613,1634400
2000-05-25,2.414062976837158,2.414062976837158,2.21875,2.2604169845581055,2.1054294109344482,2640000
2000-05-26,2.2604169845581055,2.28125,2.1276040077209473,2.2447919845581055,2.0908761024475098,700800
2000-05-30,2.2760419845581055,2.28125,2.0338540077209473,2.171875,2.022958278656006,1694400
2000-05-31,2.1692709922790527,2.425781011581421,2.1432290077209473,2.3333330154418945,2.1733462810516357,892800
2000-06-01,2.2864580154418945,2.4166669845581055,2.2083330154418945,2.3541669845581055,2.192751407623291,2203200
2000-06-02,2.390625,2.5,2.3541669845581055,2.397135019302368,2.232773780822754,616800
2000-06-05,2.3125,2.4401040077209473,2.3125,2.3177080154418945,2.1587929725646973,1212000
2000-06-06,2.328125,2.375,2.2838540077209473,2.2838540077209473,2.1272599697113037,770400
2000-06-07,2.3020830154418945,2.3020830154418945,2.2083330154418945,2.234375,2.0811731815338135,1180800
2000-06-08,2.234375,2.2630209922790527,2.2239580154418945,2.2395830154418945,2.086024045944214,902400
2000-06-09,2.238281011581421,2.2473959922790527,2.1875,2.2291669845581055,2.076321840286255,540000
2000-06-12,2.225260019302368,2.234375,2.0572919845581055,2.0963540077209473,1.952615737915039,828000
2000-06-13,2.03125,2.1041669845581055,2.0026040077209473,2.0625,1.9210829734802246,1310400
2000-06-14,2.0885419845581055,2.0885419845581055,2.0208330154418945,2.0364580154418945,1.8968267440795898,1528800
2000-06-15,2.0416669845581055,2.0651040077209473,1.8287760019302368,1.875,1.7464393377304077,1269600
2000-06-16,1.921875,1.9791669845581055,1.84375,1.96875,1.833761215209961,1723200
2000-06-19,1.96875,1.9817709922790527,1.875,1.9166669845581055,1.78524911403656,1317600
2000-06-20,1.9166669845581055,2.0416669845581055,1.828125,2.0104169845581055,1.8725711107254028,3158400
2000-06-21,1.9192709922790527,1.9791669845581055,1.8958330154418945,1.9472659826278687,1.8137502670288086,712800
2000-06-22,1.9166669845581055,1.9479169845581055,1.7291669845581055,1.734375,1.615455985069275,2320800
2000-06-23,1.7291669845581055,1.8359379768371582,1.7135419845581055,1.7916669845581055,1.668819785118103,3988800
2000-06-26,1.8854169845581055,1.8854169845581055,1.75,1.7760419845581055,1.6542662382125854,3045600
2000-06-27,1.7552080154418945,1.7708330154418945,1.65625,1.6953129768371582,1.5790722370147705,4576800
2000-06-28,1.6953129768371582,1.6979169845581055,1.625,1.625,1.513580560684204,5983200
2000-06-29,1.625,1.6458330154418945,1.5546879768371582,1.578125,1.4699194431304932,3960000
2000-06-30,1.5833330154418945,1.5833330154418945,1.3541669845581055,1.3828129768371582,1.2879992723464966,9252000
2000-07-03,1.3854169845581055,1.453125,1.3697919845581055,1.40625,1.3098289966583252,4286400
2000-07-05,1.421875,1.4375,1.3333330154418945,1.3489580154418945,1.2564657926559448,3206400
2000-07-06,1.3385419845581055,1.6458330154418945,1.2890629768371582,1.4895830154418945,1.3874485492706299,4927200
2000-07-07,1.4895830154418945,1.625,1.4895830154418945,1.609375,1.4990267753601074,3000000
2000-07-10,1.5989580154418945,1.75,1.5911459922790527,1.625,1.513580560684204,2596800
2000-07-11,1.6223959922790527,1.6875,1.6223959922790527,1.625,1.513580560684204,1994400
2000-07-12,1.6510419845581055,1.6875,1.5416669845581055,1.5807290077209473,1.472344994544983,2683200
2000-07-13,1.5520830154418945,1.5807290077209473,1.53125,1.5625,1.4553660154342651,3520800
2000-07-14,1.578125,1.8541669845581055,1.5625,1.8541669845581055,1.727034568786621,6756000
2000-07-17,1.8697919845581055,1.875,1.7447919845581055,1.8229169845581055,1.6979271173477173,1034400
2000-07-18,1.84375,2.0364580154418945,1.796875,1.953125,1.8192071914672852,3204000
2000-07-19,1.9453129768371582,2.0416669845581055,1.7916669845581055,1.8098959922790527,1.6857990026474,4790400
2000-07-20,1.8125,1.8958330154418945,1.7916669845581055,1.8515629768371582,1.724609136581421,1826400
2000-07-21,1.8333330154418945,1.90625,1.8177080154418945,1.8385419845581055,1.712480902671814,1262400
2000-07-24,1.8645830154418945,1.875,1.5885419845581055,1.7910159826278687,1.6682134866714478,2371200
2000-07-25,1.7395830154418945,1.9583330154418945,1.5520830154418945,1.9420570135116577,1.8088980913162231,2047200
2000-07-26,1.8671879768371582,2.0,1.734375,1.9739580154418945,1.8386120796203613,3115200
2000-07-27,1.9583330154418945,1.9895830154418945,1.8645830154418945,1.953125,1.8192071914672852,1668000
2000-07-28,1.9270830154418945,1.953125,1.734375,1.734375,1.615455985069275,868800
2000-07-31,1.7291669845581055,1.8333330154418945,1.6979169845581055,1.7135419845581055,1.596051812171936,2997600
2000-08-01,1.7083330154418945,1.7135419845581055,1.6354169845581055,1.6458330154418945,1.5329854488372803,1932000
2000-08-02,1.6354169845581055,1.8229169845581055,1.6354169845581055,1.75,1.630009651184082,854400
2000-08-03,1.6692709922790527,1.8802080154418945,1.6666669845581055,1.8385419845581055,1.712480902671814,964800
2000-08-04,1.8333330154418945,1.9270830154418945,1.8333330154418945,1.921875,1.79010009765625,1903200
2000-08-07,1.933593988418579,1.933593988418579,1.75,1.7760419845581055,1.6542662382125854,460800
2000-08-08,1.792968988418579,1.8333330154418945,1.7083330154418945,1.7083330154418945,1.5911997556686401,456000
2000-08-09,1.7291669845581055,1.7395830154418945,1.640625,1.6770830154418945,1.562092661857605,736800
2000-08-10,1.6666669845581055,1.8203129768371582,1.6666669845581055,1.6979169845581055,1.581498146057129,664800
2000-08-11,1.6875,1.7916669845581055,1.6875,1.7760419845581055,1.6542662382125854,364800
2000-08-14,1.7604169845581055,1.7916669845581055,1.7447919845581055,1.75,1.630009651184082,249600
2000-08-15,1.7630209922790527,1.8118489980697632,1.671875,1.6744790077209473,1.5596669912338257,722400
2000-08-16,1.703125,1.8125,1.6927080154418945,1.8125,1.6882245540618896,676800
2000-08-17,1.7473959922790527,1.8125,1.7473959922790527,1.7858070135116577,1.6633615493774414,237600
2000-08-18,1.8098959922790527,1.828125,1.7708330154418945,1.7838540077209473,1.6615426540374756,208800
2000-08-21,1.8020830154418945,1.8020830154418945,1.7239580154418945,1.7916669845581055,1.668819785118103,523200
2000-08-22,1.796875,1.8463540077209473,1.7916669845581055,1.8385419845581055,1.712480902671814,1041600
2000-08-23,1.84375,1.8541669845581055,1.7552080154418945,1.7760419845581055,1.6542662382125854,1190400
2000-08-24,1.765625,1.8125,1.765625,1.7942709922790527,1.6712454557418823,789600
2000-08-25,1.8229169845581055,1.8229169845581055,1.6666669845581055,1.7473959922790527,1.6275843381881714,996000
2000-08-28,1.7369790077209473,1.796875,1.7291669845581055,1.7447919845581055,1.6251590251922607,1250400
2000-08-29,1.7942709922790527,1.7942709922790527,1.6875,1.6875,1.5717952251434326,1399200
2000-08-30,1.6875,1.8072919845581055,1.6875,1.8046879768371582,1.68094801902771,753600
2000-08-31,1.8203129768371582,1.8619790077209473,1.7604169845581055,1.78125,1.6591172218322754,691200
2000-09-01,1.7916669845581055,1.8020830154418945,1.5286459922790527,1.5989580154418945,1.4893242120742798,6734400
2000-09-05,1.5572919845581055,1.5989580154418945,1.5416669845581055,1.5651040077209473,1.4577912092208862,2200800
2000-09-06,1.5416669845581055,1.5572919845581055,1.3125,1.3125,1.2225074768066406,6919200
2000-09-07,1.421875,1.5,1.4114580154418945,1.4739580154418945,1.3728948831558228,9434400
2000-09-08,1.515625,1.5208330154418945,1.4479169845581055,1.4895830154418945,1.3874485492706299,2378400
2000-09-11,1.4973959922790527,1.5598959922790527,1.4635419845581055,1.5442709922790527,1.4383867979049683,1735200
2000-09-12,1.558593988418579,1.5911459922790527,1.5364580154418945,1.5364580154418945,1.4311093091964722,1720800
2000-09-13,1.5546879768371582,1.5703129768371582,1.4791669845581055,1.5410159826278687,1.4353549480438232,1869600
2000-09-14,1.543619990348816,1.5572919845581055,1.5,1.5234379768371582,1.4189821481704712,957600
2000-09-15,1.5364580154418945,1.5885419845581055,1.4895830154418945,1.5677080154418945,1.460216760635376,950400
2000-09-18,1.5625,1.5833330154418945,1.4921879768371582,1.5677080154418945,1.460216760635376,1790400
2000-09-19,1.5338540077209473,1.65625,1.515625,1.640625,1.5281342267990112,2119200
2000-09-20,1.6119790077209473,1.7005209922790527,1.5703129768371582,1.6927080154418945,1.5766459703445435,1274400
2000-09-21,1.6731770038604736,1.75,1.6484379768371582,1.71875,1.6009024381637573,2215200
2000-09-22,1.5833330154418945,1.7239580154418945,1.5833330154418945,1.7213540077209473,1.603327751159668,1334400
2000-09-25,1.7161459922790527,1.7916669845581055,1.7161459922790527,1.7864580154418945,1.6639678478240967,1987200
2000-09-26,1.6901040077209473,1.6979169845581055,1.5989580154418945,1.660156011581421,1.5463260412216187,921600
2000-09-27,1.6692709922790527,1.6927080154418945,1.5442709922790527,1.5729169845581055,1.4650686979293823,957600
2000-09-28,1.5807290077209473,1.6354169845581055,1.4375,1.6354169845581055,1.5232833623886108,1644000
2000-09-29,1.5572919845581055,1.6666669845581055,1.5520830154418945,1.625,1.513580560684204,1922400
2000-10-02,1.6171879768371582,1.6666669845581055,1.5989580154418945,1.6223959922790527,1.5111552476882935,2244000
2000-10-03,1.625,1.6302080154418945,1.5130209922790527,1.5260419845581055,1.4214074611663818,1003200
2000-10-04,1.5208330154418945,1.5286459922790527,1.4895830154418945,1.5,1.397151231765747,2145600
2000-10-05,1.4986979961395264,1.5703129768371582,1.4921879768371582,1.4973959922790527,1.3947255611419678,981600
2000-10-06,1.4895830154418945,1.5286459922790527,1.4270830154418945,1.4609379768371582,1.3607677221298218,3333600
2000-10-09,1.4635419845581055,1.4635419845581055,1.3958330154418945,1.4114580154418945,1.3146802186965942,4737600
2000-10-10,1.40625,1.4557290077209473,1.390625,1.4375,1.338936686515808,1792800
2000-10-11,1.40625,1.4947919845581055,1.40625,1.4791669845581055,1.3777469396591187,1291200
2000-10-12,1.4765629768371582,1.4895830154418945,1.4140629768371582,1.421875,1.324383020401001,1413600
2000-10-13,1.40625,1.4869790077209473,1.40625,1.4635419845581055,1.363193392753601,3489600
2000-10-16,1.4583330154418945,1.5,1.4270830154418945,1.4609379768371582,1.3607677221298218,2697600
2000-10-17,1.5234379768371582,1.5833330154418945,1.4791669845581055,1.5234379768371582,1.4189821481704712,6511200
2000-10-18,1.4947919845581055,1.5520830154418945,1.4947919845581055,1.5416669845581055,1.4359612464904785,1284000
2000-10-19,1.5572919845581055,1.6614580154418945,1.546875,1.6302080154418945,1.518431544303894,2472000
2000-10-20,1.6015629768371582,1.671875,1.59375,1.6256510019302368,1.5141868591308594,705600
2000-10-23,1.625,1.625,1.4583330154418945,1.6119790077209473,1.5014523267745972,3372000
2000-10-24,1.5729169845581055,1.6171879768371582,1.5722659826278687,1.6041669845581055,1.4941757917404175,1068000
2000-10-25,1.578125,1.6875,1.578125,1.65625,1.5426875352859497,967200
2000-10-26,1.6614580154418945,1.6666669845581055,1.5260419845581055,1.6614580154418945,1.5475386381149292,1651200
2000-10-27,1.6536459922790527,1.7083330154418945,1.6354169845581055,1.6510419845581055,1.537837028503418,972000
2000-10-30,1.640625,1.6412760019302368,1.5520830154418945,1.6041669845581055,1.4941757917404175,679200
2000-10-31,1.6041669845581055,1.7083330154418945,1.6041669845581055,1.7083330154418945,1.5911997556686401,2047200
2000-11-01,1.6770830154418945,1.6770830154418945,1.6119790077209473,1.640625,1.5281342267990112,931200
2000-11-02,1.6354169845581055,1.6640629768371582,1.628255009651184,1.6640629768371582,1.5499651432037354,660000
2000-11-03,1.6972659826278687,1.7708330154418945,1.6354169845581055,1.7473959922790527,1.6275843381881714,1327200
2000-11-06,1.7708330154418945,1.7708330154418945,1.6875,1.7291669845581055,1.610605239868164,1262400
2000-11-07,1.6927080154418945,1.875,1.6875,1.8645830154418945,1.7367360591888428,1507200
2000-11-08,1.8671879768371582,1.8697919845581055,1.75,1.75,1.630009651184082,1317600
2000-11-09,1.7526040077209473,1.8125,1.7395830154418945,1.7708330154418945,1.6494141817092896,2829600
2000-11-10,1.75,1.7864580154418945,1.6692709922790527,1.7057290077209473,1.5887744426727295,1308000
2000-11-13,1.65625,1.6666669845581055,1.5625,1.6041669845581055,1.4941757917404175,1929600
2000-11-14,1.6145830154418945,1.7786459922790527,1.6145830154418945,1.7734379768371582,1.6518408060073853,7111200
2000-11-15,1.78125,1.8489580154418945,1.75,1.7864580154418945,1.6639678478240967,6679200
2000-11-16,1.7708330154418945,1.7708330154418945,1.6666669845581055,1.6770830154418945,1.562092661857605,1485600
2000-11-17,1.703125,1.703125,1.6614580154418945,1.671875,1.5572415590286255,1864800
2000-11-20,1.6614580154418945,1.671875,1.6041669845581055,1.6510419845581055,1.537837028503418,912000
2000-11-21,1.625,1.6927080154418945,1.625,1.6614580154418945,1.5475386381149292,1795200
2000-11-22,1.65625,1.65625,1.625,1.6328129768371582,1.5208580493927002,2265600
2000-11-24,1.6354169845581055,1.652994990348816,1.6197919845581055,1.6197919845581055,1.5087294578552246,1939200
2000-11-27,1.640625,1.671875,1.5989580154418945,1.6015629768371582,1.4917502403259277,1444800
2000-11-28,1.5989580154418945,1.609375,1.5572919845581055,1.5677080154418945,1.460216760635376,5448000
2000-11-29,1.5520830154418945,1.5833330154418945,1.5208330154418945,1.5416669845581055,1.4359612464904785,5013600
2000-11-30,1.515625,1.5572919845581055,1.4947919845581055,1.5416669845581055,1.4359612464904785,3712800
2000-12-01,1.546875,1.65625,1.5416669845581055,1.609375,1.4990267753601074,751200
2000-12-04,1.6067709922790527,1.6302080154418945,1.5989580154418945,1.6145830154418945,1.503877878189087,540000
2000-12-05,1.6145830154418945,1.8489580154418945,1.6145830154418945,1.8489580154418945,1.7221826314926147,1891200
2000-12-06,1.8125,1.8333330154418945,1.7447919845581055,1.7447919845581055,1.6251590251922607,1084800
2000-12-07,1.7291669845581055,1.8072919845581055,1.6354169845581055,1.640625,1.5281342267990112,1956000
2000-12-08,1.6822919845581055,1.6901040077209473,1.6464840173721313,1.6744790077209473,1.5596669912338257,2469600
2000-12-11,1.6875,1.703125,1.6484379768371582,1.6868489980697632,1.5711886882781982,921600
2000-12-12,1.703125,1.703125,1.640625,1.6458330154418945,1.5329854488372803,516000
2000-12-13,1.6666669845581055,1.6666669845581055,1.5364580154418945,1.5807290077209473,1.472344994544983,3600000
2000-12-14,1.5807290077209473,1.5989580154418945,1.5416669845581055,1.5833330154418945,1.4747705459594727,1094400
2000-12-15,1.5833330154418945,1.5833330154418945,1.5260419845581055,1.5442709922790527,1.4383867979049683,2102400
2000-12-18,1.5625,1.5625,1.534505009651184,1.5364580154418945,1.4311093091964722,3328800
2000-12-19,1.5260419845581055,1.546875,1.5208330154418945,1.5234379768371582,1.4189821481704712,307200
2000-12-20,1.5052080154418945,1.5052080154418945,1.3958330154418945,1.421875,1.324383020401001,1855200
2000-12-21,1.4114580154418945,1.4270830154418945,1.375,1.4166669845581055,1.319531798362732,2510400
2000-12-22,1.4140629768371582,1.4420570135116577,1.3932290077209473,1.4420570135116577,1.3431808948516846,2112000
2000-12-26,1.4296879768371582,1.4322919845581055,1.359375,1.3697919845581055,1.2758709192276,5347200
2000-12-27,1.3723959922790527,1.3723959922790527,1.203125,1.2864580154418945,1.1982510089874268,4644000
2000-12-28,1.2864580154418945,1.4479169845581055,1.2734379768371582,1.4427080154418945,1.343787670135498,2260800
2000-12-29,1.4791669845581055,1.5416669845581055,1.3333330154418945,1.5130209922790527,1.409279465675354,6784800
2001-01-02,1.519531011581421,1.5208330154418945,1.3541669845581055,1.3802080154418945,1.2855730056762695,1521600
2001-01-03,1.3802080154418945,1.6354169845581055,1.3645830154418945,1.6354169845581055,1.5232833623886108,1692000
2001-01-04,1.5989580154418945,1.6666669845581055,1.5989580154418945,1.6536459922790527,1.5402624607086182,1744800
2001-01-05,1.6549479961395264,1.6549479961395264,1.3125,1.4479169845581055,1.3486393690109253,2925600
2001-01-08,1.4635419845581055,1.4713540077209473,1.3802080154418945,1.390625,1.295275330543518,717600
2001-01-09,1.4166669845581055,1.5,1.4166669845581055,1.4921879768371582,1.3898749351501465,684000
2001-01-10,1.5,1.5,1.453125,1.484375,1.38259756565094,1236000
2001-01-11,1.4895830154418945,1.6041669845581055,1.4895830154418945,1.6041669845581055,1.4941757917404175,576000
2001-01-12,1.59375,1.6770830154418945,1.5807290077209473,1.6614580154418945,1.5475386381149292,1336800
2001-01-16,1.671875,1.875,1.640625,1.8515629768371582,1.724609136581421,3192000
2001-01-17,1.8697919845581055,1.9375,1.8463540077209473,1.9166669845581055,1.78524911403656,2445600
2001-01-18,1.9166669845581055,2.0130209922790527,1.875,1.9739580154418945,1.8386120796203613,921600
2001-01-19,1.9791669845581055,2.0416669845581055,1.9479169845581055,2.037108898162842,1.897432804107666,1116000
2001-01-22,2.0416669845581055,2.0416669845581055,1.8333330154418945,1.9817709922790527,1.8458895683288574,1586400
2001-01-23,1.9583330154418945,2.2395830154418945,1.9270830154418945,2.0755209922790527,1.933211088180542,2932800
2001-01-24,2.09375,2.09375,1.96875,2.09375,1.9501904249191284,2616000
2001-01-25,2.0833330154418945,2.0885419845581055,1.9791669845581055,2.0885419845581055,1.945339560508728,895200
2001-01-26,2.03125,2.1145830154418945,1.9583330154418945,1.96875,1.833761215209961,1024800
2001-01-29,2.0026040077209473,2.0625,1.8548179864883423,2.03125,1.8919754028320312,1159200
2001-01-30,2.015625,2.0885419845581055,2.007812976837158,2.0885419845581055,1.945339560508728,595200
2001-01-31,2.0729169845581055,2.0911459922790527,2.046875,2.0520830154418945,1.9113802909851074,705600
2001-02-01,2.0286459922790527,2.0807290077209473,1.9824219942092896,2.0677080154418945,1.9259341955184937,436800
