Date,Open,High,Low,Close,Adj Close,Volume
2005-02-08,44.393333435058594,45.073333740234375,44.313331604003906,44.83333206176758,32.8885498046875,1737150
2005-02-09,44.83333206176758,44.93333435058594,43.813331604003906,43.85333251953125,32.169673919677734,1049250
2005-02-10,44.133331298828125,44.19333267211914,43.65999984741211,43.900001525878906,32.203887939453125,1153350
2005-02-11,43.900001525878906,44.560001373291016,43.66666793823242,44.51333236694336,32.65382766723633,1235550
2005-02-14,44.606666564941406,44.766666412353516,44.32666778564453,44.49333190917969,32.63914489746094,610050
2005-02-15,44.36000061035156,44.733333587646484,44.086666107177734,44.69333267211914,32.8844108581543,1383000
2005-02-16,44.53333282470703,44.720001220703125,44.34000015258789,44.46666717529297,32.71764373779297,758700
2005-02-17,44.46666717529297,44.46666717529297,43.5,43.58000183105469,32.065242767333984,1156350
2005-02-18,43.633331298828125,43.83333206176758,43.526668548583984,43.68000030517578,32.138824462890625,1376400
2005-02-22,43.293331146240234,43.68000030517578,42.599998474121094,43.0,31.638484954833984,2146350
2005-02-23,43.20000076293945,43.34000015258789,42.93333435058594,43.246665954589844,31.81999397277832,3896250
2005-02-24,42.93333435058594,43.37333297729492,42.90666580200195,43.37333297729492,31.913175582885742,3748200
2005-02-25,43.37333297729492,43.733333587646484,43.233333587646484,43.70000076293945,32.15355682373047,3169500
2005-02-28,43.70000076293945,44.15999984741211,43.5,43.866668701171875,32.27616882324219,2032650
2005-03-01,44.06666564941406,45.233333587646484,43.973331451416016,45.02000045776367,33.12477111816406,2544150
2005-03-02,44.66666793823242,45.29999923706055,44.293331146240234,44.87333297729492,33.01686096191406,1976550
2005-03-03,45.279998779296875,46.040000915527344,45.220001220703125,45.9466667175293,33.80657958984375,2575350
2005-03-04,45.866668701171875,46.33333206176758,45.293331146240234,46.186668395996094,33.98316192626953,2155500
2005-03-07,46.19333267211914,46.459999084472656,45.86000061035156,46.099998474121094,33.91939926147461,1083900
2005-03-08,45.939998626708984,46.133331298828125,45.51333236694336,45.61333465576172,33.561317443847656,1622250
2005-03-09,45.33333206176758,45.34000015258789,44.766666412353516,44.766666412353516,32.93837356567383,2070450
2005-03-10,44.93333435058594,45.93333435058594,44.93333435058594,45.50666809082031,33.482826232910156,1858650
2005-03-11,45.29999923706055,45.97999954223633,45.17333221435547,45.36000061035156,33.37493133544922,1158600
2005-03-14,45.393333435058594,46.03333282470703,45.380001068115234,45.71333312988281,33.63489532470703,907200
2005-03-15,45.779998779296875,46.15999984741211,45.733333587646484,45.733333587646484,33.64962387084961,1302000
2005-03-16,45.56666564941406,45.66666793823242,44.83333206176758,45.20000076293945,33.2571907043457,1024800
2005-03-17,45.206668853759766,45.54666519165039,44.80666732788086,45.099998474121094,33.183624267578125,1318050
2005-03-18,45.266666412353516,45.62666702270508,44.973331451416016,45.413333892822266,33.4141731262207,1190550
2005-03-21,45.13999938964844,45.33333206176758,44.766666412353516,45.01333236694336,33.119873046875,1288350
2005-03-22,44.98666763305664,45.619998931884766,44.52000045776367,44.9466667175293,33.0708122253418,1043850
2005-03-23,44.80666732788086,44.88666534423828,44.279998779296875,44.32666778564453,32.61463165283203,936300
2005-03-24,44.32666778564453,45.15999984741211,44.32666778564453,45.03333282470703,33.13456726074219,991950
2005-03-28,43.33333206176758,44.01333236694336,39.526668548583984,39.77333450317383,29.26438331604004,9565050
2005-03-29,39.66666793823242,40.073333740234375,39.413333892822266,39.66666793823242,29.185894012451172,4463400
2005-03-30,39.66666793823242,40.560001373291016,39.66666793823242,40.2400016784668,29.607744216918945,2432250
2005-03-31,40.40666580200195,40.83333206176758,40.133331298828125,40.61333465576172,29.882434844970703,1396500
2005-04-01,40.633331298828125,41.09333419799805,40.0,40.37333297729492,29.705846786499023,1647300
2005-04-04,40.33333206176758,40.96666717529297,40.19333267211914,40.380001068115234,29.710750579833984,1825050
2005-04-05,40.266666412353516,40.61333465576172,40.03333282470703,40.53333282470703,29.823570251464844,1533900
2005-04-06,40.46666717529297,40.66666793823242,39.9466667175293,40.02000045776367,29.445877075195312,1735500
2005-04-07,39.70000076293945,40.3466682434082,39.573333740234375,40.266666412353516,29.627365112304688,1250100
2005-04-08,40.366668701171875,40.413333892822266,39.61333465576172,39.793331146240234,29.27909278869629,1356150
2005-04-11,39.69333267211914,40.106666564941406,39.34000015258789,40.106666564941406,29.509639739990234,1865850
2005-04-12,39.93333435058594,40.79999923706055,39.83333206176758,40.766666412353516,29.9952392578125,1454250
2005-04-13,40.766666412353516,40.766666412353516,39.66666793823242,39.779998779296875,29.269289016723633,1087350
2005-04-14,39.70000076293945,39.900001525878906,38.5533332824707,38.6533317565918,28.440303802490234,1788750
2005-04-15,38.266666412353516,38.45333480834961,37.866668701171875,38.08000183105469,28.01845932006836,1935450
2005-04-18,39.33333206176758,39.599998474121094,38.30666732788086,39.560001373291016,29.107418060302734,2471100
2005-04-19,39.52000045776367,40.540000915527344,39.28666687011719,40.28666687011719,29.642086029052734,1648650
2005-04-20,40.53333282470703,40.83333206176758,39.93333435058594,40.06666564941406,29.480209350585938,1066350
2005-04-21,40.233333587646484,40.48666763305664,39.3466682434082,40.48666763305664,29.78923797607422,1849350
2005-04-22,40.48666763305664,41.040000915527344,40.233333587646484,40.586666107177734,29.86280059814453,1037250
2005-04-25,40.686668395996094,40.98666763305664,40.40666580200195,40.67333221435547,29.92657470703125,970350
2005-04-26,40.67333221435547,40.69333267211914,39.7599983215332,39.84000015258789,29.313432693481445,881700
2005-04-27,39.79999923706055,40.17333221435547,39.20000076293945,40.04666519165039,29.465490341186523,1015950
2005-04-28,40.0,40.0,39.2400016784668,39.38666534423828,28.979881286621094,802500
2005-04-29,39.65999984741211,40.026668548583984,38.99333190917969,39.959999084472656,29.401729583740234,1277100
2005-05-02,40.060001373291016,40.88666534423828,39.70000076293945,40.0533332824707,29.470382690429688,1395450
2005-05-03,39.866668701171875,40.27333450317383,39.79999923706055,40.060001373291016,29.47530174255371,1404300
2005-05-04,40.400001525878906,41.17333221435547,40.20000076293945,41.073333740234375,30.220888137817383,1509750
2005-05-05,41.073333740234375,41.08000183105469,39.766666412353516,40.060001373291016,29.47530174255371,2005950
2005-05-06,40.20000076293945,40.30666732788086,39.66666793823242,39.83333206176758,29.30852508544922,1282500
2005-05-09,39.866668701171875,40.09333419799805,39.53333282470703,39.97999954223633,29.41643524169922,1164150
2005-05-10,39.91999816894531,39.9466667175293,39.16666793823242,39.37333297729492,28.970069885253906,1302600
2005-05-11,39.33333206176758,39.746665954589844,39.206668853759766,39.686668395996094,29.20060920715332,1725600
2005-05-12,39.48666763305664,39.586666107177734,38.753334045410156,38.91999816894531,28.636524200439453,2063100
2005-05-13,39.0533332824707,39.0533332824707,38.21333312988281,38.64666748046875,28.435409545898438,1518150
2005-05-16,38.63999938964844,39.133331298828125,38.413333892822266,39.106666564941406,28.773862838745117,877800
2005-05-17,38.80666732788086,39.633331298828125,38.45333480834961,39.62666702270508,29.25621223449707,1247550
2005-05-18,39.66666793823242,40.62666702270508,39.64666748046875,40.31999969482422,29.768096923828125,1257450
2005-05-19,40.400001525878906,40.573333740234375,39.9466667175293,40.253334045410156,29.71887969970703,714750
2005-05-20,40.266666412353516,40.62666702270508,39.87333297729492,40.4466667175293,29.86161231994629,1126200
2005-05-23,40.47999954223633,41.459999084472656,40.47999954223633,41.06666564941406,30.319358825683594,1202400
2005-05-24,40.83333206176758,40.86000061035156,40.46666717529297,40.66666793823242,30.02404022216797,758400
2005-05-25,40.53333282470703,40.53333282470703,39.99333190917969,40.2400016784668,29.709041595458984,425100
2005-05-26,40.33333206176758,40.7599983215332,40.33333206176758,40.72666549682617,30.06833839416504,422700
2005-05-27,40.686668395996094,40.793331146240234,40.52000045776367,40.61333465576172,29.984668731689453,433050
2005-05-31,40.49333190917969,40.56666564941406,40.060001373291016,40.220001220703125,29.694271087646484,1144500
2005-06-01,40.3466682434082,40.913333892822266,40.06666564941406,40.63999938964844,30.00435447692871,718950
2005-06-02,40.08000183105469,40.586666107177734,40.04666519165039,40.54666519165039,29.935440063476562,1178550
2005-06-03,40.33333206176758,40.34000015258789,40.040000915527344,40.32666778564453,29.773012161254883,947250
2005-06-06,40.633331298828125,41.31999969482422,40.599998474121094,41.00666809082031,30.275053024291992,1309050
2005-06-07,41.0533332824707,41.98666763305664,40.99333190917969,41.459999084472656,30.6097469329834,1149300
2005-06-08,41.560001373291016,41.733333587646484,41.11333465576172,41.313331604003906,30.501474380493164,941100
2005-06-09,41.14666748046875,41.206668853759766,40.46666717529297,40.573333740234375,29.955129623413086,1576200
2005-06-10,40.56666564941406,40.90666580200195,40.29999923706055,40.526668548583984,29.920671463012695,415050
2005-06-13,40.36000061035156,40.7599983215332,40.29999923706055,40.7599983215332,30.092941284179688,1095900
2005-06-14,40.66666793823242,41.0,40.459999084472656,40.733333587646484,30.073253631591797,514950
2005-06-15,40.56666564941406,40.959999084472656,40.37333297729492,40.893333435058594,30.19138526916504,717450
2005-06-16,40.82666778564453,41.4466667175293,40.79999923706055,41.12666702270508,30.3636474609375,829350
2005-06-17,41.5,41.526668548583984,41.186668395996094,41.293331146240234,30.486713409423828,1397250
2005-06-20,41.03333282470703,41.40666580200195,40.91999816894531,41.27333450317383,30.47194480895996,522300
2005-06-21,41.1533317565918,41.540000915527344,41.08000183105469,41.33333206176758,30.516239166259766,751350
2005-06-22,41.46666717529297,41.599998474121094,41.20000076293945,41.5,30.63928985595703,630000
2005-06-23,41.400001525878906,41.46666717529297,40.98666763305664,40.98666763305664,30.260299682617188,898650
2005-06-24,40.79999923706055,40.80666732788086,40.12666702270508,40.5,29.90099334716797,1084350
2005-06-27,40.33333206176758,41.12666702270508,40.33333206176758,41.06666564941406,30.319358825683594,1434300
2005-06-28,41.233333587646484,41.90666580200195,41.0,41.80666732788086,30.86569595336914,863850
2005-06-29,41.79999923706055,41.81999969482422,41.29999923706055,41.53333282470703,30.663888931274414,815550
2005-06-30,41.526668548583984,41.586666107177734,41.16666793823242,41.34000015258789,30.521160125732422,1068600
2005-07-01,41.43333435058594,41.720001220703125,41.33333206176758,41.65999984741211,30.757413864135742,685050
2005-07-05,41.633331298828125,41.66666793823242,40.733333587646484,40.88666534423828,30.18646240234375,1883250
2005-07-06,40.88666534423828,41.04666519165039,40.526668548583984,40.766666412353516,30.09787368774414,1118700
2005-07-07,40.400001525878906,40.913333892822266,40.206668853759766,40.82666778564453,30.142160415649414,2151300
2005-07-08,40.90666580200195,41.900001525878906,40.87333297729492,41.8466682434082,30.895233154296875,646800
2005-07-11,41.71333312988281,42.12666702270508,41.633331298828125,41.866668701171875,30.91001319885254,781950
2005-07-12,41.766666412353516,41.81999969482422,41.35333251953125,41.560001373291016,30.6835880279541,938250
2005-07-13,41.36000061035156,41.71333312988281,41.36000061035156,41.69333267211914,30.782011032104492,779850
2005-07-14,41.86000061035156,42.633331298828125,41.83333206176758,42.573333740234375,31.43173599243164,935400
2005-07-15,42.473331451416016,42.686668395996094,42.03333282470703,42.12666702270508,31.101957321166992,1099350
2005-07-18,42.060001373291016,43.119998931884766,42.060001373291016,43.0,31.74672508239746,1362150
2005-07-19,43.133331298828125,43.779998779296875,43.119998931884766,43.63999938964844,32.219242095947266,1386000
2005-07-20,43.400001525878906,45.00666809082031,43.31999969482422,44.84000015258789,33.10519027709961,2327100
2005-07-21,44.766666412353516,45.099998474121094,44.426666259765625,44.50666809082031,32.85909652709961,867000
2005-07-22,44.439998626708984,44.96666717529297,44.36000061035156,44.77333450317383,33.055965423583984,505200
2005-07-25,44.766666412353516,45.02000045776367,44.14666748046875,44.206668853759766,32.637603759765625,652350
2005-07-26,44.220001220703125,44.426666259765625,44.106666564941406,44.119998931884766,32.573604583740234,734400
2005-07-27,44.29999923706055,44.34000015258789,43.586666107177734,43.70000076293945,32.26354217529297,1334250
2005-07-28,44.70000076293945,45.21333312988281,44.633331298828125,44.70000076293945,33.00181579589844,1817550
2005-07-29,44.69333267211914,44.70000076293945,43.80666732788086,43.813331604003906,32.34722137451172,1178550
2005-08-01,43.959999084472656,44.19333267211914,43.91999816894531,44.0,32.48504638671875,868350
2005-08-02,44.16666793823242,44.746665954589844,44.01333236694336,44.59333419799805,32.923072814941406,1383750
2005-08-03,44.56666564941406,44.61333465576172,44.413333892822266,44.43333435058594,32.8049430847168,1166700
2005-08-04,44.79999923706055,44.93333435058594,44.21333312988281,44.2599983215332,32.67698287963867,1180050
2005-08-05,44.253334045410156,44.48666763305664,43.67333221435547,43.733333587646484,32.288143157958984,786750
2005-08-08,43.900001525878906,44.20000076293945,43.32666778564453,43.32666778564453,31.987913131713867,859050
2005-08-09,43.5,43.83333206176758,43.5,43.70000076293945,32.26354217529297,673350
2005-08-10,44.19333267211914,44.83333206176758,43.7599983215332,43.766666412353516,32.312744140625,1315800
2005-08-11,43.93333435058594,44.27333450317383,43.61333465576172,43.97999954223633,32.47026062011719,788550
2005-08-12,43.81999969482422,43.96666717529297,43.52000045776367,43.746665954589844,32.29799270629883,445800
2005-08-15,43.68000030517578,44.29999923706055,43.43333435058594,44.246665954589844,32.66713333129883,557400
2005-08-16,43.93333435058594,44.0,43.060001373291016,43.060001373291016,31.791025161743164,827400
2005-08-17,43.099998474121094,43.560001373291016,42.8466682434082,43.34000015258789,31.997766494750977,561450
2005-08-18,43.15999984741211,43.16666793823242,42.16666793823242,42.3466682434082,31.3753719329834,1121100
2005-08-19,42.62666702270508,43.16666793823242,42.5,43.16666793823242,31.982959747314453,1136250
2005-08-22,43.33333206176758,43.5,42.413333892822266,42.5,31.488985061645508,1045800
2005-08-23,42.400001525878906,42.43333435058594,41.439998626708984,42.0,31.118526458740234,1335600
2005-08-24,42.01333236694336,42.50666809082031,41.893333435058594,41.913333892822266,31.054311752319336,708900
2005-08-25,42.0533332824707,42.366668701171875,41.93333435058594,42.19333267211914,31.26175880432129,565950
2005-08-26,41.900001525878906,42.88666534423828,41.77333450317383,42.66666793823242,31.612476348876953,1131300
2005-08-29,42.30666732788086,42.779998779296875,42.30666732788086,42.459999084472656,31.4593505859375,1036950
2005-08-30,42.48666763305664,42.48666763305664,41.68000030517578,42.01333236694336,31.128406524658203,979050
2005-08-31,42.119998931884766,42.973331451416016,41.83333206176758,42.959999084472656,31.829805374145508,846300
2005-09-01,42.793331146240234,43.49333190917969,42.793331146240234,43.03333282470703,31.884138107299805,917850
2005-09-02,43.0,43.2599983215332,42.900001525878906,42.96666717529297,31.834739685058594,612750
2005-09-06,43.266666412353516,43.619998931884766,43.106666564941406,43.526668548583984,32.24967956542969,559050
2005-09-07,43.52000045776367,44.813331604003906,43.47999954223633,44.813331604003906,33.202964782714844,1374300
2005-09-08,44.79999923706055,44.87333297729492,44.366668701171875,44.72666549682617,33.138763427734375,1252500
2005-09-09,44.69333267211914,45.393333435058594,44.68000030517578,45.380001068115234,33.622840881347656,926850
2005-09-12,45.22666549682617,45.766666412353516,45.19333267211914,45.50666809082031,33.7166748046875,653250
2005-09-13,45.599998474121094,45.599998474121094,45.01333236694336,45.119998931884766,33.43017578125,486750
2005-09-14,45.02000045776367,45.06666564941406,44.30666732788086,44.633331298828125,33.069610595703125,582450
2005-09-15,44.5,44.619998931884766,43.68000030517578,44.13999938964844,32.7040901184082,910500
2005-09-16,44.13999938964844,44.606666564941406,44.133331298828125,44.5,32.970821380615234,1289700
2005-09-19,44.66666793823242,44.66666793823242,43.85333251953125,44.099998474121094,32.674461364746094,672000
2005-09-20,44.233333587646484,44.43333435058594,43.2400016784668,43.439998626708984,32.18545150756836,1044600
2005-09-21,42.93333435058594,42.99333190917969,42.426666259765625,42.793331146240234,31.70632553100586,1026000
2005-09-22,42.67333221435547,43.47999954223633,42.63999938964844,43.2599983215332,32.05207061767578,723600
2005-09-23,43.30666732788086,43.30666732788086,42.67333221435547,42.900001525878906,31.785337448120117,924900
2005-09-26,43.11333465576172,43.279998779296875,42.47999954223633,42.79999923706055,31.71125602722168,1175100
2005-09-27,42.880001068115234,42.880001068115234,41.83333206176758,42.35333251953125,31.380325317382812,1350750
2005-09-28,43.20000076293945,43.20000076293945,42.01333236694336,42.279998779296875,31.325986862182617,674100
2005-09-29,42.30666732788086,42.380001068115234,41.900001525878906,42.21333312988281,31.276599884033203,876300
2005-09-30,42.220001220703125,42.99333190917969,42.220001220703125,42.87333297729492,31.765586853027344,836400
2005-10-03,43.0,43.560001373291016,43.0,43.12666702270508,31.95329475402832,863100
2005-10-04,43.19333267211914,43.393333435058594,42.32666778564453,42.366668701171875,31.390195846557617,754650
2005-10-05,42.03333282470703,42.380001068115234,41.54666519165039,41.560001373291016,30.792530059814453,796200
2005-10-06,41.3466682434082,41.459999084472656,40.77333450317383,41.133331298828125,30.476398468017578,1311750
2005-10-07,41.186668395996094,41.973331451416016,41.186668395996094,41.793331146240234,30.96540069580078,712500
2005-10-10,41.78666687011719,41.78666687011719,41.119998931884766,41.133331298828125,30.476398468017578,404250
2005-10-11,41.133331298828125,41.893333435058594,41.133331298828125,41.459999084472656,30.718425750732422,907800
2005-10-12,41.293331146240234,41.81999969482422,40.81999969482422,41.20000076293945,30.525808334350586,695250
2005-10-13,41.03333282470703,41.459999084472656,40.866668701171875,41.233333587646484,30.55047607421875,807300
2005-10-14,41.366668701171875,42.08000183105469,41.33333206176758,42.06666564941406,31.16792869567871,778950
2005-10-17,41.900001525878906,42.16666793823242,41.4466667175293,42.0,31.118526458740234,557550
2005-10-18,41.866668701171875,41.926666259765625,41.2599983215332,41.32666778564453,30.61965560913086,954600
2005-10-19,41.400001525878906,41.880001068115234,41.0,41.87333297729492,31.02467155456543,1329300
2005-10-20,41.900001525878906,42.060001373291016,41.133331298828125,41.366668701171875,30.649276733398438,1437900
2005-10-21,41.02000045776367,41.14666748046875,40.5,40.7400016784668,30.18497085571289,994350
2005-10-24,40.84000015258789,41.633331298828125,40.83333206176758,41.586666107177734,30.812288284301758,811650
2005-10-25,41.473331451416016,41.5533332824707,40.7400016784668,41.18000030517578,30.510967254638672,981450
2005-10-26,41.01333236694336,41.33333206176758,40.926666259765625,41.040000915527344,30.407241821289062,731700
2005-10-27,40.93333435058594,41.040000915527344,40.48666763305664,40.53333282470703,30.031845092773438,1122300
2005-10-28,40.53333282470703,41.6533317565918,40.53333282470703,41.51333236694336,30.75794219970703,1094550
2005-10-31,41.5533332824707,41.93333435058594,41.5533332824707,41.78666687011719,30.96046257019043,1085850
2005-11-01,41.78666687011719,42.35333251953125,41.540000915527344,42.293331146240234,31.335865020751953,1047750
2005-11-02,42.15999984741211,43.12666702270508,42.13999938964844,43.086666107177734,31.923654556274414,1082100
2005-11-03,43.106666564941406,43.38666534423828,42.70000076293945,42.91999816894531,31.80016326904297,1291350
2005-11-04,42.913333892822266,43.133331298828125,42.45333480834961,42.599998474121094,31.563066482543945,734100
2005-11-07,42.733333587646484,43.526668548583984,42.733333587646484,43.33333206176758,32.10643005371094,1574550
2005-11-08,43.439998626708984,44.16666793823242,43.233333587646484,44.02000045776367,32.615177154541016,1168500
2005-11-09,43.95333480834961,44.34000015258789,43.586666107177734,43.880001068115234,32.511451721191406,629550
2005-11-10,44.0,44.746665954589844,43.733333587646484,44.58000183105469,33.03010559082031,768450
2005-11-11,44.606666564941406,44.80666732788086,44.400001525878906,44.606666564941406,33.049842834472656,607200
2005-11-14,43.66666793823242,44.71333312988281,43.66666793823242,44.43333435058594,32.921424865722656,693900
2005-11-15,44.29999923706055,44.633331298828125,44.1533317565918,44.393333435058594,33.00569152832031,454500
2005-11-16,44.5533332824707,44.959999084472656,44.47999954223633,44.959999084472656,33.42698669433594,550950
2005-11-17,45.0,45.413333892822266,44.82666778564453,45.413333892822266,33.76404571533203,465750
2005-11-18,45.79999923706055,45.79999923706055,44.619998931884766,45.086666107177734,33.52116775512695,1672500
2005-11-21,45.1533317565918,45.63999938964844,45.106666564941406,45.560001373291016,33.87309265136719,895650
2005-11-22,45.426666259765625,45.926666259765625,45.220001220703125,45.82666778564453,34.071353912353516,1033500
2005-11-23,45.72666549682617,46.060001373291016,45.58000183105469,45.83333206176758,34.076297760009766,1125300
2005-11-25,45.900001525878906,45.926666259765625,45.63999938964844,45.83333206176758,34.076297760009766,276600
2005-11-28,45.93333435058594,45.93333435058594,45.459999084472656,45.606666564941406,33.907779693603516,475500
2005-11-29,45.939998626708984,45.95333480834961,45.53333282470703,45.56666564941406,33.87803268432617,491400
2005-11-30,45.20000076293945,45.686668395996094,45.04666519165039,45.606666564941406,33.907779693603516,1072200
2005-12-01,45.939998626708984,47.03333282470703,45.87333297729492,47.0,34.943687438964844,1187100
2005-12-02,46.83333206176758,46.959999084472656,46.34000015258789,46.586666107177734,34.63640594482422,672150
2005-12-05,46.52000045776367,46.573333740234375,46.133331298828125,46.43333435058594,34.52239227294922,1018500
2005-12-06,46.599998474121094,46.70000076293945,46.20000076293945,46.253334045410156,34.388572692871094,654150
2005-12-07,46.38666534423828,46.400001525878906,45.22666549682617,45.48666763305664,33.81856918334961,990600
2005-12-08,45.78666687011719,45.813331604003906,44.93333435058594,45.12666702270508,33.55091857910156,676200
2005-12-09,45.19333267211914,45.586666107177734,45.12666702270508,45.459999084472656,33.79874038696289,660750
2005-12-12,45.766666412353516,45.93333435058594,45.43333435058594,45.52000045776367,33.84333801269531,563700
2005-12-13,45.43333435058594,45.51333236694336,44.97999954223633,45.33333206176758,33.70455551147461,848550
2005-12-14,45.36000061035156,45.866668701171875,45.36000061035156,45.720001220703125,33.992034912109375,1209600
2005-12-15,45.83333206176758,45.900001525878906,45.439998626708984,45.45333480834961,33.79376983642578,903000
2005-12-16,45.733333587646484,46.040000915527344,45.71333312988281,45.79999923706055,34.051509857177734,1024050
2005-12-19,45.900001525878906,45.900001525878906,44.733333587646484,44.7599983215332,33.27829360961914,610650
2005-12-20,44.7599983215332,45.119998931884766,44.586666107177734,44.62666702270508,33.179161071777344,657300
2005-12-21,44.893333435058594,45.233333587646484,44.59333419799805,44.88666534423828,33.372459411621094,682800
2005-12-22,45.0,45.400001525878906,44.93333435058594,45.233333587646484,33.630218505859375,935850
2005-12-23,45.2400016784668,45.43333435058594,45.1533317565918,45.19333267211914,33.60047149658203,241950
2005-12-27,45.36000061035156,45.46666717529297,44.45333480834961,44.46666717529297,33.06019973754883,629250
2005-12-28,44.53333282470703,44.7599983215332,44.20000076293945,44.50666809082031,33.0899658203125,479850
2005-12-29,44.619998931884766,44.78666687011719,44.400001525878906,44.400001525878906,33.01065444946289,833400
2005-12-30,44.06666564941406,44.099998474121094,43.81999969482422,43.973331451416016,32.69342041015625,489300
2006-01-03,43.973331451416016,44.65999984741211,43.439998626708984,44.43333435058594,33.03544235229492,1348950
2006-01-04,44.5,45.70000076293945,44.49333190917969,45.70000076293945,33.9771728515625,1576200
2006-01-05,45.5533332824707,45.70000076293945,44.973331451416016,45.30666732788086,33.68472671508789,1221450
2006-01-06,47.46666717529297,49.133331298828125,45.33333206176758,47.793331146240234,35.53352355957031,3871200
2006-01-09,47.733333587646484,48.186668395996094,47.37333297729492,48.17333221435547,35.8160400390625,1827150
2006-01-10,47.56666564941406,49.50666809082031,47.53333282470703,49.380001068115234,36.713191986083984,1965000
2006-01-11,49.46666717529297,49.46666717529297,48.62666702270508,48.973331451416016,36.410831451416016,1241700
2006-01-12,48.81999969482422,48.81999969482422,47.99333190917969,48.12666702270508,35.7813606262207,1352550
2006-01-13,47.560001373291016,48.20000076293945,47.560001373291016,47.9466667175293,35.647525787353516,1123500
2006-01-17,47.9466667175293,48.80666732788086,47.66666793823242,48.80666732788086,36.28693389892578,1602300
2006-01-18,47.93333435058594,48.766666412353516,47.32666778564453,48.220001220703125,35.850746154785156,2055750
2006-01-19,48.38666534423828,49.91999816894531,47.573333740234375,49.31999969482422,36.6685676574707,1798050
2006-01-20,49.43333435058594,49.5,48.01333236694336,48.33333206176758,35.93500518798828,1711350
2006-01-23,48.233333587646484,48.97999954223633,47.90666580200195,48.793331146240234,36.277008056640625,1384500
2006-01-24,48.95333480834961,49.90666580200195,48.95333480834961,49.79999923706055,37.025447845458984,964050
2006-01-25,49.96666717529297,50.61333465576172,49.30666732788086,49.313331604003906,36.663639068603516,1623450
2006-01-26,49.82666778564453,49.93333435058594,49.47999954223633,49.71333312988281,36.961002349853516,775500
2006-01-27,49.866668701171875,50.9466667175293,49.606666564941406,50.67333221435547,37.67476272583008,1004850
2006-01-30,50.793331146240234,50.9466667175293,50.586666107177734,50.83333206176758,37.79371643066406,728550
2006-01-31,50.66666793823242,50.72666549682617,50.34000015258789,50.51333236694336,37.5557975769043,731550
2006-02-01,50.61333465576172,51.48666763305664,50.29999923706055,51.43333435058594,38.23981475830078,1108800
2006-02-02,50.766666412353516,51.14666748046875,50.22666549682617,50.746665954589844,37.72929000854492,1579500
2006-02-03,50.63999938964844,51.366668701171875,50.560001373291016,50.88666534423828,37.83336639404297,1172850
2006-02-06,50.866668701171875,51.58000183105469,50.82666778564453,51.51333236694336,38.29928207397461,1170450
2006-02-07,51.3466682434082,51.459999084472656,50.99333190917969,51.0,37.917625427246094,1461300
2006-02-08,51.20000076293945,51.3466682434082,50.79999923706055,51.29999923706055,38.140682220458984,1097400
2006-02-09,51.3466682434082,52.22666549682617,51.3466682434082,51.46666717529297,38.264591217041016,1208700
2006-02-10,51.29999923706055,51.8466682434082,51.086666107177734,51.560001373291016,38.333980560302734,1111950
2006-02-13,51.560001373291016,51.733333587646484,51.40666580200195,51.62666702270508,38.383541107177734,927600
2006-02-14,51.400001525878906,52.47999954223633,50.8466682434082,52.220001220703125,38.94033432006836,1247100
2006-02-15,52.28666687011719,52.766666412353516,51.753334045410156,52.62666702270508,39.24359130859375,1173450
2006-02-16,52.93333435058594,53.266666412353516,52.79999923706055,53.086666107177734,39.586605072021484,1165950
2006-02-17,53.253334045410156,53.29999923706055,52.93333435058594,53.279998779296875,39.73075866699219,1108500
2006-02-21,53.279998779296875,53.41999816894531,52.893333435058594,53.08000183105469,39.58163833618164,1000350
2006-02-22,53.14666748046875,53.53333282470703,53.06666564941406,53.06666564941406,39.57169723510742,1456200
2006-02-23,52.866668701171875,53.01333236694336,52.40666580200195,52.78666687011719,39.36289978027344,944850
2006-02-24,53.03333282470703,53.11333465576172,52.66666793823242,52.939998626708984,39.477237701416016,702450
2006-02-27,53.266666412353516,53.279998779296875,52.71333312988281,52.86000061035156,39.41758728027344,605550
2006-02-28,52.66666793823242,52.720001220703125,51.78666687011719,52.11333465576172,38.86080551147461,1016250
2006-03-01,52.20000076293945,53.813331604003906,52.20000076293945,53.633331298828125,39.994258880615234,1285500
2006-03-02,53.33333206176758,53.54666519165039,52.813331604003906,53.220001220703125,39.68603515625,804600
2006-03-03,52.766666412353516,54.03333282470703,52.733333587646484,53.68000030517578,40.0290641784668,1073550
2006-03-06,53.793331146240234,54.11333465576172,52.3466682434082,52.79999923706055,39.37284469604492,1402200
2006-03-07,53.06666564941406,53.58000183105469,52.599998474121094,53.0,39.52197265625,1023750
2006-03-08,52.733333587646484,52.913333892822266,52.246665954589844,52.633331298828125,39.24856948852539,804300
2006-03-09,52.63999938964844,52.866668701171875,52.16666793823242,52.253334045410156,38.9651985168457,1103550
2006-03-10,52.119998931884766,53.426666259765625,52.119998931884766,52.66666793823242,39.2734260559082,1176000
2006-03-13,53.099998474121094,53.16666793823242,52.16666793823242,52.37333297729492,39.05467987060547,1008900
2006-03-14,52.2400016784668,53.79999923706055,52.2400016784668,53.5,39.89482498168945,1074000
2006-03-15,53.7599983215332,54.91999816894531,53.7400016784668,54.80666732788086,40.86920166015625,1543800
2006-03-16,54.97999954223633,55.393333435058594,54.62666702270508,54.880001068115234,40.92388916015625,829050
2006-03-17,54.96666717529297,55.59333419799805,54.959999084472656,55.14666748046875,41.12275695800781,1181400
