Date,Open,High,Low,Close,Adj Close,Volume
2000-05-31,41.50853729248047,42.694496154785156,41.449241638183594,42.220115661621094,19.435470581054688,7391597
2000-06-01,43.34677505493164,43.76185989379883,42.57590103149414,42.694496154785156,19.65384292602539,10491305
2000-06-02,43.58396530151367,43.58396530151367,41.034156799316406,41.33064651489258,19.02602195739746,10964130
2000-06-05,41.56783676147461,41.686431884765625,40.08538818359375,40.55977249145508,18.671152114868164,10231600
2000-06-06,40.79696273803711,41.56783676147461,40.263282775878906,41.2120475769043,18.97142791748047,9990655
2000-06-07,41.2120475769043,41.923622131347656,41.034156799316406,41.27134704589844,18.998720169067383,5864245
2000-06-08,41.50853729248047,42.16081619262695,41.33064651489258,41.9829216003418,19.326284408569336,6758986
2000-06-09,42.10151672363281,43.64326477050781,41.86432647705078,43.64326477050781,20.09059715270996,6991814
2000-06-12,42.7537956237793,43.406070709228516,42.10151672363281,42.10151672363281,19.380876541137695,5991990
2000-06-13,43.05028533935547,43.99905014038086,42.7537956237793,43.495018005371094,20.02235221862793,11890806
2000-06-14,43.58396530151367,44.53273010253906,43.5246696472168,44.20659255981445,20.349918365478516,11655027
2000-06-15,43.99905014038086,44.5920295715332,43.76185989379883,44.5920295715332,20.527353286743164,8795419
2000-06-16,44.058349609375,45.659393310546875,44.058349609375,45.48149871826172,20.936803817749023,15176651
2000-06-19,45.3629035949707,45.3629035949707,44.35483932495117,44.35483932495117,20.418163299560547,8754102
2000-06-20,44.236244201660156,44.47343444824219,42.93169021606445,43.880455017089844,20.199783325195312,11612761
2000-06-21,44.5920295715332,44.76992416381836,43.99905014038086,44.47343444824219,20.47276496887207,17290132
2000-06-22,44.41413879394531,44.41413879394531,42.220115661621094,43.406070709228516,19.981407165527344,17932440
2000-06-23,43.64326477050781,44.117645263671875,42.93169021606445,43.5246696472168,20.036008834838867,15039842
2000-06-26,43.64326477050781,43.99905014038086,43.168880462646484,43.880455017089844,20.199783325195312,16788217
2000-06-27,44.117645263671875,44.69580078125,43.58396530151367,44.5920295715332,20.527353286743164,12328111
2000-06-28,44.236244201660156,44.53273010253906,43.880455017089844,44.102821350097656,20.30215835571289,13451675
2000-06-29,44.29553985595703,44.29553985595703,43.2874755859375,43.865631103515625,20.192962646484375,17503040
2000-06-30,43.406070709228516,45.644569396972656,43.406070709228516,45.54079818725586,20.964107513427734,17022416
2000-07-03,45.3629035949707,45.3629035949707,44.651329040527344,45.24430847167969,20.82762336730957,6093069
2000-07-05,45.54079818725586,45.54079818725586,44.5920295715332,45.00711441040039,20.718429565429688,11874680
2000-07-06,45.18500900268555,45.18500900268555,43.8211555480957,44.176944732666016,20.336273193359375,10384324
2000-07-07,44.29553985595703,44.5920295715332,43.465370178222656,43.465370178222656,20.00870704650879,13408461
2000-07-10,44.117645263671875,45.48149871826172,43.58396530151367,45.3629035949707,20.882211685180664,11325757
2000-07-11,45.18500900268555,46.48956298828125,44.947818756103516,46.48956298828125,21.400856018066406,14393635
2000-07-12,46.72675323486328,46.72675323486328,45.511146545410156,45.511146545410156,20.950448989868164,10451253
2000-07-13,45.42219924926758,45.42219924926758,43.465370178222656,43.76185989379883,20.145183563232422,15206163
2000-07-14,43.168880462646484,43.64326477050781,41.9829216003418,42.7537956237793,19.681150436401367,12582968
2000-07-17,42.81309127807617,44.888519287109375,42.457305908203125,43.74703598022461,20.13835906982422,11242596
2000-07-18,44.236244201660156,44.5920295715332,41.923622131347656,42.57590103149414,19.59925079345703,14242175
2000-07-19,42.63520050048828,44.117645263671875,41.50853729248047,44.058349609375,20.281675338745117,12085269
2000-07-20,44.117645263671875,44.176944732666016,42.04222106933594,42.694496154785156,19.65384292602539,14944561
2000-07-21,42.694496154785156,43.880455017089844,42.33871078491211,43.5246696472168,20.036008834838867,9434776
2000-07-24,43.10958480834961,45.718692779541016,43.10958480834961,45.12571334838867,20.773029327392578,15613113
2000-07-25,41.27134704589844,42.694496154785156,40.79696273803711,41.745731353759766,19.217092514038086,32434004
2000-07-26,42.398006439208984,42.694496154785156,40.55977249145508,41.27134704589844,18.998720169067383,26935075
2000-07-27,40.85626220703125,42.57590103149414,40.79696273803711,42.32388687133789,19.483245849609375,12103609
2000-07-28,41.86432647705078,42.220115661621094,41.27134704589844,41.62713623046875,19.162506103515625,8300250
2000-07-31,41.449241638183594,41.80502700805664,40.678367614746094,41.15275192260742,18.944124221801758,9987072
2000-08-01,41.38994216918945,43.58396530151367,41.15275192260742,43.406070709228516,19.981407165527344,14374979
2000-08-02,43.168880462646484,44.117645263671875,43.10958480834961,43.76185989379883,20.145183563232422,12891685
2000-08-03,44.236244201660156,44.29553985595703,42.457305908203125,42.457305908203125,19.544652938842773,8534554
2000-08-04,43.168880462646484,43.64326477050781,41.86432647705078,43.168880462646484,19.872230529785156,8531181
2000-08-07,43.64326477050781,43.64326477050781,42.04222106933594,42.62037658691406,19.61972999572754,7903208
2000-08-08,42.63520050048828,43.5246696472168,41.9829216003418,42.62037658691406,19.61972999572754,9352037
2000-08-09,42.457305908203125,43.22817611694336,39.84819793701172,40.55977249145508,18.671152114868164,16535679
2000-08-10,40.79696273803711,41.38994216918945,39.84819793701172,39.84819793701172,18.343591690063477,13892563
2000-08-11,40.678367614746094,41.034156799316406,40.32258224487305,40.678367614746094,18.725753784179688,8070162
2000-08-14,40.91556167602539,41.09345245361328,40.53012466430664,40.53012466430664,18.65750503540039,7688403
2000-08-15,40.79696273803711,41.09345245361328,39.84819793701172,39.84819793701172,18.343591690063477,8213295
2000-08-16,40.737667083740234,41.50853729248047,40.55977249145508,41.2120475769043,19.01216697692871,8243334
2000-08-17,41.686431884765625,42.33871078491211,40.91556167602539,41.745731353759766,19.25836181640625,12051647
2000-08-18,41.27134704589844,41.449241638183594,40.14468765258789,40.55977249145508,18.71125030517578,11487441
2000-08-21,40.737667083740234,41.50853729248047,39.84819793701172,41.50853729248047,19.148937225341797,6738327
2000-08-22,41.38994216918945,41.38994216918945,40.14468765258789,40.32258224487305,18.60182762145996,9551559
2000-08-23,40.203983306884766,41.15275192260742,40.203983306884766,40.82661437988281,18.834348678588867,6931631
2000-08-24,41.15275192260742,41.2120475769043,40.79696273803711,40.88591003417969,18.861711502075195,6424762
2000-08-25,41.33064651489258,41.686431884765625,40.85626220703125,41.56783676147461,19.176300048828125,5965745
2000-08-28,41.686431884765625,41.686431884765625,40.55977249145508,40.648719787597656,18.752281188964844,7801813
2000-08-29,39.966793060302734,41.09345245361328,39.84819793701172,40.38187789916992,18.629182815551758,10246672
2000-08-30,40.32258224487305,40.61906814575195,39.61100769042969,39.84819793701172,18.38298225402832,9896111
2000-08-31,40.55977249145508,41.2120475769043,40.38187789916992,40.93038558959961,18.88222885131836,11687384
2000-09-01,41.50853729248047,41.62713623046875,40.678367614746094,40.94520950317383,18.88907241821289,7893617
2000-09-05,40.38187789916992,40.55977249145508,38.36574935913086,38.72153854370117,17.863224029541016,20398694
2000-09-06,38.484344482421875,38.543643951416016,37.35768508911133,37.832069396972656,17.452892303466797,20218039
2000-09-07,37.832069396972656,38.484344482421875,37.832069396972656,38.247154235839844,17.64438247680664,13816043
2000-09-08,38.1878547668457,38.543643951416016,37.832069396972656,38.425048828125,17.726444244384766,11340724
2000-09-11,37.95066452026367,38.89942932128906,37.6541748046875,38.89942932128906,17.94529151916504,10975302
2000-09-12,38.1878547668457,38.9587287902832,37.95066452026367,38.1878547668457,17.61703109741211,10886028
2000-09-13,39.13662338256836,39.43311309814453,38.66223907470703,38.9587287902832,17.97264862060547,10191231
2000-09-14,39.31451416015625,39.31451416015625,38.72153854370117,39.255218505859375,18.10942268371582,9318309
2000-09-15,38.89942932128906,39.55170822143555,38.89942932128906,39.13662338256836,18.054719924926758,13858624
2000-09-18,39.07732391357422,39.84819793701172,38.9587287902832,39.78889846801758,18.355628967285156,7588168
2000-09-19,39.78889846801758,39.966793060302734,38.72153854370117,38.91425323486328,17.952125549316406,8958895
2000-09-20,38.84013366699219,38.89942932128906,38.1878547668457,38.82530975341797,17.91110610961914,6889366
2000-09-21,38.78083419799805,41.56783676147461,38.60293960571289,40.32258224487305,18.60182762145996,13702949
2000-09-22,41.27134704589844,42.16081619262695,40.44117736816406,42.04222106933594,19.3951473236084,18972000
2000-09-25,41.80502700805664,41.9829216003418,41.27134704589844,41.86432647705078,19.313068389892578,9379335
2000-09-26,41.15275192260742,41.86432647705078,41.034156799316406,41.27134704589844,19.039520263671875,10254998
2000-09-27,40.974857330322266,41.15275192260742,39.907493591308594,41.034156799316406,18.930095672607422,9594562
2000-09-28,40.91556167602539,42.57590103149414,40.91556167602539,41.449241638183594,19.121580123901367,15130381
2000-09-29,42.220115661621094,43.05028533935547,40.91556167602539,42.62037658691406,19.6618595123291,16034397
2000-10-02,42.10151672363281,42.33871078491211,41.27134704589844,41.9829216003418,19.367788314819336,10233391
2000-10-03,41.449241638183594,42.5166015625,41.33064651489258,41.9829216003418,19.367788314819336,8874575
2000-10-04,41.15275192260742,42.04222106933594,40.08538818359375,40.55977249145508,18.71125030517578,13427011
2000-10-05,40.79696273803711,42.694496154785156,40.737667083740234,42.457305908203125,19.586620330810547,11333346
2000-10-06,42.33871078491211,42.63520050048828,40.91556167602539,42.33871078491211,19.53191375732422,8707937
2000-10-09,41.80502700805664,42.33871078491211,40.91556167602539,40.91556167602539,18.87538719177246,6133226
2000-10-10,41.27134704589844,42.694496154785156,41.09345245361328,42.220115661621094,19.477209091186523,12447845
2000-10-11,42.87239074707031,42.93169021606445,41.50853729248047,41.86432647705078,19.313068389892578,14571550
2000-10-12,41.034156799316406,43.05028533935547,40.61906814575195,42.33871078491211,19.53191375732422,16249834
2000-10-13,41.62713623046875,41.9829216003418,39.966793060302734,40.44117736816406,18.65654182434082,13450094
2000-10-16,40.737667083740234,41.50853729248047,40.61906814575195,41.449241638183594,19.121580123901367,9563680
2000-10-17,40.91556167602539,42.7537956237793,40.678367614746094,42.63520050048828,19.668697357177734,13860416
2000-10-18,41.62713623046875,42.57590103149414,40.79696273803711,41.50853729248047,19.148937225341797,12862700
2000-10-19,38.89942932128906,41.034156799316406,38.89942932128906,40.79696273803711,18.820669174194336,11574501
2000-10-20,40.44117736816406,41.2120475769043,40.32258224487305,41.15275192260742,18.984806060791016,8316798
2000-10-23,41.62713623046875,43.406070709228516,41.2120475769043,43.05028533935547,19.86018943786621,15709448
2000-10-24,39.84819793701172,42.16081619262695,39.61100769042969,40.79696273803711,18.820669174194336,24271090
2000-10-25,41.38994216918945,42.93169021606445,41.034156799316406,42.63520050048828,19.668697357177734,14721323
2000-10-26,42.04222106933594,43.64326477050781,42.04222106933594,43.05028533935547,19.86018943786621,16951693
2000-10-27,43.10958480834961,43.2874755859375,41.50853729248047,41.86432647705078,19.313068389892578,14676318
2000-10-30,42.33871078491211,42.457305908203125,41.15275192260742,41.62713623046875,19.203655242919922,12173278
2000-10-31,41.745731353759766,42.16081619262695,40.85626220703125,40.974857330322266,18.902729034423828,12615221
2000-11-01,41.50853729248047,41.745731353759766,40.974857330322266,41.27134704589844,19.039520263671875,16938518
2000-11-02,41.50853729248047,41.62713623046875,40.48564910888672,40.974857330322266,18.902729034423828,12809684
2000-11-03,41.2120475769043,41.449241638183594,40.44117736816406,41.38994216918945,19.094234466552734,9803781
2000-11-06,41.27134704589844,42.93169021606445,41.15275192260742,42.220115661621094,19.477209091186523,13955065
2000-11-07,42.57590103149414,42.99098587036133,41.9829216003418,42.5166015625,19.613977432250977,11120649
2000-11-08,42.220115661621094,43.76185989379883,42.10151672363281,43.05028533935547,19.86018943786621,15161263
2000-11-09,42.457305908203125,42.93169021606445,41.33064651489258,42.33871078491211,19.53191375732422,12287216
2000-11-10,42.63520050048828,43.34677505493164,41.86432647705078,41.86432647705078,19.313068389892578,12061238
2000-11-13,41.034156799316406,41.33064651489258,38.89942932128906,40.026092529296875,18.46504783630371,15452905
2000-11-14,39.61100769042969,41.50853729248047,39.255218505859375,40.61906814575195,18.738601684570312,15588238
2000-11-15,40.79696273803711,41.034156799316406,39.966793060302734,40.85626220703125,18.887741088867188,12206585
2000-11-16,40.678367614746094,41.449241638183594,40.38187789916992,41.09345245361328,18.997386932373047,9693954
2000-11-17,41.38994216918945,42.457305908203125,40.737667083740234,40.79696273803711,18.860313415527344,13908162
2000-11-20,41.034156799316406,41.56783676147461,40.50047302246094,40.79696273803711,18.860313415527344,9026456
2000-11-21,40.203983306884766,41.62713623046875,40.203983306884766,41.27134704589844,19.07962417602539,6955346
2000-11-22,39.966793060302734,41.56783676147461,39.84819793701172,40.79696273803711,18.860313415527344,9928258
2000-11-24,40.91556167602539,40.974857330322266,39.907493591308594,40.14468765258789,18.558774948120117,6450164
2000-11-27,40.55977249145508,42.87239074707031,40.263282775878906,42.57590103149414,19.682723999023438,14560167
2000-11-28,42.16081619262695,43.34677505493164,41.62713623046875,42.694496154785156,19.7375431060791,11351053
2000-11-29,42.81309127807617,43.8211555480957,42.63520050048828,43.2874755859375,20.011676788330078,15755192
2000-11-30,43.64326477050781,44.058349609375,41.50853729248047,42.04222106933594,19.436012268066406,18188456
2000-12-01,41.86432647705078,41.86432647705078,39.61100769042969,41.27134704589844,19.07962417602539,18536803
2000-12-04,40.32258224487305,42.220115661621094,40.203983306884766,41.923622131347656,19.381174087524414,13101220
2000-12-05,42.457305908203125,42.63520050048828,41.50853729248047,42.220115661621094,19.518239974975586,13595124
2000-12-06,41.38994216918945,41.686431884765625,40.203983306884766,41.15275192260742,19.024803161621094,17098937
2000-12-07,41.56783676147461,41.9829216003418,40.55977249145508,41.2120475769043,19.05221939086914,12022451
2000-12-08,40.79696273803711,42.220115661621094,40.32258224487305,41.27134704589844,19.07962417602539,14742614
2000-12-11,41.33064651489258,42.398006439208984,41.27134704589844,41.38994216918945,19.134450912475586,16484349
2000-12-12,41.745731353759766,42.33871078491211,41.56783676147461,41.745731353759766,19.29892921447754,10998068
2000-12-13,41.80502700805664,43.99905014038086,41.80502700805664,43.465370178222656,20.093914031982422,20195062
2000-12-14,43.58396530151367,43.8211555480957,43.05028533935547,43.22817611694336,19.984256744384766,10935461
2000-12-15,42.93169021606445,44.058349609375,42.7537956237793,43.10958480834961,19.929443359375,24705971
2000-12-18,43.2874755859375,44.117645263671875,42.694496154785156,44.117645263671875,20.39545440673828,12248956
2000-12-19,44.117645263671875,45.54079818725586,43.99905014038086,45.00711441040039,20.80666160583496,19356499
2000-12-20,45.06641387939453,45.600093841552734,43.64326477050781,43.99905014038086,20.340627670288086,17753787
2000-12-21,43.465370178222656,43.9545783996582,40.32258224487305,40.32258224487305,18.641016006469727,21422655
2000-12-22,41.745731353759766,43.10958480834961,41.686431884765625,42.10151672363281,19.463415145874023,15999088
2000-12-26,42.33871078491211,43.58396530151367,42.16081619262695,42.398006439208984,19.600488662719727,8075326
2000-12-27,42.5166015625,43.76185989379883,42.5166015625,42.93169021606445,19.847196578979492,9151566
2000-12-28,43.58396530151367,43.939754486083984,42.93169021606445,43.406070709228516,20.066505432128906,10129889
2000-12-29,43.880455017089844,44.47343444824219,43.5246696472168,43.64326477050781,20.17615509033203,8141096
2001-01-02,43.22817611694336,44.35483932495117,43.168880462646484,43.76185989379883,20.230985641479492,11231108
2001-01-03,43.64326477050781,44.058349609375,40.32258224487305,41.33064651489258,19.107044219970703,23756633
2001-01-04,41.62713623046875,41.686431884765625,38.89942932128906,39.67030334472656,18.3394718170166,34849983
2001-01-05,40.32258224487305,41.2120475769043,39.492408752441406,40.203983306884766,18.586196899414062,19097637
2001-01-08,40.79696273803711,41.15275192260742,39.43311309814453,39.7296028137207,18.36688995361328,14593684
2001-01-09,40.08538818359375,41.034156799316406,39.84819793701172,41.034156799316406,18.969968795776367,11832099
2001-01-10,40.91556167602539,41.50853729248047,40.08538818359375,40.14468765258789,18.558774948120117,14925799
2001-01-11,39.966793060302734,40.203983306884766,38.66223907470703,38.89942932128906,17.983095169067383,23291292
2001-01-12,38.89942932128906,39.61100769042969,38.78083419799805,39.31451416015625,18.17499542236328,19380530
2001-01-16,38.89942932128906,39.966793060302734,38.84013366699219,39.55170822143555,18.284637451171875,17175879
2001-01-17,39.255218505859375,39.255218505859375,38.425048828125,38.66223907470703,17.873451232910156,18187508
2001-01-18,39.018028259277344,39.67030334472656,38.78083419799805,39.018028259277344,18.037919998168945,18058498
2001-01-19,38.89942932128906,39.37381362915039,38.543643951416016,39.255218505859375,18.14757537841797,17438746
2001-01-22,39.61100769042969,40.263282775878906,39.31451416015625,39.966793060302734,18.47652816772461,15503286
2001-01-23,39.61100769042969,40.737667083740234,39.492408752441406,40.678367614746094,18.80548858642578,12868181
2001-01-24,40.678367614746094,40.974857330322266,40.08538818359375,40.737667083740234,18.832902908325195,22723186
2001-01-25,40.79696273803711,42.63520050048828,40.678367614746094,42.16081619262695,19.490829467773438,15541652
2001-01-26,42.63520050048828,42.81309127807617,41.745731353759766,42.04222106933594,19.436012268066406,15126903
2001-01-29,42.04933547973633,42.5996208190918,40.882354736328125,41.08159255981445,18.991901397705078,10846714
2001-01-30,41.31878662109375,42.31499099731445,40.86337661743164,42.01138687133789,19.42174530029297,10107333
2001-01-31,42.01138687133789,42.83681106567383,41.16698455810547,42.83681106567383,19.803335189819336,13749641
