Date,Open,High,Low,Close,Adj Close,Volume
2006-08-14,122.47000122070312,122.47000122070312,120.94000244140625,121.06999969482422,74.67351531982422,162900
2006-08-15,121.94000244140625,123.48999786376953,121.9000015258789,123.11000061035156,75.9317398071289,348200
2006-08-16,124.0,124.20999908447266,122.80000305175781,124.20999908447266,76.6102066040039,296200
2006-08-17,124.19999694824219,124.19999694824219,122.87999725341797,123.29000091552734,76.0427474975586,252400
2006-08-18,124.19999694824219,124.29000091552734,123.44000244140625,124.13999938964844,76.56704711914062,184200
2006-08-21,123.94000244140625,124.2699966430664,123.63999938964844,123.94000244140625,76.44364166259766,106600
2006-08-22,123.95999908447266,124.0,123.20999908447266,123.37000274658203,76.09210205078125,142200
2006-08-23,123.45999908447266,123.56999969482422,122.6500015258789,123.16999816894531,75.96874237060547,119500
2006-08-24,123.5,123.7300033569336,122.9000015258789,123.38999938964844,76.10440063476562,124100
2006-08-25,123.08000183105469,123.25,122.20999908447266,122.44999694824219,75.524658203125,174000
2006-08-28,122.45999908447266,123.43000030517578,122.2300033569336,123.19000244140625,75.98107147216797,193400
2006-08-29,123.20999908447266,123.20999908447266,122.41999816894531,122.69000244140625,75.67269134521484,253400
2006-08-30,121.86000061035156,122.58000183105469,121.69000244140625,122.30999755859375,75.80904388427734,141400
2006-08-31,122.12999725341797,122.58999633789062,121.5,122.45999908447266,75.90200805664062,217500
2006-09-01,122.9000015258789,122.95999908447266,122.41999816894531,122.51000213623047,75.9329833984375,134000
2006-09-05,122.22000122070312,123.0,122.19999694824219,122.69999694824219,76.05074310302734,151500
2006-09-06,121.37999725341797,121.38999938964844,119.66999816894531,120.68000030517578,74.79877471923828,775500
2006-09-07,119.87000274658203,120.3499984741211,118.5199966430664,118.68000030517578,73.55913543701172,487300
2006-09-08,118.0,118.72000122070312,116.9000015258789,118.72000122070312,73.58392333984375,660100
2006-09-11,118.70999908447266,118.70999908447266,117.61000061035156,118.12999725341797,73.21823120117188,356100
2006-09-12,118.52999877929688,119.55000305175781,117.66999816894531,119.30999755859375,73.94962310791016,308500
2006-09-13,118.80999755859375,119.44999694824219,118.58999633789062,119.44999694824219,74.036376953125,339900
2006-09-14,119.44000244140625,119.94000244140625,118.79000091552734,119.73999786376953,74.21614837646484,361600
2006-09-15,120.58000183105469,120.95999908447266,120.0999984741211,120.83000183105469,74.89173126220703,347100
2006-09-18,120.43000030517578,120.69000244140625,119.55999755859375,120.0,74.37728118896484,286000
2006-09-19,120.0,120.4000015258789,119.44999694824219,120.4000015258789,74.62519836425781,268500
2006-09-20,120.37999725341797,121.55999755859375,120.37999725341797,121.12999725341797,75.07767486572266,215400
2006-09-21,121.13999938964844,121.16999816894531,119.22000122070312,119.83999633789062,74.27810668945312,287800
2006-09-22,120.0999984741211,120.0999984741211,119.11000061035156,119.77999877929688,74.24093627929688,266300
2006-09-25,120.29000091552734,121.43000030517578,119.44999694824219,121.05999755859375,75.03427124023438,282900
2006-09-26,121.44999694824219,121.44999694824219,119.91999816894531,121.0,74.9970932006836,289900
2006-09-27,121.0,121.33999633789062,120.22000122070312,121.11000061035156,75.06529235839844,286800
2006-09-28,120.69999694824219,120.9800033569336,120.08999633789062,120.80000305175781,74.87312316894531,244100
2006-09-29,121.44999694824219,121.5,119.81999969482422,119.95999908447266,74.35247802734375,294100
2006-10-02,120.05000305175781,120.05000305175781,118.31999969482422,118.75,73.60252380371094,375900
2006-10-03,118.77999877929688,119.98999786376953,118.73999786376953,119.45999908447266,74.0426025390625,233800
2006-10-04,119.45999908447266,120.16999816894531,118.66999816894531,120.05999755859375,74.4144515991211,280400
2006-10-05,120.05999755859375,120.13999938964844,119.25,119.66999816894531,74.17274475097656,377600
2006-10-06,119.2300033569336,119.44999694824219,118.54000091552734,119.0,73.75746154785156,366100
2006-10-09,119.25,120.5,118.55999755859375,120.37000274658203,74.60659790039062,402600
2006-10-10,120.08000183105469,120.8499984741211,119.5,119.83999633789062,74.27810668945312,365900
2006-10-11,122.0,124.9800033569336,120.30000305175781,123.95999908447266,76.83172607421875,1342000
2006-10-12,123.73999786376953,124.1500015258789,122.44999694824219,122.94000244140625,76.19953918457031,672800
2006-10-13,122.94999694824219,123.79000091552734,122.93000030517578,123.19999694824219,76.36064910888672,338000
2006-10-16,123.20999908447266,123.5,121.9800033569336,122.44000244140625,75.88961791992188,317900
2006-10-17,122.44000244140625,123.0,121.9000015258789,122.6500015258789,76.01978302001953,336900
2006-10-18,122.9000015258789,123.05999755859375,121.94000244140625,122.37000274658203,75.84623718261719,296600
2006-10-19,122.37000274658203,122.37000274658203,121.30000305175781,122.0,75.61689758300781,227200
2006-10-20,122.75,122.75,121.63999938964844,121.76000213623047,75.46814727783203,303700
2006-10-23,121.76000213623047,122.18000030517578,121.13999938964844,121.88999938964844,75.5487060546875,198100
2006-10-24,121.88999938964844,121.88999938964844,120.95999908447266,121.73999786376953,75.45574188232422,286800
2006-10-25,121.98999786376953,122.0,120.5,121.0,74.9970932006836,259300
2006-10-26,120.95999908447266,121.70999908447266,120.5,121.69999694824219,75.43096160888672,191700
2006-10-27,121.0,121.6500015258789,120.7699966430664,121.19999694824219,75.12106323242188,196400
2006-10-30,121.22000122070312,121.95999908447266,121.19999694824219,121.70999908447266,75.43714904785156,152500
2006-10-31,121.98999786376953,122.4000015258789,121.51000213623047,121.80999755859375,75.49915313720703,210000
2006-11-01,121.80999755859375,122.33999633789062,120.86000061035156,121.01000213623047,75.00328063964844,238900
2006-11-02,121.02999877929688,121.02999877929688,120.16000366210938,120.41000366210938,74.63142395019531,160900
2006-11-03,120.87999725341797,121.0199966430664,119.22000122070312,119.7300033569336,74.2099380493164,168400
2006-11-06,120.0,121.12000274658203,120.0,120.7300033569336,74.82975006103516,175300
2006-11-07,120.83000183105469,121.45999908447266,120.48999786376953,120.58000183105469,74.73677825927734,135200
2006-11-08,120.18000030517578,121.20999908447266,120.1500015258789,120.8499984741211,74.90412139892578,139300
2006-11-09,120.8499984741211,120.87000274658203,120.02999877929688,120.0999984741211,74.43927001953125,224000
2006-11-10,119.75,120.69999694824219,119.75,120.58000183105469,74.73677825927734,157900
2006-11-13,120.18000030517578,120.9000015258789,120.18000030517578,120.75,74.84213256835938,180400
2006-11-14,120.75,121.79000091552734,120.1500015258789,121.69999694824219,75.43096160888672,318300
2006-11-15,121.4800033569336,122.25,120.91999816894531,121.45999908447266,75.2822036743164,232900
2006-11-16,121.4000015258789,122.22000122070312,121.37000274658203,122.18000030517578,75.72846984863281,138100
2006-11-17,121.80000305175781,121.9800033569336,121.08999633789062,121.55000305175781,75.3379898071289,176400
2006-11-20,121.87000274658203,122.0999984741211,121.33999633789062,121.55999755859375,75.34416961669922,247400
2006-11-21,121.06999969482422,121.18000030517578,120.16999816894531,120.51000213623047,74.69339752197266,243500
2006-11-22,120.41000366210938,121.31999969482422,120.4000015258789,120.77999877929688,74.8607406616211,844900
2006-11-24,120.61000061035156,120.61000061035156,119.7699966430664,120.2300033569336,74.51986694335938,151200
2006-11-27,120.23999786376953,120.26000213623047,118.2699966430664,118.41000366210938,73.39178466796875,334500
2006-11-28,117.61000061035156,118.69000244140625,117.61000061035156,117.80999755859375,73.01990509033203,242500
2006-11-29,117.30999755859375,119.3499984741211,117.30999755859375,119.25,74.29077911376953,348900
2006-11-30,118.69999694824219,119.1500015258789,117.66000366210938,118.63999938964844,73.91077423095703,339200
2006-12-01,119.01000213623047,119.05000305175781,117.68000030517578,118.66000366210938,73.92322540283203,290600
2006-12-04,119.41000366210938,120.54000091552734,119.11000061035156,120.02999877929688,74.7767105102539,244500
2006-12-05,120.1500015258789,120.5199966430664,119.75,120.26000213623047,74.91998291015625,193900
2006-12-06,120.33999633789062,120.43000030517578,119.47000122070312,120.05000305175781,74.78919982910156,230800
2006-12-07,120.05000305175781,120.5199966430664,119.69999694824219,120.02999877929688,74.7767105102539,202200
2006-12-08,120.08000183105469,120.77999877929688,119.9800033569336,120.18000030517578,74.87015533447266,298200
2006-12-11,119.91999816894531,120.7699966430664,119.91999816894531,120.30000305175781,74.94491577148438,207900
2006-12-12,120.30999755859375,121.0199966430664,119.7699966430664,120.94000244140625,75.34361267089844,221200
2006-12-13,121.5,121.91000366210938,120.73999786376953,121.58000183105469,75.74234771728516,266200
2006-12-14,121.56999969482422,122.29000091552734,121.25,122.08999633789062,76.06004333496094,227900
2006-12-15,122.5,123.0,121.86000061035156,122.11000061035156,76.07251739501953,513200
2006-12-18,121.8499984741211,122.33999633789062,121.61000061035156,121.88999938964844,75.9354248046875,238700
2006-12-19,121.9000015258789,122.36000061035156,121.51000213623047,122.12000274658203,76.07875061035156,288600
2006-12-20,121.8499984741211,122.25,121.68000030517578,122.04000091552734,76.02890014648438,240900
2006-12-21,122.08000183105469,122.80000305175781,121.20999908447266,121.88999938964844,75.9354248046875,255300
2006-12-22,122.43000030517578,122.43000030517578,121.08000183105469,121.08000183105469,75.43083953857422,233800
2006-12-26,121.19999694824219,122.11000061035156,121.0,122.01000213623047,76.01019287109375,588700
2006-12-27,122.6500015258789,123.04000091552734,122.47000122070312,122.80000305175781,76.50234985351562,181600
2006-12-28,122.80999755859375,123.02999877929688,122.30999755859375,122.4800033569336,76.30303192138672,181100
2006-12-29,122.9000015258789,122.9000015258789,121.63999938964844,122.16000366210938,76.10365295410156,224700
2007-01-03,121.94000244140625,123.20999908447266,121.56999969482422,122.68000030517578,76.4276123046875,317800
2007-01-04,122.68000030517578,122.83000183105469,121.3499984741211,122.55000305175781,76.34662628173828,392100
2007-01-05,121.55000305175781,122.25,120.01000213623047,120.41000366210938,75.01346588134766,462400
2007-01-08,120.30000305175781,121.43000030517578,119.66999816894531,121.26000213623047,75.54297637939453,329300
2007-01-09,121.26000213623047,121.9800033569336,120.04000091552734,120.95999908447266,75.35609436035156,301200
2007-01-10,120.97000122070312,122.94000244140625,120.54000091552734,122.68000030517578,76.4276123046875,609700
2007-01-11,122.69999694824219,122.69999694824219,120.38999938964844,121.41999816894531,75.6426773071289,313500
2007-01-12,121.22000122070312,121.22000122070312,119.55999755859375,120.30999755859375,74.95115661621094,404100
2007-01-16,120.48999786376953,120.48999786376953,118.62999725341797,119.86000061035156,74.6707992553711,455800
2007-01-17,119.87000274658203,120.0,118.70999908447266,118.93000030517578,74.09140014648438,366900
2007-01-18,118.97000122070312,119.80999755859375,118.93000030517578,119.06999969482422,74.17863464355469,351200
2007-01-19,119.8499984741211,119.94000244140625,118.47000122070312,119.06999969482422,74.17863464355469,480200
2007-01-22,119.08000183105469,119.73999786376953,118.97000122070312,119.33000183105469,74.34061431884766,336600
2007-01-23,119.33999633789062,119.79000091552734,118.58000183105469,119.56999969482422,74.49015808105469,218300
2007-01-24,119.5199966430664,121.30000305175781,119.5,121.13999938964844,75.46819305419922,430500
2007-01-25,121.06999969482422,121.2300033569336,119.86000061035156,119.88999938964844,74.68946075439453,441400
2007-01-26,119.9000015258789,120.13999938964844,118.55999755859375,119.47000122070312,74.42784118652344,291700
2007-01-29,119.72000122070312,120.30000305175781,119.19999694824219,120.16999816894531,74.86392211914062,301100
2007-01-30,120.05999755859375,121.05000305175781,119.61000061035156,121.05000305175781,75.41214752197266,230400
2007-01-31,121.05000305175781,121.58000183105469,119.94000244140625,121.30999755859375,75.57413482666016,261400
2007-02-01,121.41000366210938,121.66000366210938,120.81999969482422,121.63999938964844,75.77970886230469,410800
2007-02-02,122.54000091552734,122.7699966430664,121.55000305175781,122.3499984741211,76.2220230102539,207900
2007-02-05,122.0,122.19999694824219,120.98999786376953,121.79000091552734,75.87316131591797,177500
2007-02-06,121.98999786376953,122.41999816894531,121.76000213623047,122.13999938964844,76.0912094116211,219200
2007-02-07,122.13999938964844,122.98999786376953,121.94000244140625,122.94999694824219,76.59578704833984,155400
2007-02-08,122.94999694824219,122.94999694824219,121.87000274658203,122.44000244140625,76.27809143066406,157100
2007-02-09,122.63999938964844,122.87000274658203,121.37000274658203,121.66999816894531,75.79840087890625,296000
2007-02-12,121.66999816894531,122.37999725341797,121.16999816894531,122.0,76.00397491455078,234300
2007-02-13,122.25,123.12999725341797,121.95999908447266,123.12999725341797,76.70793914794922,213700
2007-02-14,123.13999938964844,124.2300033569336,122.94999694824219,124.02999877929688,77.26862335205078,212300
2007-02-15,124.0,124.48999786376953,123.55999755859375,124.12999725341797,77.33094024658203,245000
2007-02-16,124.0199966430664,124.68000030517578,123.7699966430664,124.41999816894531,77.5116195678711,226800
2007-02-20,124.41999816894531,125.12000274658203,123.56999969482422,124.73999786376953,77.71094512939453,257400
2007-02-21,124.0999984741211,125.01000213623047,124.0999984741211,124.55000305175781,77.59261322021484,280000
2007-02-22,124.93000030517578,125.12999725341797,123.79000091552734,124.23999786376953,77.39948272705078,227000
2007-02-23,124.94000244140625,124.98999786376953,123.12999725341797,124.18000030517578,77.36209106445312,324800
2007-02-26,123.7300033569336,124.04000091552734,122.63999938964844,123.12999725341797,77.08036804199219,306300
2007-02-27,123.13999938964844,123.56999969482422,119.44000244140625,119.88999938964844,75.0521011352539,486300
2007-02-28,119.94000244140625,120.69000244140625,118.80000305175781,119.91999816894531,75.07091522216797,575600
2007-03-01,119.41999816894531,120.02999877929688,115.56999969482422,119.41999816894531,74.75790405273438,664400
2007-03-02,119.41999816894531,119.5999984741211,118.27999877929688,118.27999877929688,74.04424285888672,332800
2007-03-05,118.02999877929688,118.20999908447266,116.61000061035156,116.61000061035156,72.99880981445312,425000
2007-03-06,117.11000061035156,118.4800033569336,117.0199966430664,118.31999969482422,74.06928253173828,443700
2007-03-07,118.06999969482422,118.1500015258789,117.06999969482422,117.06999969482422,73.2867660522461,269400
2007-03-08,117.5,118.25,117.2300033569336,117.44999694824219,73.52462768554688,486500
2007-03-09,117.80000305175781,118.20999908447266,117.12000274658203,117.44000244140625,73.51839447021484,370800
2007-03-12,117.20999908447266,117.30999755859375,116.23999786376953,117.01000213623047,73.24922180175781,478200
2007-03-13,116.69999694824219,116.69999694824219,113.63999938964844,113.63999938964844,71.1395492553711,764600
2007-03-14,113.9000015258789,114.38999938964844,112.05000305175781,114.04000091552734,71.38996124267578,848700
2007-03-15,114.13999938964844,116.02999877929688,114.05000305175781,115.25,72.14741516113281,497600
2007-03-16,115.25,117.69999694824219,115.25,116.0,72.61692810058594,996700
2007-03-19,117.0,117.30999755859375,116.12000274658203,116.31999969482422,72.8172607421875,611500
2007-03-20,116.18000030517578,117.37999725341797,116.18000030517578,117.08999633789062,73.29928588867188,261300
2007-03-21,117.08000183105469,119.83999633789062,116.20999908447266,119.70999908447266,74.93943786621094,537300
2007-03-22,119.70999908447266,119.80000305175781,118.02999877929688,118.2699966430664,74.0379867553711,514200
2007-03-23,118.43000030517578,119.08000183105469,118.18000030517578,118.55999755859375,74.21949768066406,206200
2007-03-26,118.4000015258789,118.4000015258789,116.7699966430664,117.91999816894531,73.81887817382812,224500
2007-03-27,117.66999816894531,117.91999816894531,116.51000213623047,116.70999908447266,73.06140899658203,203300
2007-03-28,116.5,116.5,115.02999877929688,115.56999969482422,72.34774017333984,517000
2007-03-29,116.4000015258789,117.12000274658203,115.93000030517578,116.37000274658203,72.84857177734375,413800
2007-03-30,116.12000274658203,116.61000061035156,114.7699966430664,115.83000183105469,72.5105209350586,415700
2007-04-02,106.0,108.08000183105469,104.5199966430664,105.94999694824219,66.3255615234375,2196700
2007-04-03,106.0999984741211,106.62000274658203,105.2300033569336,106.2699966430664,66.52589416503906,1106300
2007-04-04,105.8499984741211,106.06999969482422,104.30000305175781,104.5999984741211,65.48045349121094,878600
2007-04-05,104.08000183105469,106.22000122070312,104.08000183105469,105.98999786376953,66.3506088256836,627700
2007-04-09,105.70999908447266,105.81999969482422,104.75,105.2699966430664,65.89987182617188,574600
2007-04-10,105.2699966430664,106.2699966430664,105.25,106.08999633789062,66.41319274902344,571900
2007-04-11,106.30999755859375,106.30999755859375,105.25,105.36000061035156,65.95624542236328,530500
2007-04-12,105.08000183105469,105.12000274658203,104.0,104.63999938964844,65.50550079345703,683400
2007-04-13,104.58000183105469,105.93000030517578,104.19000244140625,105.87999725341797,66.2817153930664,589400
2007-04-16,106.20999908447266,108.47000122070312,106.0999984741211,107.56999969482422,67.33969116210938,597800
2007-04-17,109.0,109.98999786376953,107.48999786376953,109.12000274658203,68.30999755859375,981100
2007-04-18,110.0,113.5,110.0,112.0999984741211,70.175537109375,1118400
2007-04-19,111.55000305175781,113.12999725341797,111.3499984741211,112.55999755859375,70.46347045898438,856200
2007-04-20,113.80000305175781,113.94999694824219,112.69999694824219,113.58999633789062,71.1082534790039,642300
2007-04-23,113.5999984741211,113.5999984741211,111.9000015258789,112.11000061035156,70.18177795410156,529500
2007-04-24,112.75,113.45999908447266,111.48999786376953,112.0999984741211,70.175537109375,569500
2007-04-25,112.0999984741211,113.12999725341797,112.05999755859375,113.06999969482422,70.78273010253906,480900
2007-04-26,112.5,113.0999984741211,111.37999725341797,112.41999816894531,70.37581634521484,423900
2007-04-27,109.95999908447266,112.12999725341797,109.95999908447266,111.62000274658203,69.8750228881836,792300
2007-04-30,112.91000366210938,113.0,111.33999633789062,111.33999633789062,69.69973754882812,896700
2007-05-01,111.3499984741211,112.37999725341797,110.83999633789062,111.91999816894531,70.06282806396484,559300
2007-05-02,112.0999984741211,112.73999786376953,111.7699966430664,112.55999755859375,70.46347045898438,293800
2007-05-03,113.05000305175781,113.30999755859375,112.2300033569336,113.05000305175781,70.77023315429688,296700
2007-05-04,113.23999786376953,113.69999694824219,112.80000305175781,113.62000274658203,71.1270523071289,320800
2007-05-07,113.62000274658203,114.33000183105469,113.27999877929688,113.4800033569336,71.03941345214844,299500
2007-05-08,112.81999969482422,113.05000305175781,112.4800033569336,112.75,70.58242797851562,378700
2007-05-09,112.69999694824219,113.33999633789062,112.52999877929688,113.08000183105469,70.78901672363281,398000
2007-05-10,112.43000030517578,112.55000305175781,111.31999969482422,111.38999938964844,69.73104858398438,425200
2007-05-11,111.63999938964844,112.41999816894531,111.36000061035156,112.05000305175781,70.14419555664062,358900
2007-05-14,112.04000091552734,112.86000061035156,111.29000091552734,111.70999908447266,69.9313735961914,383000
2007-05-15,111.98999786376953,113.05000305175781,111.11000061035156,111.1500015258789,69.580810546875,453100
2007-05-16,111.4800033569336,112.1500015258789,110.94000244140625,112.12000274658203,70.18803405761719,444900
2007-05-17,112.4000015258789,112.77999877929688,112.06999969482422,112.41000366210938,70.3696060180664,395800
2007-05-18,113.25,113.26000213623047,112.30000305175781,112.69999694824219,70.55109405517578,377800
2007-05-21,112.55000305175781,113.01000213623047,111.7300033569336,112.94000244140625,70.70136260986328,487900
2007-05-22,112.94000244140625,113.4800033569336,112.0199966430664,113.11000061035156,70.80777740478516,492700
2007-05-23,113.12000274658203,113.58999633789062,112.72000122070312,112.86000061035156,70.65125274658203,378100
2007-05-24,112.83999633789062,113.27999877929688,110.87999725341797,110.9800033569336,69.47438049316406,579800
2007-05-25,110.87999725341797,111.30000305175781,110.19999694824219,110.75,69.33039093017578,413000
2007-05-29,110.9000015258789,112.95999908447266,110.41999816894531,110.87999725341797,69.4117660522461,512000
2007-05-30,110.01000213623047,111.22000122070312,109.63999938964844,110.75,69.70761108398438,515500
2007-05-31,111.05999755859375,111.52999877929688,110.19999694824219,110.43000030517578,69.50621795654297,662700
2007-06-01,110.68000030517578,111.41999816894531,110.56999969482422,111.33999633789062,70.0789794921875,669900
2007-06-04,111.3499984741211,111.3499984741211,110.08999633789062,110.55999755859375,69.58799743652344,503000
2007-06-05,110.55999755859375,110.80999755859375,109.01000213623047,109.01000213623047,68.6124496459961,564100
2007-06-06,109.0199966430664,109.2300033569336,107.98999786376953,108.19999694824219,68.10257720947266,542700
2007-06-07,107.80000305175781,108.0,107.13999938964844,107.29000091552734,67.52981567382812,600200
2007-06-08,107.4000015258789,109.63999938964844,107.38999938964844,109.56999969482422,68.96490478515625,639000
2007-06-11,109.56999969482422,110.12000274658203,108.87000274658203,109.51000213623047,68.92713928222656,348000
2007-06-12,109.47000122070312,109.4800033569336,107.22000122070312,107.22000122070312,67.48576354980469,689200
2007-06-13,107.51000213623047,109.55000305175781,107.37999725341797,109.55000305175781,68.95231628417969,511200
2007-06-14,109.55000305175781,109.68000030517578,108.66000366210938,108.81999969482422,68.49284362792969,654500
2007-06-15,109.0199966430664,109.7300033569336,108.69000244140625,108.75,68.44876861572266,517800
2007-06-18,108.36000061035156,108.98999786376953,108.25,108.68000030517578,68.40473175048828,557100
2007-06-19,108.69000244140625,109.55000305175781,108.47000122070312,109.38999938964844,68.85163879394531,461400
2007-06-20,109.4800033569336,109.68000030517578,107.47000122070312,107.6500015258789,67.75640106201172,620800
2007-06-21,107.6500015258789,109.0,107.19999694824219,108.5199966430664,68.30401611328125,512000
2007-06-22,107.91000366210938,108.20999908447266,106.73999786376953,106.94000244140625,67.30953216552734,657000
2007-06-25,107.9800033569336,108.5,106.41000366210938,106.77999877929688,67.20881652832031,477100
2007-06-26,107.05000305175781,108.1500015258789,106.70999908447266,107.20999908447266,67.47948455810547,480300
2007-06-27,106.98999786376953,108.58999633789062,106.91000366210938,108.38999938964844,68.2221908569336,552500
2007-06-28,108.38999938964844,109.0,107.4000015258789,108.33000183105469,68.18441772460938,310400
2007-06-29,108.19999694824219,108.7699966430664,106.44000244140625,106.9000015258789,67.28433227539062,564800
2007-07-02,107.29000091552734,108.63999938964844,107.29000091552734,108.54000091552734,68.31658935546875,390000
2007-07-03,108.55000305175781,109.44000244140625,108.37999725341797,109.19999694824219,68.73202514648438,249500
2007-07-05,109.19000244140625,109.19999694824219,107.47000122070312,108.04000091552734,68.00189208984375,388300
2007-07-06,108.13999938964844,108.91000366210938,107.5999984741211,108.69999694824219,68.41729736328125,412100
2007-07-09,108.69999694824219,108.7699966430664,107.55000305175781,107.95999908447266,67.95152282714844,537300
2007-07-10,107.68000030517578,107.68000030517578,106.25,106.54000091552734,67.05776977539062,755200
2007-07-11,106.22000122070312,107.80000305175781,106.02999877929688,107.7300033569336,67.80679321289062,817000
2007-07-12,110.61000061035156,111.7699966430664,107.7300033569336,111.73999786376953,70.33072662353516,1260700
2007-07-13,111.33000183105469,112.05999755859375,110.66999816894531,111.72000122070312,70.318115234375,535400
2007-07-16,111.2300033569336,112.80999755859375,111.04000091552734,112.12000274658203,70.56993103027344,414900
2007-07-17,112.41999816894531,113.69000244140625,111.4800033569336,112.69000244140625,70.9286880493164,806100
2007-07-18,112.05000305175781,112.66999816894531,109.26000213623047,110.5,69.55023193359375,886300
2007-07-19,111.38999938964844,111.5,110.05000305175781,110.73999786376953,69.7013168334961,789200
2007-07-20,110.52999877929688,110.7300033569336,108.58999633789062,108.70999908447266,68.42359161376953,968600
2007-07-23,109.5999984741211,109.8499984741211,108.25,108.31999969482422,68.17813110351562,635100
2007-07-24,107.80999755859375,107.98999786376953,105.16999816894531,105.55000305175781,66.43467712402344,1295600
2007-07-25,106.2699966430664,107.33000183105469,105.2300033569336,107.05999755859375,67.38507843017578,1275300
2007-07-26,105.83000183105469,106.38999938964844,103.5999984741211,105.04000091552734,66.1136474609375,1254900
2007-07-27,106.75,106.75,104.88999938964844,105.4000015258789,66.34024810791016,1177100
2007-07-30,105.16999816894531,107.61000061035156,103.62999725341797,107.16000366210938,67.4480209350586,1039700
2007-07-31,108.16000366210938,108.47000122070312,106.0999984741211,106.29000091552734,66.9004135131836,1368200
2007-08-01,105.6500015258789,106.76000213623047,104.16000366210938,106.52999877929688,67.05148315429688,953600
2007-08-02,106.56999969482422,107.2300033569336,104.19999694824219,105.37000274658203,66.32135772705078,1380500
2007-08-03,105.08999633789062,105.33000183105469,99.8499984741211,99.8499984741211,62.846988677978516,1271600
2007-08-06,100.56999969482422,106.93000030517578,100.12000274658203,106.93000030517578,67.30323028564453,1245200
2007-08-07,106.05999755859375,107.5,104.69000244140625,106.2699966430664,66.88782501220703,1340900
2007-08-08,106.27999877929688,109.2300033569336,105.55999755859375,107.3499984741211,67.5676040649414,1268100
2007-08-09,104.25,106.45999908447266,99.0,99.94999694824219,62.9099235534668,1591700
2007-08-10,97.26000213623047,103.70999908447266,97.26000213623047,102.38999938964844,64.44570922851562,852100
2007-08-13,104.37999725341797,104.37999725341797,101.33000183105469,101.5999984741211,63.948463439941406,778400
2007-08-14,101.80999755859375,102.05999755859375,99.5999984741211,100.04000091552734,62.966583251953125,824000
2007-08-15,100.25,103.5,99.66000366210938,100.55000305175781,63.28758239746094,693900
2007-08-16,100.3499984741211,108.54000091552734,100.04000091552734,108.43000030517578,68.24736785888672,1308700
2007-08-17,109.0,115.80999755859375,109.0,111.66999816894531,70.28666687011719,1579800
2007-08-20,111.91000366210938,112.08000183105469,106.5999984741211,107.69999694824219,67.78790283203125,883700
2007-08-21,107.25,109.94000244140625,106.56999969482422,108.56999969482422,68.33549499511719,521300
2007-08-22,109.91000366210938,110.37000274658203,106.11000061035156,108.29000091552734,68.15925598144531,485900
2007-08-23,108.62000274658203,109.2699966430664,105.55000305175781,106.08999633789062,66.77454376220703,800500
2007-08-24,106.87000274658203,108.27999877929688,105.33000183105469,108.04000091552734,68.00189208984375,582100
2007-08-27,107.37999725341797,107.66000366210938,106.52999877929688,106.52999877929688,67.05148315429688,371200
2007-08-28,106.0,106.11000061035156,103.41000366210938,103.41000366210938,65.08771514892578,544700
2007-08-29,104.33999633789062,106.5999984741211,103.0199966430664,106.5999984741211,67.09556579589844,508500
2007-08-30,104.55000305175781,105.30999755859375,103.4800033569336,104.1500015258789,65.9867935180664,463200
2007-08-31,105.3499984741211,106.9000015258789,104.5,105.87999725341797,67.0828628540039,615200
2007-09-04,105.30000305175781,107.23999786376953,104.7699966430664,106.47000122070312,67.4566879272461,481500
2007-09-05,105.41000366210938,105.91999816894531,103.97000122070312,105.33000183105469,66.73443603515625,510700
2007-09-06,105.44999694824219,105.7300033569336,103.7300033569336,105.0999984741211,66.58866882324219,543600
2007-09-07,103.37000274658203,104.76000213623047,102.87999725341797,103.19999694824219,65.38489532470703,613700
2007-09-10,103.87999725341797,104.69000244140625,102.12999725341797,103.79000091552734,65.75870513916016,477900
2007-09-11,104.0199966430664,106.1500015258789,103.87999725341797,105.08999633789062,66.58235931396484,424900
2007-09-12,104.37999725341797,104.8499984741211,103.4000015258789,103.93000030517578,65.8473892211914,401700
2007-09-13,104.5999984741211,105.41999816894531,104.48999786376953,105.05999755859375,66.56334686279297,378200
2007-09-14,104.11000061035156,105.12999725341797,103.25,104.80000305175781,66.39861297607422,700400
2007-09-17,104.19000244140625,104.80000305175781,103.7300033569336,104.41000366210938,66.15151977539062,459100
2007-09-18,104.95999908447266,109.18000030517578,104.11000061035156,109.18000030517578,69.17366027832031,575800
2007-09-19,110.0,110.4000015258789,108.66999816894531,109.33999633789062,69.2750473022461,511800
2007-09-20,109.33999633789062,109.79000091552734,107.91000366210938,108.22000122070312,68.56542205810547,357400
2007-09-21,109.5199966430664,109.5199966430664,106.62000274658203,107.5999984741211,68.17261505126953,475000
2007-09-24,107.1500015258789,107.69999694824219,105.33999633789062,105.33999633789062,66.74073028564453,303800
2007-09-25,104.3499984741211,105.5,104.30000305175781,104.30000305175781,66.08181762695312,406900
2007-09-26,104.9000015258789,105.29000091552734,103.87999725341797,104.44999694824219,66.17683410644531,418600
2007-09-27,104.97000122070312,105.05000305175781,103.95999908447266,105.05000305175781,66.5570297241211,308300
2007-09-28,104.5999984741211,104.94999694824219,103.44999694824219,103.44999694824219,65.54329681396484,396300
2007-10-01,103.2300033569336,105.31999969482422,103.2300033569336,105.31999969482422,66.72807312011719,585700
2007-10-02,105.29000091552734,106.87000274658203,104.69000244140625,105.91000366210938,67.10187530517578,377700
2007-10-03,105.8499984741211,107.05999755859375,105.58000183105469,106.33999633789062,67.37427520751953,340300
