Date,Open,High,Low,Close,Adj Close,Volume
2017-02-09,39.15999984741211,39.52000045776367,38.689998626708984,39.08000183105469,36.235992431640625,1138900
2017-02-10,39.0,39.56999969482422,38.599998474121094,39.27000045776367,36.412166595458984,868900
2017-02-13,39.2400016784668,39.709999084472656,38.83000183105469,39.43000030517578,36.560516357421875,1128300
2017-02-14,39.33000183105469,39.7400016784668,39.25,39.650001525878906,36.764503479003906,1098400
2017-02-15,39.5,39.75,39.20000076293945,39.630001068115234,36.74595642089844,1387700
2017-02-16,39.56999969482422,40.15999984741211,39.560001373291016,39.900001525878906,36.9963264465332,1034800
2017-02-17,39.77000045776367,39.95000076293945,39.29999923706055,39.619998931884766,36.7366943359375,1488000
2017-02-21,39.560001373291016,40.130001068115234,39.29999923706055,39.619998931884766,36.7366943359375,1295400
2017-02-22,39.40999984741211,40.0,39.40999984741211,39.849998474121094,36.949947357177734,800800
2017-02-23,39.95000076293945,39.95000076293945,39.27000045776367,39.5,36.62540817260742,564200
2017-02-24,39.5,39.65999984741211,39.321998596191406,39.58000183105469,36.69960021972656,374900
2017-02-27,39.70000076293945,39.70000076293945,39.08000183105469,39.47999954223633,36.606876373291016,603400
2017-02-28,39.439998626708984,39.790000915527344,39.189998626708984,39.189998626708984,36.33798599243164,653800
2017-03-01,39.099998474121094,40.040000915527344,39.06999969482422,39.95000076293945,37.04268264770508,734400
2017-03-02,39.70000076293945,40.38999938964844,39.55699920654297,40.220001220703125,37.293033599853516,818900
2017-03-03,40.08000183105469,40.46699905395508,39.529998779296875,40.400001525878906,37.45993423461914,1254100
2017-03-06,40.369998931884766,40.61000061035156,40.060001373291016,40.41999816894531,37.47846221923828,1784400
2017-03-07,40.2599983215332,41.04999923706055,40.04499816894531,40.7400016784668,37.77518081665039,1684000
2017-03-08,40.650001525878906,41.08000183105469,40.41999816894531,40.720001220703125,37.75663757324219,1926500
2017-03-09,40.790000915527344,41.099998474121094,40.540000915527344,40.97999954223633,37.99770736694336,1533800
2017-03-10,41.02000045776367,41.599998474121094,40.86399841308594,41.400001525878906,38.38715362548828,1544100
2017-03-13,41.38999938964844,41.61000061035156,41.310001373291016,41.529998779296875,38.5076904296875,1383900
2017-03-14,41.5,42.25,41.323001861572266,42.209999084472656,39.13820266723633,992300
2017-03-15,42.439998626708984,43.470001220703125,42.279998779296875,42.36000061035156,39.277286529541016,2309500
2017-03-16,42.279998779296875,42.5,41.75,41.9900016784668,38.9342155456543,1065300
2017-03-17,41.939998626708984,42.38999938964844,41.66999816894531,42.25,39.175289154052734,1609000
2017-03-20,42.310001373291016,42.630001068115234,42.090999603271484,42.47999954223633,39.3885612487793,1693200
2017-03-21,42.59000015258789,43.125,42.540000915527344,42.869998931884766,39.75017547607422,1640100
2017-03-22,43.02000045776367,43.47999954223633,42.43000030517578,42.439998626708984,39.351463317871094,1391700
2017-03-23,42.400001525878906,43.279998779296875,42.220001220703125,43.0099983215332,39.87998580932617,1135600
2017-03-24,43.0,43.23500061035156,42.66999816894531,42.66999816894531,39.56473159790039,1338300
2017-03-27,42.529998779296875,43.02000045776367,42.220001220703125,42.959999084472656,39.83362579345703,812700
2017-03-28,42.86000061035156,43.20000076293945,42.65999984741211,42.91999816894531,39.796531677246094,901800
2017-03-29,42.880001068115234,42.95000076293945,42.52000045776367,42.63999938964844,39.53691482543945,704000
2017-03-30,42.70000076293945,42.70000076293945,42.060001373291016,42.09000015258789,39.026939392089844,640800
2017-03-31,42.06999969482422,42.14500045776367,41.810001373291016,42.060001373291016,38.99913024902344,1003800
2017-04-03,42.0099983215332,42.25,41.75,42.0,38.943485260009766,914700
2017-04-04,42.08000183105469,42.220001220703125,41.540000915527344,42.189998626708984,39.11965560913086,1297300
2017-04-05,42.130001068115234,42.5,41.70000076293945,41.7400016784668,38.702415466308594,816300
2017-04-06,43.119998931884766,43.400001525878906,40.61000061035156,43.13999938964844,40.00052261352539,2956500
2017-04-07,42.130001068115234,43.2599983215332,41.75,42.9900016784668,39.861446380615234,2618100
2017-04-10,42.939998626708984,43.0099983215332,42.18000030517578,42.7599983215332,39.64816665649414,1236700
2017-04-11,42.779998779296875,42.88999938964844,42.09400177001953,42.880001068115234,39.75944519042969,1170500
2017-04-12,42.900001525878906,42.95000076293945,42.08000183105469,42.15999984741211,39.09183883666992,717600
2017-04-13,42.18000030517578,42.34000015258789,41.869998931884766,41.869998931884766,38.82294845581055,531800
2017-04-17,41.88999938964844,42.2599983215332,41.755001068115234,42.22999954223633,39.15675354003906,508300
2017-04-18,42.27000045776367,42.439998626708984,41.9900016784668,42.380001068115234,39.295833587646484,812900
2017-04-19,42.290000915527344,42.38999938964844,42.0099983215332,42.20000076293945,39.12893295288086,526300
2017-04-20,42.310001373291016,42.7400016784668,42.02000045776367,42.599998474121094,39.499820709228516,415600
2017-04-21,42.56999969482422,42.56999969482422,42.040000915527344,42.2599983215332,39.1845703125,679600
2017-04-24,42.529998779296875,42.709999084472656,42.20000076293945,42.66999816894531,39.56473159790039,555600
2017-04-25,42.84000015258789,42.93000030517578,42.279998779296875,42.459999084472656,39.37001037597656,840100
2017-04-26,42.33000183105469,42.380001068115234,41.959999084472656,42.2400016784668,39.340213775634766,901200
2017-04-27,42.13999938964844,42.849998474121094,42.130001068115234,42.63999938964844,39.712745666503906,991400
2017-04-28,42.59000015258789,42.63999938964844,41.54999923706055,41.75,38.88385009765625,1186100
2017-05-01,41.86000061035156,41.970001220703125,41.349998474121094,41.79999923706055,38.930419921875,1440300
2017-05-02,41.68000030517578,42.02000045776367,40.90999984741211,41.38999938964844,38.54856491088867,1039700
2017-05-03,41.16999816894531,41.439998626708984,40.83000183105469,40.900001525878906,38.092201232910156,800600
2017-05-04,41.18000030517578,41.400001525878906,40.75,41.2599983215332,38.42748260498047,959100
2017-05-05,41.18000030517578,41.6349983215332,41.18000030517578,41.56999969482422,38.716209411621094,595200
2017-05-08,41.41999816894531,41.619998931884766,41.119998931884766,41.58000183105469,38.72551727294922,739200
2017-05-09,41.619998931884766,41.900001525878906,41.310001373291016,41.75,38.88385009765625,715000
2017-05-10,41.68000030517578,42.470001220703125,41.650001525878906,42.470001220703125,39.55441665649414,1017200
2017-05-11,42.33000183105469,42.5,41.91999816894531,42.20000076293945,39.30294418334961,1006900
2017-05-12,42.06999969482422,42.369998931884766,42.06999969482422,42.20000076293945,39.30294418334961,523100
2017-05-15,42.13999938964844,42.959999084472656,42.13999938964844,42.93000030517578,39.982845306396484,601600
2017-05-16,43.22999954223633,44.5099983215332,43.099998474121094,44.470001220703125,41.417110443115234,1805900
2017-05-17,44.470001220703125,44.709999084472656,44.029998779296875,44.16999816894531,41.13771057128906,1248000
2017-05-18,44.04999923706055,44.220001220703125,43.720001220703125,43.939998626708984,40.923500061035156,2490800
2017-05-19,44.41999816894531,44.84000015258789,44.04999923706055,44.380001068115234,41.33329391479492,740200
2017-05-22,44.5,44.75,44.290000915527344,44.58000183105469,41.519561767578125,531800
2017-05-23,44.5099983215332,44.72999954223633,44.15999984741211,44.220001220703125,41.18428039550781,650800
2017-05-24,44.68000030517578,45.5099983215332,44.400001525878906,45.4900016784668,42.367103576660156,1182000
2017-05-25,45.58000183105469,45.91999816894531,45.400001525878906,45.630001068115234,42.49748992919922,561400
2017-05-26,45.54999923706055,45.810001373291016,45.310001373291016,45.65999984741211,42.52542495727539,434200
2017-05-30,45.5,46.31999969482422,45.40999984741211,46.16999816894531,43.00040817260742,756900
2017-05-31,46.310001373291016,46.81999969482422,46.310001373291016,46.40999984741211,43.223941802978516,879700
2017-06-01,46.47999954223633,47.400001525878906,46.33000183105469,47.31999969482422,44.07146072387695,740500
2017-06-02,47.560001373291016,47.9900016784668,47.0,47.380001068115234,44.127349853515625,634100
2017-06-05,47.150001525878906,47.459999084472656,46.40999984741211,46.709999084472656,43.50333786010742,653600
2017-06-06,46.650001525878906,46.70500183105469,45.939998626708984,46.66999816894531,43.46608352661133,568100
2017-06-07,46.7599983215332,47.209999084472656,46.32500076293945,46.90999984741211,43.68960952758789,691100
2017-06-08,46.900001525878906,46.90999984741211,46.47999954223633,46.5,43.30775451660156,374000
2017-06-09,46.58000183105469,46.7599983215332,45.849998474121094,46.029998779296875,42.87002182006836,862700
2017-06-12,46.15999984741211,46.279998779296875,45.20000076293945,45.43000030517578,42.31121063232422,611500
2017-06-13,45.599998474121094,46.2400016784668,45.470001220703125,45.97999954223633,42.82345199584961,592500
2017-06-14,45.79999923706055,46.130001068115234,45.459999084472656,45.59000015258789,42.46022415161133,760000
2017-06-15,45.459999084472656,45.63999938964844,45.060001373291016,45.31999969482422,42.20875930786133,480300
2017-06-16,45.18000030517578,45.27000045776367,43.88999938964844,45.06999969482422,41.97592544555664,1658200
2017-06-19,44.959999084472656,45.650001525878906,44.959999084472656,45.54999923706055,42.422977447509766,906200
2017-06-20,45.86000061035156,45.93000030517578,45.47999954223633,45.72999954223633,42.590614318847656,447500
2017-06-21,45.90999984741211,46.18000030517578,45.56999969482422,45.81999969482422,42.6744384765625,812100
2017-06-22,45.83000183105469,46.0099983215332,45.40999984741211,45.59000015258789,42.46022415161133,310800
2017-06-23,45.540000915527344,45.72999954223633,45.310001373291016,45.560001373291016,42.43229293823242,2435400
2017-06-26,45.619998931884766,45.7400016784668,45.060001373291016,45.34000015258789,42.22739028930664,483000
2017-06-27,45.279998779296875,45.369998931884766,44.52000045776367,44.689998626708984,41.622013092041016,591400
2017-06-28,44.86000061035156,45.7400016784668,44.650001525878906,45.369998931884766,42.25532531738281,663600
2017-06-29,45.29999923706055,45.310001373291016,44.040000915527344,44.130001068115234,41.1004638671875,762100
2017-06-30,44.290000915527344,44.5099983215332,43.959999084472656,44.040000915527344,41.016639709472656,652600
2017-07-03,44.02000045776367,44.15999984741211,43.31999969482422,43.86000061035156,40.84899139404297,618100
2017-07-05,43.66999816894531,44.06999969482422,43.2599983215332,43.27000045776367,40.299495697021484,820600
2017-07-06,43.130001068115234,43.2400016784668,42.744998931884766,42.900001525878906,39.954898834228516,726300
2017-07-07,43.0099983215332,43.400001525878906,42.7599983215332,43.099998474121094,40.14115905761719,516800
2017-07-10,43.20000076293945,43.2599983215332,42.58000183105469,42.7400016784668,39.80588912963867,1034900
2017-07-11,42.810001373291016,43.810001373291016,42.58000183105469,43.790000915527344,40.7838020324707,1129600
2017-07-12,44.0,44.529998779296875,43.75,44.0,40.9793815612793,931900
2017-07-13,44.029998779296875,44.189998626708984,43.47999954223633,43.77000045776367,40.76517105102539,696700
2017-07-14,43.79999923706055,44.09000015258789,43.60499954223633,43.650001525878906,40.653419494628906,358100
2017-07-17,43.66999816894531,44.18000030517578,43.400001525878906,43.9900016784668,40.97007751464844,512500
2017-07-18,44.02000045776367,44.34000015258789,43.85499954223633,44.130001068115234,41.1004638671875,568800
2017-07-19,44.20000076293945,44.56999969482422,44.04999923706055,44.380001068115234,41.33329391479492,592600
2017-07-20,44.439998626708984,44.5099983215332,44.220001220703125,44.279998779296875,41.24016189575195,470100
2017-07-21,44.29999923706055,45.20000076293945,44.27000045776367,45.0,41.910728454589844,1989000
2017-07-24,44.810001373291016,45.2599983215332,44.459999084472656,44.75,41.67788314819336,961900
2017-07-25,47.380001068115234,49.939998626708984,45.02000045776367,45.68000030517578,42.54405212402344,3175200
2017-07-26,45.5099983215332,46.0099983215332,44.18000030517578,44.279998779296875,41.24016189575195,1260000
2017-07-27,44.290000915527344,44.540000915527344,43.720001220703125,43.86000061035156,40.84899139404297,1866100
2017-07-28,43.689998626708984,44.180999755859375,43.599998474121094,43.81999969482422,40.811737060546875,951100
2017-07-31,43.650001525878906,44.150001525878906,43.643001556396484,43.97999954223633,40.96075439453125,1196700
2017-08-01,44.209999084472656,44.2599983215332,43.90999984741211,44.040000915527344,41.016639709472656,1093500
2017-08-02,43.86000061035156,44.130001068115234,43.25,43.7599983215332,40.93058395385742,1002600
2017-08-03,43.7400016784668,43.7400016784668,43.119998931884766,43.220001220703125,40.425498962402344,691500
2017-08-04,43.40999984741211,43.619998931884766,42.900001525878906,43.619998931884766,40.79963684082031,441600
2017-08-07,43.619998931884766,44.11000061035156,43.40999984741211,43.86000061035156,41.02412033081055,555500
2017-08-08,43.7400016784668,43.7599983215332,43.209999084472656,43.560001373291016,40.74352264404297,789300
2017-08-09,43.45000076293945,43.810001373291016,43.0,43.5099983215332,40.696746826171875,690700
2017-08-10,43.43000030517578,44.380001068115234,43.279998779296875,44.34000015258789,41.47309112548828,620000
2017-08-11,44.33000183105469,44.810001373291016,44.08000183105469,44.810001373291016,41.91269302368164,452800
2017-08-14,44.869998931884766,45.060001373291016,44.69499969482422,44.810001373291016,41.91269302368164,690800
2017-08-15,44.900001525878906,45.08000183105469,44.70000076293945,45.02000045776367,42.1091194152832,439800
2017-08-16,45.11000061035156,45.56999969482422,44.91999816894531,45.36000061035156,42.42713165283203,523200
2017-08-17,45.290000915527344,45.900001525878906,45.119998931884766,45.369998931884766,42.436485290527344,729800
2017-08-18,45.209999084472656,45.310001373291016,44.86000061035156,45.27000045776367,42.34294509887695,755600
2017-08-21,45.13999938964844,45.58000183105469,45.013999938964844,45.45000076293945,42.511314392089844,697200
2017-08-22,45.5,45.970001220703125,45.38999938964844,45.65999984741211,42.70773696899414,858600
2017-08-23,45.56999969482422,45.7400016784668,45.029998779296875,45.59000015258789,42.64225387573242,709100
2017-08-24,45.61000061035156,45.61000061035156,44.814998626708984,45.0,42.09040069580078,1029500
2017-08-25,45.060001373291016,45.22999954223633,44.810001373291016,45.040000915527344,42.12782287597656,983000
2017-08-28,45.189998626708984,45.189998626708984,44.720001220703125,44.880001068115234,41.97816848754883,981200
2017-08-29,44.779998779296875,45.15999984741211,44.72999954223633,45.06999969482422,42.155887603759766,975900
2017-08-30,45.11000061035156,45.2400016784668,44.68000030517578,45.16999816894531,42.249412536621094,731800
2017-08-31,45.11000061035156,45.709999084472656,45.0099983215332,45.47999954223633,42.539371490478516,652000
2017-09-01,45.720001220703125,46.150001525878906,45.54999923706055,45.9900016784668,43.016395568847656,545600
2017-09-05,46.04999923706055,46.22999954223633,45.560001373291016,45.7400016784668,42.78256607055664,1071500
2017-09-06,45.7400016784668,45.80500030517578,45.02000045776367,45.31999969482422,42.38970947265625,730500
2017-09-07,45.38999938964844,45.58000183105469,45.040000915527344,45.279998779296875,42.352298736572266,721100
2017-09-08,45.209999084472656,45.900001525878906,44.91999816894531,45.439998626708984,42.501949310302734,631400
2017-09-11,45.66999816894531,46.130001068115234,45.47999954223633,45.630001068115234,42.67967987060547,567100
2017-09-12,45.66999816894531,46.0099983215332,45.5099983215332,46.0,43.02574920654297,714000
2017-09-13,46.040000915527344,46.744998931884766,46.040000915527344,46.54999923706055,43.54018783569336,848300
2017-09-14,46.4900016784668,46.54999923706055,46.0099983215332,46.06999969482422,43.091224670410156,636300
2017-09-15,46.15999984741211,46.5099983215332,46.119998931884766,46.38999938964844,43.39054489135742,1962700
2017-09-18,46.29999923706055,46.45000076293945,45.869998931884766,46.279998779296875,43.28765106201172,583100
2017-09-19,46.290000915527344,46.43000030517578,45.9900016784668,46.38999938964844,43.39054489135742,666400
2017-09-20,46.369998931884766,46.720001220703125,46.18000030517578,46.650001525878906,43.63372802734375,815700
2017-09-21,46.720001220703125,46.744998931884766,45.83000183105469,45.86000061035156,42.89480209350586,284600
2017-09-22,45.97999954223633,46.13999938964844,45.33000183105469,45.380001068115234,42.445838928222656,380800
2017-09-25,45.36000061035156,45.599998474121094,45.02000045776367,45.16999816894531,42.249412536621094,857600
2017-09-26,45.2599983215332,45.81999969482422,45.16999816894531,45.529998779296875,42.58613967895508,598000
2017-09-27,45.83000183105469,46.2400016784668,45.630001068115234,46.040000915527344,43.06316375732422,686400
2017-09-28,45.97999954223633,46.630001068115234,45.875,46.58000183105469,43.56824493408203,685700
2017-09-29,46.459999084472656,47.150001525878906,46.459999084472656,46.88999938964844,43.85820770263672,910200
2017-10-02,46.79999923706055,48.16999816894531,46.68199920654297,47.540000915527344,44.46617126464844,1324700
2017-10-03,47.540000915527344,47.61000061035156,46.959999084472656,47.16999816894531,44.12010955810547,1275800
2017-10-04,48.66999816894531,48.849998474121094,46.29999923706055,48.40999984741211,45.279930114746094,2031300
2017-10-05,48.84000015258789,49.13999938964844,48.540000915527344,48.59000015258789,45.44828414916992,905800
2017-10-06,48.59000015258789,49.130001068115234,48.59000015258789,49.130001068115234,45.953372955322266,760100
2017-10-09,49.13999938964844,49.209999084472656,48.709999084472656,48.83000183105469,45.67277908325195,545200
2017-10-10,49.09000015258789,49.2400016784668,48.849998474121094,49.040000915527344,45.86919403076172,781700
2017-10-11,49.04999923706055,49.75,48.95000076293945,49.369998931884766,46.177860260009766,739300
2017-10-12,49.36000061035156,49.72600173950195,49.0,49.70000076293945,46.486515045166016,504700
2017-10-13,49.88999938964844,50.040000915527344,49.611000061035156,50.0,46.76712417602539,534800
2017-10-16,50.0,50.81999969482422,50.0,50.689998626708984,47.41250991821289,665600
2017-10-17,50.54999923706055,50.599998474121094,49.90999984741211,50.220001220703125,46.972896575927734,1048600
2017-10-18,50.380001068115234,50.564998626708984,50.220001220703125,50.560001373291016,47.29090881347656,763000
2017-10-19,50.470001220703125,50.68000030517578,50.130001068115234,50.29999923706055,47.04771423339844,487800
2017-10-20,50.40999984741211,50.77799987792969,50.22999954223633,50.630001068115234,47.35637664794922,501300
2017-10-23,50.61000061035156,51.08000183105469,50.52000045776367,50.900001525878906,47.60892105102539,710000
2017-10-24,50.65999984741211,51.20000076293945,50.45000076293945,50.720001220703125,47.44057846069336,409700
2017-10-25,51.04999923706055,51.15999984741211,50.35100173950195,50.619998931884766,47.347042083740234,596400
2017-10-26,50.650001525878906,50.93000030517578,50.56999969482422,50.599998474121094,47.328330993652344,298900
2017-10-27,50.61000061035156,50.869998931884766,50.08000183105469,50.81999969482422,47.53409957885742,374500
2017-10-30,50.70000076293945,50.970001220703125,50.2599983215332,50.380001068115234,47.122554779052734,475500
2017-10-31,50.529998779296875,51.560001373291016,50.4010009765625,50.9900016784668,47.693111419677734,478900
2017-11-01,51.02000045776367,51.970001220703125,51.02000045776367,51.349998474121094,48.029823303222656,650400
2017-11-02,51.099998474121094,51.86000061035156,50.900001525878906,51.79999923706055,48.62876892089844,996700
2017-11-03,51.72999954223633,52.43000030517578,51.459999084472656,52.119998931884766,48.92918395996094,660600
2017-11-06,52.400001525878906,52.470001220703125,51.720001220703125,52.060001373291016,48.872859954833984,446600
2017-11-07,52.189998626708984,52.349998474121094,51.45000076293945,51.65999984741211,48.497337341308594,435800
2017-11-08,51.72999954223633,52.40999984741211,51.66999816894531,52.38999938964844,49.18265151977539,465000
2017-11-09,52.20000076293945,52.45000076293945,51.56999969482422,51.619998931884766,48.45979309082031,415200
2017-11-10,51.36000061035156,52.2400016784668,50.599998474121094,51.959999084472656,48.77897262573242,733100
2017-11-13,51.880001068115234,52.849998474121094,51.79999923706055,52.779998779296875,49.54877471923828,747900
2017-11-14,52.709999084472656,54.0099983215332,52.47999954223633,53.38999938964844,50.12143325805664,809600
2017-11-15,53.290000915527344,53.290000915527344,52.70000076293945,52.7400016784668,49.511226654052734,1070200
2017-11-16,52.97999954223633,54.029998779296875,52.97999954223633,53.45000076293945,50.177764892578125,1499100
2017-11-17,53.209999084472656,53.994998931884766,53.15999984741211,53.209999084472656,49.952449798583984,853000
2017-11-20,53.209999084472656,53.90999984741211,53.209999084472656,53.689998626708984,50.4030647277832,617700
2017-11-21,53.72999954223633,54.20500183105469,53.630001068115234,53.7400016784668,50.45001220703125,726500
2017-11-22,53.7400016784668,54.27000045776367,53.470001220703125,54.25,50.92878341674805,541100
2017-11-24,54.400001525878906,54.650001525878906,54.18000030517578,54.439998626708984,51.10714340209961,130900
2017-11-27,54.43000030517578,54.47999954223633,53.97999954223633,54.029998779296875,50.72224807739258,997500
2017-11-28,54.08000183105469,54.45000076293945,53.720001220703125,54.029998779296875,50.72224807739258,2590800
2017-11-29,53.97999954223633,54.369998931884766,53.4900016784668,53.95000076293945,50.64714813232422,1096900
2017-11-30,53.939998626708984,54.48500061035156,53.75,54.369998931884766,51.041439056396484,2492700
2017-12-01,54.5,54.93000030517578,53.86000061035156,54.86000061035156,51.501441955566406,1410000
2017-12-04,55.0099983215332,55.15800094604492,54.619998931884766,54.95000076293945,51.585933685302734,795300
2017-12-05,55.099998474121094,55.099998474121094,54.439998626708984,54.45000076293945,51.11654281616211,666000
2017-12-06,54.45000076293945,54.900001525878906,54.36000061035156,54.45000076293945,51.11654281616211,559600
2017-12-07,54.25,55.15999984741211,54.24800109863281,54.97999954223633,51.61408996582031,1004800
2017-12-08,55.04999923706055,56.41999816894531,54.95000076293945,56.20000076293945,52.7594108581543,1608000
2017-12-11,56.150001525878906,57.20000076293945,56.099998474121094,56.880001068115234,53.39778518676758,1390400
2017-12-12,56.97999954223633,57.040000915527344,55.650001525878906,55.75,52.33695602416992,672700
2017-12-13,55.900001525878906,56.08000183105469,55.70000076293945,55.79999923706055,52.38389587402344,923600
2017-12-14,55.709999084472656,55.95000076293945,55.40999984741211,55.45000076293945,52.05532455444336,493700
2017-12-15,55.31999969482422,55.75,55.20000076293945,55.5,52.10226058959961,2592300
2017-12-18,55.650001525878906,56.5,55.529998779296875,56.119998931884766,52.684295654296875,1000100
2017-12-19,56.33000183105469,56.689998626708984,55.7599983215332,55.849998474121094,52.43083190917969,787900
2017-12-20,56.029998779296875,56.08000183105469,55.36000061035156,55.97999954223633,52.55287551879883,1110100
2017-12-21,56.040000915527344,56.25,55.29999923706055,55.43000030517578,52.036537170410156,776200
2017-12-22,55.68000030517578,55.9900016784668,55.380001068115234,55.81999969482422,52.40266799926758,835800
