Date,Open,High,Low,Close,Adj Close,Volume
2000-05-03,6.268712997436523,6.345263957977295,6.268712997436523,6.319746971130371,4.623945236206055,786971
2000-05-04,6.345263957977295,6.455838203430176,6.294229984283447,6.430321216583252,4.7048468589782715,1058112
2000-05-05,6.447332859039307,6.549400806427002,6.447332859039307,6.540894985198975,4.7857489585876465,545222
2000-05-08,6.574917793273926,6.625953197479248,6.498366832733154,6.50687313079834,4.760856628417969,830324
2000-05-09,6.532390117645264,6.532390117645264,6.353769779205322,6.353769779205322,4.648833751678467,1484296
2000-05-10,6.311241149902344,6.370780944824219,6.311241149902344,6.353769779205322,4.678398609161377,704673
2000-05-11,6.362275123596191,6.566412925720215,6.362275123596191,6.566412925720215,4.834969520568848,2300659
2000-05-12,6.566412925720215,6.566412925720215,6.447332859039307,6.464344024658203,4.759815216064453,391648
2000-05-15,6.447332859039307,6.50687313079834,6.4133100509643555,6.50687313079834,4.7911295890808105,835468
2000-05-16,6.540894985198975,6.685492992401123,6.532390117645264,6.634458065032959,4.885074138641357,512156
2000-05-17,6.642963886260986,6.7025041580200195,6.60043478012085,6.651470184326172,4.897597789764404,599597
2000-05-18,6.66848087310791,6.7025041580200195,6.498366832733154,6.523883819580078,4.80365514755249,604006
2000-05-19,6.532390117645264,6.532390117645264,6.464344024658203,6.523883819580078,4.80365514755249,374013
2000-05-22,6.489861011505127,6.50687313079834,6.421814918518066,6.4813551902771,4.772339344024658,1369667
2000-05-23,6.4728498458862305,6.60043478012085,6.464344024658203,6.566412925720215,4.834969520568848,857512
2000-05-24,6.532390117645264,6.625953197479248,6.4133100509643555,6.6174468994140625,4.872546672821045,847959
2000-05-25,6.6174468994140625,6.7025041580200195,6.566412925720215,6.608941078186035,4.8662848472595215,648094
2000-05-26,6.625953197479248,6.779056072235107,6.583424091339111,6.779056072235107,4.991541862487793,534200
2000-05-30,6.787560939788818,6.838595867156982,6.711009979248047,6.804573059082031,5.0103302001953125,504073
2000-05-31,6.855607032775879,6.9236531257629395,6.770549774169922,6.770549774169922,4.985279083251953,561387
2000-06-01,6.796067237854004,6.991697788238525,6.796067237854004,6.906641006469727,5.08548641204834,398262
2000-06-02,7.076756000518799,7.195836067199707,6.881124019622803,6.9236531257629395,5.098010540008545,1745150
2000-06-05,6.881124019622803,6.881124019622803,6.574917793273926,6.574917793273926,4.841231822967529,592249
2000-06-06,6.60043478012085,6.838595867156982,6.60043478012085,6.796067237854004,5.004068851470947,599597
2000-06-07,6.796067237854004,6.906641006469727,6.770549774169922,6.906641006469727,5.08548641204834,1017698
2000-06-08,6.881124019622803,6.93215799331665,6.753538131713867,6.830090045928955,5.02911901473999,687038
2000-06-09,6.830090045928955,6.88962984085083,6.787560939788818,6.787560939788818,4.99780797958374,1508544
2000-06-12,6.787560939788818,6.796067237854004,6.634458065032959,6.634458065032959,4.885074138641357,792114
2000-06-13,6.66848087310791,6.736526966094971,6.523883819580078,6.736526966094971,4.960229396820068,893517
2000-06-14,6.711009979248047,6.719515800476074,6.608941078186035,6.608941078186035,4.8662848472595215,363726
2000-06-15,6.6174468994140625,6.753538131713867,6.591929912567139,6.66848087310791,4.910124778747559,544487
2000-06-16,6.642963886260986,6.693997859954834,6.566412925720215,6.608941078186035,4.8662848472595215,318903
2000-06-19,6.685492992401123,6.719515800476074,6.651470184326172,6.719515800476074,4.947702407836914,312290
2000-06-20,6.711009979248047,6.753538131713867,6.6174468994140625,6.728021144866943,4.953962802886963,801667
2000-06-21,6.753538131713867,6.770549774169922,6.66848087310791,6.66848087310791,4.910124778747559,334334
2000-06-22,6.642963886260986,6.7620439529418945,6.634458065032959,6.651470184326172,4.897597789764404,1762785
2000-06-23,6.634458065032959,6.693997859954834,6.387793064117432,6.498366832733154,4.784864902496338,514360
2000-06-26,6.532390117645264,6.566412925720215,6.379286766052246,6.396297931671143,4.709710121154785,1096322
2000-06-27,6.404804229736328,6.404804229736328,6.209173202514648,6.209173202514648,4.571928024291992,1533528
2000-06-28,6.234690189361572,6.583424091339111,6.234690189361572,6.583424091339111,4.847496032714844,1709880
2000-06-29,6.6174468994140625,6.6174468994140625,6.4728498458862305,6.50687313079834,4.7911295890808105,1074278
2000-06-30,6.4813551902771,6.625953197479248,6.370780944824219,6.568539142608643,4.8365349769592285,4083284
2000-07-03,6.498366832733154,6.583424091339111,6.4813551902771,6.549400806427002,4.822442054748535,295390
2000-07-05,6.566412925720215,6.566412925720215,6.387793064117432,6.396297931671143,4.709710121154785,687773
2000-07-06,6.396297931671143,6.566412925720215,6.396297931671143,6.4813551902771,4.772339344024658,875882
2000-07-07,6.4813551902771,6.532390117645264,6.447332859039307,6.447332859039307,4.747286796569824,568000
2000-07-10,6.430321216583252,6.438827037811279,6.379286766052246,6.396297931671143,4.709710121154785,589310
2000-07-11,6.430321216583252,6.498366832733154,6.396297931671143,6.4728498458862305,4.766077995300293,583431
2000-07-12,6.489861011505127,6.489861011505127,6.370780944824219,6.396297931671143,4.709710121154785,1213890
2000-07-13,6.387793064117432,6.583424091339111,6.379286766052246,6.532390117645264,4.809918403625488,914826
2000-07-14,6.566412925720215,6.591929912567139,6.396297931671143,6.421814918518066,4.728499889373779,518769
2000-07-17,6.396297931671143,6.574917793273926,6.396297931671143,6.532390117645264,4.809918403625488,700999
2000-07-18,6.532390117645264,6.60043478012085,6.532390117645264,6.540894985198975,4.816181659698486,279224
2000-07-19,6.532390117645264,6.625953197479248,6.532390117645264,6.583424091339111,4.847496032714844,1248425
2000-07-20,6.804573059082031,6.804573059082031,6.634458065032959,6.7025041580200195,4.935175895690918,1293983
2000-07-21,6.804573059082031,6.804573059082031,6.676987171173096,6.693997859954834,4.928913593292236,1549693
2000-07-24,6.7025041580200195,6.719515800476074,6.659976005554199,6.659976005554199,4.903861999511719,1615825
2000-07-25,6.685492992401123,6.940663814544678,6.66848087310791,6.898136138916016,5.079225063323975,1767929
2000-07-26,6.88962984085083,7.263881206512451,6.872618198394775,7.2128472328186035,5.3109517097473145,1598925
2000-07-27,7.2128472328186035,7.408477783203125,7.178823947906494,7.391467094421387,5.442471027374268,1000798
2000-07-28,7.391467094421387,7.391467094421387,7.195836067199707,7.246870040893555,5.33600378036499,989041
2000-07-31,7.263881206512451,7.280892848968506,7.076756000518799,7.08526086807251,5.217008113861084,1130857
2000-08-01,7.119284152984619,7.314916133880615,7.119284152984619,7.314916133880615,5.386107921600342,660585
2000-08-02,7.297904014587402,7.519052982330322,7.297904014587402,7.451006889343262,5.486311435699463,900130
2000-08-03,7.485030174255371,7.757213115692139,7.433996200561523,7.578592777252197,5.58025598526001,1341010
2000-08-04,7.578592777252197,7.612616062164307,7.425489902496338,7.604109764099121,5.599045753479004,494520
2000-08-07,7.6381330490112305,7.657270908355713,7.553075790405273,7.657270908355713,5.638188362121582,423980
2000-08-08,7.621120929718018,7.672155857086182,7.468019008636475,7.52755880355835,5.542677879333496,459985
2000-08-09,7.561581134796143,7.57008695602417,7.4169840812683105,7.485030174255371,5.511363983154297,712021
2000-08-10,7.493535995483398,7.706179141998291,7.493535995483398,7.657270908355713,5.638188362121582,574614
2000-08-11,7.689167022705078,7.731696128845215,7.621120929718018,7.706179141998291,5.674198627471924,281428
2000-08-14,7.680661201477051,7.876293182373047,7.680661201477051,7.808247089385986,5.779464244842529,718634
2000-08-15,7.774223804473877,7.893303871154785,7.774223804473877,7.884799003601074,5.83612585067749,655442
2000-08-16,7.850776195526123,7.910315990447998,7.740200996398926,7.910315990447998,5.855012893676758,380626
2000-08-17,7.876293182373047,8.131464004516602,7.79123592376709,7.893303871154785,5.842421054840088,742148
2000-08-18,7.876293182373047,7.935832977294922,7.8422698974609375,7.88267183303833,5.834551811218262,245423
2000-08-21,7.9273271560668945,7.944338798522949,7.757213115692139,7.757213115692139,5.741691589355469,413692
2000-08-22,7.774223804473877,7.816752910614014,7.740200996398926,7.740200996398926,5.729099273681641,196926
2000-08-23,7.723189830780029,7.765718936920166,7.6381330490112305,7.731696128845215,5.722804069519043,545956
2000-08-24,7.765718936920166,7.859281063079834,7.757213115692139,7.816752910614014,5.785759925842285,852368
2000-08-25,7.808247089385986,7.8422698974609375,7.7827301025390625,7.79123592376709,5.766873836517334,606945
2000-08-28,7.876293182373047,7.876293182373047,7.7827301025390625,7.825259208679199,5.792054653167725,263793
2000-08-29,7.774223804473877,7.816752910614014,7.774223804473877,7.808247089385986,5.779464244842529,211622
2000-08-30,7.816752910614014,7.816752910614014,7.621120929718018,7.629627227783203,5.64725399017334,330660
2000-08-31,7.655144214630127,7.689167022705078,7.6381330490112305,7.663650035858154,5.6724371910095215,634867
2000-09-01,7.672155857086182,8.003878593444824,7.672155857086182,7.9868669509887695,5.9116740226745605,672342
2000-09-05,7.799740791320801,7.978361129760742,7.689167022705078,7.748706817626953,5.735393047332764,338743
2000-09-06,7.757213115692139,7.79123592376709,7.689167022705078,7.7827301025390625,5.760578155517578,467333
2000-09-07,7.7827301025390625,7.961349964141846,7.7827301025390625,7.935832977294922,5.873898506164551,213092
2000-09-08,7.969855785369873,8.020890235900879,7.935832977294922,8.016636848449707,5.933709621429443,326251
2000-09-11,8.020890235900879,8.191003799438477,7.978361129760742,8.142095565795898,6.026570796966553,390914
2000-09-12,8.156981468200684,8.191003799438477,8.131464004516602,8.182498931884766,6.056474685668945,738474
2000-09-13,8.156981468200684,8.225027084350586,8.131464004516602,8.173993110656738,6.050180435180664,644420
2000-09-14,8.139969825744629,8.31859016418457,8.139969825744629,8.310084342956543,6.150911808013916,456311
2000-09-15,8.344106674194336,8.429163932800293,8.301579475402832,8.414278984069824,6.22803258895874,496725
2000-09-18,8.446175575256348,8.488703727722168,8.344106674194336,8.378129959106445,6.201275825500488,485703
2000-09-19,8.386635780334473,8.539738655090332,8.35261344909668,8.35261344909668,6.182392120361328,1082360
2000-09-20,8.35261344909668,8.35261344909668,8.284566879272461,8.293072700500488,6.1383185386657715,745087
2000-09-21,8.267556190490723,8.378129959106445,8.259050369262695,8.369624137878418,6.194983005523682,1103670
2000-09-22,8.335601806640625,8.335601806640625,8.173993110656738,8.233532905578613,6.094247817993164,316699
2000-09-25,8.267556190490723,8.267556190490723,7.79123592376709,7.850776195526123,5.81094217300415,961853
2000-09-26,7.884799003601074,8.35261344909668,7.876293182373047,8.35261344909668,6.182392120361328,937605
2000-09-27,8.31859016418457,8.480198860168457,8.301579475402832,8.43766975402832,6.245347023010254,1164658
2000-09-28,8.47169303894043,8.539738655090332,8.446175575256348,8.531232833862305,6.314600944519043,483498
2000-09-29,8.565256118774414,8.633301734924316,8.514222145080566,8.626921653747559,6.385427951812744,554774
2000-10-02,8.692841529846191,8.752382278442383,8.641806602478027,8.650313377380371,6.402740001678467,725982
2000-10-03,8.616290092468262,8.675829887390137,8.616290092468262,8.641806602478027,6.396445274353027,406344
2000-10-04,8.607784271240234,8.641806602478027,8.573761940002441,8.607784271240234,6.371261119842529,464394
2000-10-05,8.607784271240234,8.607784271240234,8.556750297546387,8.556750297546387,6.333485126495361,540078
2000-10-06,8.565256118774414,8.658819198608398,8.539738655090332,8.556750297546387,6.333485126495361,968466
2000-10-09,8.556750297546387,8.675829887390137,8.522727012634277,8.675829887390137,6.421627521514893,229258
2000-10-10,8.675829887390137,8.760887145996094,8.641806602478027,8.675829887390137,6.421627521514893,792114
2000-10-11,8.641806602478027,8.701347351074219,8.582266807556152,8.641806602478027,6.396445274353027,341682
2000-10-12,8.658819198608398,8.701347351074219,8.505716323852539,8.505716323852539,6.295710563659668,532730
2000-10-13,8.539738655090332,8.658819198608398,8.505716323852539,8.658819198608398,6.409036159515381,643685
2000-10-16,8.66732406616211,8.709853172302246,8.624795913696289,8.675829887390137,6.421627521514893,426184
2000-10-17,8.709853172302246,8.709853172302246,8.488703727722168,8.497209548950195,6.2894158363342285,517299
2000-10-18,8.463187217712402,8.539738655090332,8.412153244018555,8.429163932800293,6.239051342010498,469537
2000-10-19,8.43766975402832,8.556750297546387,8.412153244018555,8.429163932800293,6.239051342010498,518034
2000-10-20,8.446175575256348,8.684335708618164,8.369624137878418,8.378129959106445,6.201275825500488,746557
2000-10-23,8.344106674194336,8.650313377380371,8.301579475402832,8.624795913696289,6.383854866027832,503338
2000-10-24,8.607784271240234,8.607784271240234,8.182498931884766,8.191003799438477,6.062770843505859,922909
2000-10-25,8.191003799438477,8.191003799438477,7.978361129760742,7.978361129760742,5.905377388000488,994184
2000-10-26,7.961349964141846,7.969855785369873,7.774223804473877,7.825259208679199,5.792054653167725,889843
2000-10-27,7.859281063079834,7.961349964141846,7.723189830780029,7.9273271560668945,5.867605209350586,917030
2000-10-30,7.944338798522949,7.944338798522949,7.7827301025390625,7.79123592376709,5.766873836517334,632663
2000-10-31,7.825259208679199,7.893303871154785,7.689167022705078,7.893303871154785,5.842421054840088,2006004
2000-11-01,7.910315990447998,8.071924209594727,7.893303871154785,8.012384414672852,5.930562496185303,883964
2000-11-02,8.029396057128906,8.029396057128906,7.910315990447998,7.961349964141846,5.892786979675293,509216
2000-11-03,7.961349964141846,7.961349964141846,7.876293182373047,7.893303871154785,5.842421054840088,342417
2000-11-06,7.918820858001709,8.020890235900879,7.876293182373047,7.918820858001709,5.861307144165039,385770
2000-11-07,7.901810169219971,7.935832977294922,7.825259208679199,7.876293182373047,5.829829216003418,180761
2000-11-08,7.893303871154785,8.029396057128906,7.893303871154785,7.995372772216797,5.917970657348633,553304
2000-11-09,8.012384414672852,8.029396057128906,7.901810169219971,7.944338798522949,5.880195140838623,371074
2000-11-10,7.961349964141846,8.012384414672852,7.952844142913818,8.003878593444824,5.924267292022705,315229
2000-11-13,7.995372772216797,8.020890235900879,7.740200996398926,7.774223804473877,5.783289909362793,556978
2000-11-14,7.774223804473877,7.850776195526123,7.774223804473877,7.799740791320801,5.802272319793701,490112
2000-11-15,7.83376407623291,7.901810169219971,7.808247089385986,7.859281063079834,5.8465657234191895,421040
2000-11-16,7.884799003601074,7.952844142913818,7.867786884307861,7.867786884307861,5.852891445159912,302738
2000-11-17,7.901810169219971,7.9273271560668945,7.859281063079834,7.884799003601074,5.8655476570129395,129325
2000-11-20,7.884799003601074,7.9273271560668945,7.850776195526123,7.910315990447998,5.884530067443848,390179
2000-11-21,7.944338798522949,8.029396057128906,7.893303871154785,7.978361129760742,5.935147762298584,725248
2000-11-22,7.978361129760742,7.978361129760742,7.859281063079834,7.893303871154785,5.8718743324279785,266732
2000-11-24,7.910315990447998,7.944338798522949,7.825259208679199,7.9273271560668945,5.897185325622559,246893
2000-11-27,7.944338798522949,8.029396057128906,7.944338798522949,8.020890235900879,5.966788291931152,788440
2000-11-28,8.029396057128906,8.165487289428711,7.978361129760742,8.037900924682617,5.9794416427612305,1690040
2000-11-29,8.003878593444824,8.080430030822754,7.952844142913818,7.995372772216797,5.947804927825928,743618
2000-11-30,7.969855785369873,7.978361129760742,7.587099075317383,7.587099075317383,5.644086837768555,642215
2000-12-01,7.587099075317383,7.859281063079834,7.587099075317383,7.765718936920166,5.77696418762207,604740
2000-12-04,7.799740791320801,8.054912567138672,7.799740791320801,7.893303871154785,5.8718743324279785,586370
2000-12-05,7.867786884307861,7.995372772216797,7.850776195526123,7.901810169219971,5.878201484680176,421040
2000-12-06,7.935832977294922,8.063419342041016,7.893303871154785,7.910315990447998,5.884530067443848,507012
2000-12-07,7.910315990447998,8.088935852050781,7.910315990447998,8.063419342041016,5.998424053192139,523178
2000-12-08,8.063419342041016,8.12295913696289,8.029396057128906,8.071924209594727,6.004752159118652,656176
2000-12-11,8.10594654083252,8.233532905578613,8.10594654083252,8.199509620666504,6.099663734436035,988306
2000-12-12,8.165487289428711,8.43766975402832,8.165487289428711,8.267556190490723,6.150282382965088,1140410
2000-12-13,8.293072700500488,8.335601806640625,8.250543594360352,8.250543594360352,6.137625694274902,556978
2000-12-14,8.267556190490723,8.284566879272461,8.020890235900879,8.029396057128906,5.973116397857666,218970
2000-12-15,8.063419342041016,8.182498931884766,8.029396057128906,8.088935852050781,6.017405986785889,717165
2000-12-18,8.054912567138672,8.24203872680664,8.054912567138672,8.139969825744629,6.055371284484863,969201
2000-12-19,8.148475646972656,8.301579475402832,8.148475646972656,8.225027084350586,6.118643283843994,473211
2000-12-20,8.259050369262695,8.386635780334473,8.097440719604492,8.097440719604492,6.0237321853637695,1595986
2000-12-21,8.131464004516602,8.250543594360352,8.131464004516602,8.156981468200684,6.068024635314941,699530
2000-12-22,8.156981468200684,8.335601806640625,8.080430030822754,8.24203872680664,6.131301403045654,1472539
2000-12-26,8.27606201171875,8.522727012634277,8.27606201171875,8.497209548950195,6.321123123168945,1345419
2000-12-27,8.488703727722168,8.505716323852539,8.378129959106445,8.488703727722168,6.314795970916748,1534997
2000-12-28,8.47169303894043,9.050082206726074,8.454682350158691,8.973529815673828,6.675459384918213,3590233
2000-12-29,9.007553100585938,9.084104537963867,8.896979331970215,9.084104537963867,6.757716655731201,1939137
2001-01-02,9.07559871673584,9.07559871673584,8.675829887390137,8.777898788452148,6.529930591583252,1419634
2001-01-03,8.78640365600586,8.820426940917969,7.757213115692139,8.31859016418457,6.188248157501221,4622627
2001-01-04,8.233532905578613,8.335601806640625,7.536064147949219,7.731696128845215,5.751654148101807,1761316
2001-01-05,7.731696128845215,8.063419342041016,7.731696128845215,7.884799003601074,5.8655476570129395,1257978
2001-01-08,7.918820858001709,8.10594654083252,7.867786884307861,8.071924209594727,6.004752159118652,1825243
2001-01-09,8.071924209594727,8.080430030822754,7.876293182373047,8.080430030822754,6.01107931137085,731126
2001-01-10,8.080430030822754,8.080430030822754,7.893303871154785,7.969855785369873,5.928822040557861,601801
2001-01-11,7.995372772216797,8.029396057128906,7.799740791320801,7.893303871154785,5.8718743324279785,421040
2001-01-12,7.893303871154785,7.961349964141846,7.816752910614014,7.884799003601074,5.8655476570129395,484968
2001-01-16,7.884799003601074,8.029396057128906,7.850776195526123,7.935832977294922,5.9035115242004395,545956
2001-01-17,7.935832977294922,8.046406745910645,7.9273271560668945,7.935832977294922,5.9035115242004395,1603334
2001-01-18,7.935832977294922,7.952844142913818,7.7827301025390625,7.867786884307861,5.852891445159912,840611
2001-01-19,7.867786884307861,7.910315990447998,7.663650035858154,7.731696128845215,5.751654148101807,1450495
2001-01-22,7.6976728439331055,7.825259208679199,7.680661201477051,7.816752910614014,5.814926624298096,1151432
2001-01-23,7.799740791320801,7.893303871154785,7.799740791320801,7.876293182373047,5.859218120574951,1003002
2001-01-24,7.859281063079834,8.088935852050781,7.859281063079834,8.054912567138672,5.992096424102783,1060316
2001-01-25,8.037900924682617,8.063419342041016,7.978361129760742,8.029396057128906,5.973116397857666,910417
2001-01-26,7.995372772216797,8.046406745910645,7.910315990447998,8.012384414672852,5.960457801818848,594453
2001-01-29,8.013065338134766,8.029396057128906,7.934132099151611,7.959989070892334,5.921481609344482,631928
2001-01-30,7.994011878967285,8.029396057128906,7.974958896636963,8.010342597961426,5.958939552307129,594453
2001-01-31,7.995372772216797,7.995372772216797,7.893303871154785,7.985846042633057,5.940719127655029,604740
2001-02-01,7.961349964141846,8.029396057128906,7.8674468994140625,8.011704444885254,5.959954261779785,379157
