Date,Open,High,Low,Close,Adj Close,Volume
2002-11-21,49.900001525878906,50.970001220703125,49.83000183105469,50.689998626708984,25.11354637145996,169100
2002-11-22,50.79999923706055,50.83000183105469,49.88999938964844,50.79999923706055,25.168033599853516,122700
2002-11-25,50.900001525878906,51.150001525878906,50.2400016784668,50.900001525878906,25.217573165893555,75800
2002-11-26,50.79999923706055,50.97999954223633,50.20000076293945,50.900001525878906,25.217573165893555,101300
2002-11-27,50.9900016784668,51.349998474121094,50.689998626708984,51.349998474121094,25.440536499023438,118800
2002-11-29,51.5,51.5,50.599998474121094,51.0,25.267139434814453,57900
2002-12-02,51.20000076293945,51.599998474121094,51.04999923706055,51.599998474121094,25.564393997192383,63900
2002-12-03,51.560001373291016,52.150001525878906,51.54999923706055,51.72999954223633,25.62879180908203,124400
2002-12-04,50.959999084472656,51.20000076293945,50.349998474121094,50.5,25.397445678710938,224600
2002-12-05,50.52000045776367,50.599998474121094,50.29999923706055,50.439998626708984,25.367279052734375,56800
2002-12-06,50.349998474121094,50.75,50.349998474121094,50.5,25.397445678710938,40400
2002-12-09,50.5,51.36000061035156,50.5,50.900001525878906,25.598613739013672,65400
2002-12-10,50.79999923706055,51.16999816894531,50.54999923706055,50.95000076293945,25.623777389526367,83900
2002-12-11,50.900001525878906,50.9900016784668,50.41999816894531,50.79999923706055,25.548324584960938,31500
2002-12-12,50.75,50.900001525878906,50.5,50.70000076293945,25.498037338256836,56800
2002-12-13,50.66999816894531,50.810001373291016,50.29999923706055,50.45000076293945,25.372312545776367,37400
2002-12-16,50.599998474121094,50.79999923706055,50.29999923706055,50.79999923706055,25.548324584960938,32200
2002-12-17,50.79999923706055,50.849998474121094,50.20000076293945,50.400001525878906,25.3471622467041,38300
2002-12-18,50.400001525878906,50.400001525878906,49.599998474121094,49.849998474121094,25.070558547973633,62000
2002-12-19,49.849998474121094,50.20000076293945,49.599998474121094,50.0,25.14600372314453,102100
2002-12-20,50.0099983215332,50.4900016784668,49.79999923706055,50.40999984741211,25.352191925048828,70400
2002-12-23,50.29999923706055,51.400001525878906,50.29999923706055,51.290000915527344,25.79475975036621,110000
2002-12-24,51.279998779296875,51.279998779296875,50.90999984741211,51.099998474121094,25.6992130279541,102600
2002-12-26,51.20000076293945,51.2400016784668,50.52000045776367,50.619998931884766,25.45779800415039,293400
2002-12-27,50.5,51.060001373291016,50.31999969482422,50.95000076293945,25.623777389526367,28800
2002-12-30,51.150001525878906,51.18000030517578,50.650001525878906,51.099998474121094,25.6992130279541,172000
2002-12-31,51.130001068115234,51.439998626708984,50.79999923706055,50.849998474121094,25.57347869873047,126600
2003-01-02,51.0,51.45000076293945,50.75,51.380001068115234,25.84002685546875,252500
2003-01-03,51.380001068115234,51.65999984741211,51.0099983215332,51.52000045776367,25.910432815551758,75400
2003-01-06,51.5099983215332,52.06999969482422,51.5099983215332,51.75,26.026119232177734,97100
2003-01-07,51.630001068115234,51.630001068115234,50.54999923706055,51.400001525878906,25.850093841552734,77300
2003-01-08,51.400001525878906,51.650001525878906,51.0099983215332,51.02000045776367,25.658967971801758,126200
2003-01-09,51.02000045776367,51.439998626708984,50.849998474121094,51.119998931884766,25.709264755249023,53800
2003-01-10,51.20000076293945,51.349998474121094,50.650001525878906,50.68000030517578,25.48797607421875,22700
2003-01-13,50.900001525878906,51.150001525878906,50.59000015258789,51.0099983215332,25.653947830200195,44700
2003-01-14,50.849998474121094,51.29999923706055,50.63999938964844,51.20000076293945,25.7495059967041,42000
2003-01-15,51.400001525878906,51.400001525878906,50.310001373291016,51.290000915527344,25.79475975036621,100700
2003-01-16,51.5,51.5,50.5,51.0099983215332,25.653947830200195,55900
2003-01-17,50.75,50.97999954223633,50.31999969482422,50.97999954223633,25.638877868652344,209700
2003-01-21,50.79999923706055,50.79999923706055,49.56999969482422,49.58000183105469,24.934770584106445,115100
2003-01-22,49.54999923706055,50.08000183105469,49.45000076293945,49.79999923706055,25.045408248901367,104800
2003-01-23,49.70000076293945,49.849998474121094,49.58000183105469,49.65999984741211,24.974994659423828,51200
2003-01-24,49.599998474121094,49.630001068115234,49.15999984741211,49.560001373291016,24.924713134765625,38800
2003-01-27,49.400001525878906,49.97999954223633,49.0,49.5,24.894533157348633,73700
2003-01-28,49.5099983215332,49.900001525878906,49.459999084472656,49.70000076293945,24.995113372802734,80100
2003-01-29,49.75,49.959999084472656,49.40999984741211,49.880001068115234,25.08564567565918,113900
2003-01-30,50.0,50.0,49.599998474121094,49.650001525878906,24.969970703125,67200
2003-01-31,49.70000076293945,50.5,49.70000076293945,50.47999954223633,25.387393951416016,89000
2003-02-03,50.599998474121094,51.0,49.70000076293945,49.849998474121094,25.070558547973633,150800
2003-02-04,49.849998474121094,50.459999084472656,49.79999923706055,50.45000076293945,25.372312545776367,84600
2003-02-05,50.43000030517578,50.59000015258789,50.0099983215332,50.439998626708984,25.367279052734375,169000
2003-02-06,50.599998474121094,51.130001068115234,50.29999923706055,50.400001525878906,25.3471622467041,85900
2003-02-07,50.400001525878906,50.41999816894531,50.2599983215332,50.2599983215332,25.276756286621094,51500
2003-02-10,50.2599983215332,50.54999923706055,49.939998626708984,50.43000030517578,25.36225128173828,107700
2003-02-11,50.599998474121094,50.599998474121094,49.70000076293945,49.97999954223633,25.135936737060547,80500
2003-02-12,50.02000045776367,50.459999084472656,49.79999923706055,49.79999923706055,25.045408248901367,62800
2003-02-13,49.900001525878906,50.16999816894531,49.7400016784668,50.0,25.14600372314453,98700
2003-02-14,50.0,50.400001525878906,49.54999923706055,50.400001525878906,25.3471622467041,80400
2003-02-18,50.5,51.02000045776367,50.0,50.650001525878906,25.4728946685791,88400
2003-02-19,50.54999923706055,50.849998474121094,49.90999984741211,50.5,25.397445678710938,31500
2003-02-20,50.650001525878906,50.72999954223633,50.36000061035156,50.720001220703125,25.508092880249023,90100
2003-02-21,50.599998474121094,50.79999923706055,50.29999923706055,50.72999954223633,25.513120651245117,101100
2003-02-24,50.599998474121094,50.61000061035156,49.77000045776367,50.0,25.14600372314453,130600
2003-02-25,49.900001525878906,50.5,49.849998474121094,50.4900016784668,25.392417907714844,54400
2003-02-26,50.4900016784668,50.75,50.29999923706055,50.540000915527344,25.417579650878906,58100
2003-02-27,50.599998474121094,50.900001525878906,50.38999938964844,50.88999938964844,25.593597412109375,59400
2003-02-28,50.95000076293945,51.20000076293945,50.900001525878906,50.95000076293945,25.623777389526367,69600
2003-03-03,51.150001525878906,51.29999923706055,50.79999923706055,50.90999984741211,25.603654861450195,35100
2003-03-04,50.75,50.97999954223633,50.54999923706055,50.68000030517578,25.48797607421875,32200
2003-03-05,50.45000076293945,50.95000076293945,50.349998474121094,50.95000076293945,25.623777389526367,45000
2003-03-06,50.849998474121094,50.849998474121094,50.5,50.599998474121094,25.44774055480957,39000
2003-03-07,50.68000030517578,51.099998474121094,50.52000045776367,50.810001373291016,25.553356170654297,43800
2003-03-10,50.650001525878906,50.709999084472656,50.099998474121094,50.41999816894531,25.357223510742188,58900
2003-03-11,50.54999923706055,51.75,50.5099983215332,50.79999923706055,25.548324584960938,62600
2003-03-12,50.70000076293945,50.95000076293945,50.400001525878906,50.59000015258789,25.442718505859375,33500
2003-03-13,50.70000076293945,51.099998474121094,50.58000183105469,51.099998474121094,25.6992130279541,50000
2003-03-14,51.20000076293945,51.56999969482422,50.84000015258789,51.09000015258789,25.694185256958008,48700
2003-03-17,50.900001525878906,51.70000076293945,50.84000015258789,51.70000076293945,26.000965118408203,84500
2003-03-18,51.650001525878906,51.68000030517578,51.099998474121094,51.400001525878906,25.850093841552734,45600
2003-03-19,51.5,52.5,51.29999923706055,52.5,26.403297424316406,86100
2003-03-20,52.400001525878906,53.09000015258789,51.70000076293945,52.70000076293945,26.503877639770508,55600
2003-03-21,53.25,54.900001525878906,52.939998626708984,54.900001525878906,27.610305786132812,87600
2003-03-24,54.90999984741211,54.90999984741211,51.95000076293945,53.150001525878906,26.73019027709961,229400
2003-03-25,53.150001525878906,53.75,53.150001525878906,53.56999969482422,26.9414119720459,220900
2003-03-26,53.52000045776367,53.709999084472656,53.040000915527344,53.54999923706055,26.931354522705078,184100
2003-03-27,52.77000045776367,53.47999954223633,52.5,53.0,27.048744201660156,182700
2003-03-28,53.029998779296875,53.400001525878906,52.61000061035156,52.61000061035156,26.84969711303711,153800
2003-03-31,52.599998474121094,52.79999923706055,51.95000076293945,52.25,26.665983200073242,110600
2003-04-01,52.25,53.849998474121094,52.20000076293945,53.849998474121094,27.4825382232666,113300
2003-04-02,54.04999923706055,54.72999954223633,54.040000915527344,54.72999954223633,27.931650161743164,78100
2003-04-03,54.880001068115234,54.880001068115234,53.7400016784668,54.0,27.559093475341797,129300
2003-04-04,54.0,54.540000915527344,53.650001525878906,53.650001525878906,27.380477905273438,45800
2003-04-07,54.25,54.91999816894531,54.099998474121094,54.5,27.81427001953125,39200
2003-04-08,54.4900016784668,54.68000030517578,54.099998474121094,54.099998474121094,27.610126495361328,74700
2003-04-09,54.099998474121094,54.7400016784668,54.0,54.650001525878906,27.890830993652344,73000
2003-04-10,54.63999938964844,54.63999938964844,54.0,54.119998931884766,27.620328903198242,56800
2003-04-11,54.20000076293945,54.599998474121094,53.56999969482422,53.790000915527344,27.451921463012695,76500
2003-04-14,54.0,54.5,53.79999923706055,54.4900016784668,27.809165954589844,42300
2003-04-15,54.4900016784668,54.54999923706055,54.0099983215332,54.099998474121094,27.610126495361328,56300
2003-04-16,54.20000076293945,55.59000015258789,53.9900016784668,55.16999816894531,28.156221389770508,355000
2003-04-17,55.099998474121094,55.599998474121094,54.88999938964844,55.25,28.197050094604492,175200
2003-04-21,55.279998779296875,55.45000076293945,54.810001373291016,55.34000015258789,28.242971420288086,104900
2003-04-22,55.400001525878906,56.54999923706055,55.31999969482422,56.47999954223633,28.824764251708984,114800
2003-04-23,56.47999954223633,56.689998626708984,56.0,56.630001068115234,28.901325225830078,67300
2003-04-24,56.45000076293945,56.56999969482422,55.70000076293945,55.900001525878906,28.528772354125977,211200
2003-04-25,55.75,55.75,55.13999938964844,55.36000061035156,28.253185272216797,138900
2003-04-28,55.29999923706055,55.61000061035156,55.119998931884766,55.20000076293945,28.171518325805664,40500
2003-04-29,55.45000076293945,56.099998474121094,55.209999084472656,55.349998474121094,28.248075485229492,58200
2003-04-30,55.20000076293945,55.279998779296875,54.54999923706055,54.970001220703125,28.05415153503418,103500
2003-05-01,55.04999923706055,56.61000061035156,54.189998626708984,56.47999954223633,28.824764251708984,115600
2003-05-02,56.47999954223633,56.95000076293945,56.0099983215332,56.45000076293945,28.80946922302246,199900
2003-05-05,56.099998474121094,56.79999923706055,55.75,56.650001525878906,28.911535263061523,156900
2003-05-06,56.75,57.72999954223633,56.75,57.59000015258789,29.39126205444336,61400
2003-05-07,57.400001525878906,57.540000915527344,57.0,57.16999816894531,29.17691993713379,88300
2003-05-08,57.099998474121094,57.209999084472656,56.630001068115234,56.970001220703125,29.0748348236084,68100
2003-05-09,57.099998474121094,57.52000045776367,57.02000045776367,57.29999923706055,29.24325942993164,68300
2003-05-12,57.20000076293945,57.45000076293945,57.099998474121094,57.25,29.21774673461914,48000
2003-05-13,57.220001220703125,57.599998474121094,57.060001373291016,57.56999969482422,29.38105010986328,123700
2003-05-14,57.56999969482422,57.58000183105469,56.93000030517578,57.02000045776367,29.100360870361328,81400
2003-05-15,57.20000076293945,57.54999923706055,56.849998474121094,57.08000183105469,29.13097381591797,65100
2003-05-16,57.25,57.349998474121094,56.75,57.0,29.09015655517578,71900
2003-05-19,57.0,57.04999923706055,56.15999984741211,56.56999969482422,28.870695114135742,81100
2003-05-20,56.56999969482422,57.7400016784668,56.56999969482422,57.68000030517578,29.43718719482422,101000
2003-05-21,57.599998474121094,58.18000030517578,57.22999954223633,58.18000030517578,29.692373275756836,33500
2003-05-22,58.150001525878906,58.2599983215332,57.5099983215332,58.25,29.728092193603516,56800
2003-05-23,58.04999923706055,58.41999816894531,57.709999084472656,58.20000076293945,29.702587127685547,36700
2003-05-27,58.0,58.650001525878906,57.70000076293945,58.4900016784668,29.850589752197266,108600
2003-05-28,58.4900016784668,58.709999084472656,57.5099983215332,57.849998474121094,29.523969650268555,73500
2003-05-29,57.86000061035156,57.9900016784668,55.150001525878906,56.470001220703125,28.819671630859375,125900
2003-05-30,56.5,57.0,56.369998931884766,56.9900016784668,29.085060119628906,82800
2003-06-02,56.970001220703125,57.75,56.970001220703125,57.75,29.472917556762695,75800
2003-06-03,57.599998474121094,58.0,57.2400016784668,58.0,29.600500106811523,57800
2003-06-04,57.900001525878906,58.689998626708984,57.900001525878906,58.54999923706055,29.88120460510254,35100
2003-06-05,58.5,58.5,58.040000915527344,58.5,29.855684280395508,38700
2003-06-06,58.70000076293945,59.0,58.40999984741211,58.77000045776367,29.99348258972168,62100
2003-06-09,58.599998474121094,58.599998474121094,58.20000076293945,58.5099983215332,29.86077880859375,72800
2003-06-10,58.400001525878906,59.400001525878906,58.400001525878906,59.31999969482422,30.274173736572266,77500
2003-06-11,59.20000076293945,59.38999938964844,58.70000076293945,59.369998931884766,30.299694061279297,82500
2003-06-12,59.150001525878906,59.150001525878906,58.27000045776367,58.630001068115234,29.922035217285156,42000
2003-06-13,58.54999923706055,58.54999923706055,57.7400016784668,57.970001220703125,29.58519172668457,49500
2003-06-16,57.900001525878906,58.79999923706055,57.900001525878906,58.34000015258789,29.77402687072754,118500
2003-06-17,58.45000076293945,58.5,58.0099983215332,58.18000030517578,29.692373275756836,72000
2003-06-18,58.0,58.040000915527344,57.41999816894531,57.90999984741211,29.554584503173828,95100
2003-06-19,57.54999923706055,58.189998626708984,57.470001220703125,57.54999923706055,29.37083625793457,59500
2003-06-20,57.70000076293945,58.0,57.439998626708984,57.4900016784668,29.340234756469727,40800
2003-06-23,57.349998474121094,57.349998474121094,56.33000183105469,56.619998931884766,28.896228790283203,90600
2003-06-24,56.4900016784668,57.45000076293945,56.41999816894531,57.45000076293945,29.319814682006836,145900
2003-06-25,57.29999923706055,58.04999923706055,57.22999954223633,57.84000015258789,29.51885414123535,119900
2003-06-26,57.04999923706055,57.04999923706055,56.33000183105469,56.70000076293945,29.332618713378906,222600
2003-06-27,56.709999084472656,57.29999923706055,56.630001068115234,57.25,29.617145538330078,64200
2003-06-30,57.150001525878906,57.25,56.650001525878906,57.25,29.617145538330078,174400
2003-07-01,57.099998474121094,58.43000030517578,56.66999816894531,58.25,30.134475708007812,184300
2003-07-02,58.150001525878906,59.099998474121094,58.150001525878906,58.65999984741211,30.346576690673828,306100
2003-07-03,58.45000076293945,59.06999969482422,58.400001525878906,59.0,30.52248191833496,49100
2003-07-07,59.0,59.11000061035156,58.75,58.9900016784668,30.517305374145508,134900
2003-07-08,59.0,59.66999816894531,58.650001525878906,59.66999816894531,30.86907958984375,61900
2003-07-09,59.66999816894531,59.66999816894531,58.47999954223633,59.0,30.52248191833496,142700
2003-07-10,58.849998474121094,58.849998474121094,58.25,58.61000061035156,30.320714950561523,98500
2003-07-11,58.5,59.45000076293945,58.5,59.439998626708984,30.75010108947754,61000
2003-07-14,59.5,59.59000015258789,59.400001525878906,59.40999984741211,30.73459243774414,161500
2003-07-15,59.40999984741211,59.58000183105469,59.22999954223633,59.400001525878906,30.729413986206055,102900
2003-07-16,59.59000015258789,59.86000061035156,59.13999938964844,59.369998931884766,30.713890075683594,49800
2003-07-17,59.20000076293945,59.20000076293945,57.77000045776367,57.79999923706055,29.90168571472168,155000
2003-07-18,57.880001068115234,58.38999938964844,57.880001068115234,58.29999923706055,30.160343170166016,131200
2003-07-21,58.380001068115234,58.79999923706055,57.0,57.650001525878906,29.824077606201172,102000
2003-07-22,57.65999984741211,57.900001525878906,57.529998779296875,57.72999954223633,29.865467071533203,79700
2003-07-23,57.900001525878906,57.93000030517578,57.209999084472656,57.400001525878906,29.694740295410156,136100
2003-07-24,57.599998474121094,58.599998474121094,57.599998474121094,58.16999816894531,30.093090057373047,209600
2003-07-25,58.27000045776367,59.029998779296875,58.27000045776367,58.810001373291016,30.424179077148438,72900
2003-07-28,58.95000076293945,59.27000045776367,58.83000183105469,59.25,30.651809692382812,125800
2003-07-29,59.0,59.970001220703125,59.0,59.95000076293945,31.013940811157227,214200
2003-07-30,60.0099983215332,61.33000183105469,60.0099983215332,61.279998779296875,31.701974868774414,108700
2003-07-31,60.779998779296875,60.93000030517578,60.349998474121094,60.599998474121094,31.350200653076172,253300
2003-08-01,60.599998474121094,60.599998474121094,59.7599983215332,60.040000915527344,31.06050682067871,231300
2003-08-04,59.79999923706055,60.27000045776367,59.75,60.119998931884766,31.10188865661621,158500
2003-08-05,59.79999923706055,60.20000076293945,59.75,60.20000076293945,31.143259048461914,159400
2003-08-06,60.099998474121094,60.619998931884766,59.869998931884766,60.470001220703125,31.28293800354004,80000
2003-08-07,60.599998474121094,60.97999954223633,60.29999923706055,60.900001525878906,31.505395889282227,85000
2003-08-08,60.72999954223633,61.31999969482422,60.47999954223633,61.11000061035156,31.614032745361328,108600
2003-08-11,61.11000061035156,61.70000076293945,61.099998474121094,61.630001068115234,31.88304901123047,200200
2003-08-12,61.52000045776367,61.52000045776367,60.9900016784668,61.47999954223633,31.805458068847656,112900
2003-08-13,61.47999954223633,61.47999954223633,60.4900016784668,60.90999984741211,31.51057243347168,220400
2003-08-14,60.95000076293945,62.099998474121094,60.75,62.099998474121094,32.12620162963867,94100
2003-08-15,62.099998474121094,62.20000076293945,61.400001525878906,61.5,31.8157901763916,33300
2003-08-18,61.5,61.959999084472656,61.2599983215332,61.75,31.945133209228516,48100
2003-08-19,61.75,61.790000915527344,61.16999816894531,61.4900016784668,31.810617446899414,100500
2003-08-20,61.70000076293945,62.40999984741211,61.27000045776367,62.400001525878906,32.281410217285156,74000
2003-08-21,62.5,63.5099983215332,62.5,63.5,32.85045623779297,139600
2003-08-22,63.5,63.5,62.720001220703125,63.0,32.59178924560547,123900
2003-08-25,62.29999923706055,62.36000061035156,61.20000076293945,62.130001068115234,32.14170455932617,171700
2003-08-26,62.0,63.70000076293945,61.79999923706055,63.59000015258789,32.89702224731445,173200
2003-08-27,62.95000076293945,63.59000015258789,62.93000030517578,63.52000045776367,32.860809326171875,149600
2003-08-28,63.52000045776367,63.56999969482422,62.93000030517578,63.220001220703125,32.70560836791992,177700
2003-08-29,63.349998474121094,63.459999084472656,62.849998474121094,62.849998474121094,32.51419448852539,61900
2003-09-02,62.79999923706055,63.599998474121094,62.79999923706055,63.58000183105469,32.891845703125,155100
2003-09-03,63.599998474121094,64.66000366210938,63.5,64.48999786376953,33.36260986328125,203600
2003-09-04,64.5,64.56999969482422,64.19000244140625,64.5,33.3677864074707,77300
2003-09-05,64.44999694824219,64.52999877929688,64.05000305175781,64.31999969482422,33.27466583251953,112800
2003-09-08,64.18000030517578,64.80000305175781,64.0999984741211,64.5999984741211,33.419517517089844,102700
2003-09-09,64.55000305175781,64.9800033569336,64.19999694824219,64.91000366210938,33.579891204833984,84300
2003-09-10,64.87999725341797,64.9000015258789,63.88999938964844,64.16000366210938,33.1919059753418,108000
2003-09-11,64.0,64.76000213623047,64.0,64.5,33.3677864074707,140500
2003-09-12,64.5,64.93000030517578,64.19999694824219,64.75,33.49712371826172,94100
2003-09-15,64.7300033569336,64.94999694824219,64.47000122070312,64.5,33.3677864074707,98300
2003-09-16,64.6500015258789,64.9000015258789,64.3499984741211,64.6500015258789,33.44538116455078,82700
2003-09-17,64.55000305175781,64.68000030517578,63.709999084472656,63.709999084472656,32.9591064453125,99600
2003-09-18,63.720001220703125,64.08999633789062,63.43000030517578,63.540000915527344,32.871158599853516,154300
2003-09-19,63.5,64.3499984741211,63.5,63.880001068115234,33.047054290771484,126700
2003-09-22,63.650001525878906,63.900001525878906,63.150001525878906,63.83000183105469,33.021175384521484,113100
2003-09-23,63.650001525878906,64.25,63.380001068115234,63.75,32.97979736328125,73000
2003-09-24,63.79999923706055,64.18000030517578,63.369998931884766,63.5099983215332,32.85563278198242,103800
2003-09-25,63.70000076293945,64.37000274658203,62.88999938964844,63.119998931884766,32.65387725830078,233900
2003-09-26,62.08000183105469,62.45000076293945,61.59000015258789,61.900001525878906,32.423397064208984,177800
2003-09-29,62.099998474121094,62.45000076293945,61.869998931884766,62.279998779296875,32.622440338134766,88200
2003-09-30,62.25,62.880001068115234,61.81999969482422,62.709999084472656,32.847686767578125,139000
2003-10-01,61.79999923706055,61.869998931884766,61.25,61.58000183105469,32.25578689575195,698800
2003-10-02,61.63999938964844,62.099998474121094,61.56999969482422,62.099998474121094,32.528160095214844,305800
2003-10-03,62.20000076293945,62.400001525878906,61.63999938964844,62.20000076293945,32.58053207397461,235100
2003-10-06,62.25,63.0,62.25,63.0,32.99958801269531,94800
2003-10-07,62.900001525878906,62.95000076293945,62.220001220703125,62.619998931884766,32.80054473876953,148700
2003-10-08,62.54999923706055,62.75,61.91999816894531,62.70000076293945,32.842445373535156,103600
2003-10-09,62.900001525878906,63.720001220703125,62.900001525878906,63.720001220703125,33.3767204284668,143800
2003-10-10,63.54999923706055,63.599998474121094,62.95000076293945,63.369998931884766,33.193382263183594,83900
2003-10-13,63.45000076293945,63.9900016784668,63.16999816894531,63.5099983215332,33.2667121887207,77700
2003-10-14,63.29999923706055,63.880001068115234,63.29999923706055,63.779998779296875,33.408138275146484,127000
2003-10-15,63.7400016784668,63.84000015258789,62.75,63.619998931884766,33.3243408203125,81900
2003-10-16,63.349998474121094,63.900001525878906,63.150001525878906,63.349998474121094,33.182918548583984,142500
2003-10-17,62.45000076293945,63.4900016784668,62.11000061035156,63.08000183105469,33.041481018066406,169600
2003-10-20,63.130001068115234,63.369998931884766,62.95000076293945,63.150001525878906,33.07815170288086,91500
2003-10-21,63.099998474121094,63.41999816894531,62.900001525878906,63.41999816894531,33.21958541870117,85900
2003-10-22,63.29999923706055,63.29999923706055,61.97999954223633,62.400001525878906,32.685298919677734,170300
2003-10-23,62.29999923706055,62.36000061035156,61.65999984741211,62.150001525878906,32.554351806640625,98900
2003-10-24,62.0,62.0,61.04999923706055,61.04999923706055,31.97816276550293,91500
2003-10-27,61.20000076293945,62.54999923706055,61.20000076293945,61.95000076293945,32.44959259033203,98100
2003-10-28,61.95000076293945,62.33000183105469,60.869998931884766,62.02000045776367,32.48624038696289,248400
2003-10-29,61.900001525878906,62.189998626708984,61.58000183105469,61.9900016784668,32.470542907714844,95200
2003-10-30,61.91999816894531,61.91999816894531,60.459999084472656,60.849998474121094,31.873411178588867,331200
2003-10-31,60.70000076293945,61.2599983215332,59.880001068115234,59.880001068115234,31.365333557128906,257700
2003-11-03,60.0,61.45000076293945,60.0,61.31999969482422,32.11959457397461,154600
2003-11-04,61.0,61.470001220703125,60.81999969482422,61.470001220703125,32.19816970825195,90900
2003-11-05,61.470001220703125,61.470001220703125,60.40999984741211,61.349998474121094,32.13532257080078,63200
2003-11-06,61.45000076293945,62.5099983215332,60.79999923706055,62.5099983215332,32.74292755126953,199100
2003-11-07,62.75,63.2400016784668,61.900001525878906,61.970001220703125,32.46006774902344,199700
2003-11-10,61.79999923706055,62.06999969482422,61.47999954223633,61.709999084472656,32.32388687133789,100700
2003-11-11,61.599998474121094,61.650001525878906,61.18000030517578,61.5,32.213871002197266,55200
2003-11-12,61.5,62.720001220703125,61.41999816894531,62.720001220703125,32.85292434692383,107200
2003-11-13,62.650001525878906,63.0,62.20000076293945,62.79999923706055,32.89483642578125,58400
2003-11-14,62.900001525878906,63.369998931884766,62.4900016784668,62.880001068115234,32.93672561645508,66700
2003-11-17,62.79999923706055,62.79999923706055,61.79999923706055,62.75,32.86863327026367,96900
2003-11-18,62.900001525878906,63.040000915527344,61.97999954223633,62.16999816894531,32.56483459472656,96100
2003-11-19,62.02000045776367,62.439998626708984,61.81999969482422,62.099998474121094,32.528160095214844,91800
2003-11-20,62.150001525878906,62.33000183105469,61.70000076293945,62.279998779296875,32.622440338134766,102900
2003-11-21,62.400001525878906,62.56999969482422,62.040000915527344,62.5,32.7376823425293,204500
2003-11-24,62.5,62.95000076293945,62.25,62.529998779296875,32.75341033935547,122200
2003-11-25,62.70000076293945,63.099998474121094,62.59000015258789,63.099998474121094,33.051971435546875,97100
2003-11-26,63.5,63.75,63.33000183105469,63.75,33.3924446105957,115200
2003-11-28,63.900001525878906,64.16000366210938,63.83000183105469,63.95000076293945,33.497196197509766,52400
2003-12-01,64.0999984741211,64.83000183105469,64.08000183105469,64.69999694824219,33.89006042480469,68600
2003-12-02,64.80000305175781,65.0,64.69999694824219,64.9800033569336,34.036720275878906,118500
2003-12-03,64.9000015258789,65.41999816894531,64.80000305175781,64.80000305175781,33.94243621826172,114400
2003-12-04,64.80000305175781,64.97000122070312,64.55999755859375,64.62000274658203,33.8481330871582,132600
2003-12-05,64.62999725341797,64.94999694824219,64.5199966430664,64.66999816894531,33.87433624267578,101200
2003-12-08,64.5,65.19999694824219,64.5,65.11000061035156,34.10481262207031,53400
2003-12-09,65.25,65.38999938964844,64.75,65.16999816894531,34.13624572753906,44700
2003-12-10,65.0,65.0199966430664,64.75,64.9000015258789,33.994815826416016,40800
2003-12-11,65.0,65.51000213623047,65.0,65.48999786376953,34.30385208129883,78900
2003-12-12,65.58999633789062,66.33000183105469,65.58000183105469,66.08000183105469,34.61289978027344,108500
2003-12-15,66.5999984741211,66.5999984741211,65.19999694824219,65.25,34.17814254760742,55400
2003-12-16,64.4000015258789,64.83000183105469,64.36000061035156,64.75,33.9162483215332,112000
2003-12-17,64.9000015258789,65.0,64.51000213623047,64.87999725341797,33.98434066772461,46900
2003-12-18,64.9000015258789,65.4000015258789,64.54000091552734,64.8499984741211,33.9686164855957,44300
2003-12-19,65.0,65.1500015258789,64.79000091552734,65.1500015258789,34.12576675415039,93000
2003-12-22,65.1500015258789,65.63999938964844,65.0999984741211,65.63999938964844,34.38242721557617,78600
2003-12-23,65.69999694824219,66.02999877929688,65.19000244140625,65.3499984741211,34.23052215576172,95400
2003-12-24,65.5999984741211,65.81999969482422,65.52999877929688,65.7300033569336,34.429561614990234,94000
2003-12-26,65.83000183105469,66.0,65.83000183105469,65.87999725341797,34.50812530517578,28200
2003-12-29,65.16999816894531,65.4000015258789,64.9000015258789,64.98999786376953,34.449825286865234,183800
2003-12-30,64.94999694824219,65.2300033569336,64.94999694824219,65.01000213623047,34.46042251586914,52400
2003-12-31,65.12000274658203,65.19999694824219,64.22000122070312,64.22000122070312,34.041664123535156,109900
2004-01-02,64.2300033569336,64.55000305175781,64.0199966430664,64.13999938964844,33.999263763427734,54800
2004-01-05,64.30000305175781,64.5999984741211,63.290000915527344,63.349998474121094,33.58049774169922,139300
2004-01-06,63.5,63.5099983215332,62.81999969482422,62.9900016784668,33.38967514038086,85300
2004-01-07,62.79999923706055,63.130001068115234,62.5,62.779998779296875,33.27835464477539,164400
2004-01-08,62.880001068115234,63.0099983215332,62.5,62.72999954223633,33.251834869384766,439000
2004-01-09,62.70000076293945,62.869998931884766,62.36000061035156,62.58000183105469,33.17233657836914,223300
2004-01-12,62.68000030517578,62.95000076293945,61.810001373291016,62.0,32.86489486694336,393800
2004-01-13,62.150001525878906,62.36000061035156,61.349998474121094,62.36000061035156,33.05572509765625,101200
2004-01-14,62.459999084472656,62.900001525878906,62.08000183105469,62.900001525878906,33.341957092285156,68000
2004-01-15,62.88999938964844,63.150001525878906,62.380001068115234,62.54999923706055,33.156436920166016,49300
2004-01-16,62.70000076293945,62.79999923706055,61.849998474121094,61.900001525878906,32.8118782043457,91500
2004-01-20,62.0,62.209999084472656,60.650001525878906,60.650001525878906,32.14927291870117,129900
2004-01-21,60.779998779296875,61.31999969482422,60.75,61.2599983215332,32.47264099121094,87400
2004-01-22,61.349998474121094,61.709999084472656,61.29999923706055,61.459999084472656,32.57866668701172,84800
